-3.5, -1.8, 1.7, -0.5, -4.0, 1.6, -2.8, 3.5, -1.5, -2.0
parameter ends

state | action | reward
0.017596473917365074 | 0 | 1.0
0.025372035801410675 | 1 | 1.0
0.029225392267107964 | 0 | 1.0
0.03695937991142273 | 1 | 1.0
0.04077138006687164 | 0 | 1.0
0.04846405237913132 | 1 | 1.0
0.05223451927304268 | 0 | 1.0
0.059885118156671524 | 1 | 1.0
0.06361285597085953 | 0 | 1.0
0.07121959328651428 | 1 | 1.0
0.07490239292383194 | 0 | 1.0
0.08246242254972458 | 1 | 1.0
0.08609700202941895 | 1 | 1.0
0.09360639750957489 | 0 | 1.0
0.10498788207769394 | 1 | 1.0
0.11244146525859833 | 0 | 1.0
0.1237674131989479 | 1 | 1.0
0.13116532564163208 | 0 | 1.0
0.14243505895137787 | 1 | 1.0
0.14977607131004333 | 0 | 1.0
0.16098757088184357 | 1 | 1.0
0.16826912760734558 | 0 | 1.0
0.17941898107528687 | 1 | 1.0
0.18663717806339264 | 1 | 1.0
0.19772055745124817 | 0 | 1.0
0.21266575157642365 | 1 | 1.0
0.22367626428604126 | 0 | 1.0
0.23854787647724152 | 1 | 1.0
0.24948401749134064 | 0 | 1.0
0.26427945494651794 | 1 | 1.0
0.2751379907131195 | 1 | 1.0
0.28985288739204407 | 0 | 1.0
0.3084206283092499 | 1 | 1.0
0.32304874062538147 | 0 | 1.0
0.34152886271476746 | 1 | 1.0
0.35606849193573 | 0 | 1.0
0.3744579553604126 | 1 | 1.0
0.38890543580055237 | 1 | 1.0
0.4071992337703705 | 0 | 1.0
0.4293351471424103 | 1 | 1.0
0.44752606749534607 | 0 | 1.0
0.4695572853088379 | 1 | 1.0
0.487642377614975 | 1 | 1.0
Total reward: 105.0
-3.5, -1.8, 1.7, -0.5, -4.0, 1.6, -2.8, 3.5, -1.5, -2.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.035732291638851166 | 1 | 1.0
0.03125867247581482 | 0 | 1.0
0.030695870518684387 | 1 | 1.0
0.026237649843096733 | 0 | 1.0
0.025688400492072105 | 1 | 1.0
0.021241778507828712 | 0 | 1.0
0.02070242539048195 | 1 | 1.0
0.01626393012702465 | 0 | 1.0
0.01573110558092594 | 1 | 1.0
0.011297507211565971 | 0 | 1.0
0.010768051259219646 | 1 | 1.0
0.006336280144751072 | 0 | 1.0
0.005807159468531609 | 1 | 1.0
0.0013742292067036033 | 0 | 1.0
0.0008424540865235031 | 1 | 1.0
-0.003594612469896674 | 0 | 1.0
-0.004132058937102556 | 1 | 1.0
-0.008576304651796818 | 0 | 1.0
-0.009122543036937714 | 1 | 1.0
-0.01357715018093586 | 0 | 1.0
-0.014135482721030712 | 1 | 1.0
-0.018603846430778503 | 0 | 1.0
-0.019177833572030067 | 1 | 1.0
-0.02366364561021328 | 1 | 1.0
-0.024257192388176918 | 0 | 1.0
-0.020960615947842598 | 1 | 1.0
-0.021578075364232063 | 0 | 1.0
-0.01830436661839485 | 1 | 1.0
-0.01894395425915718 | 0 | 1.0
-0.01569165103137493 | 1 | 1.0
-0.01635216362774372 | 0 | 1.0
-0.013120356947183609 | 1 | 1.0
-0.013801125809550285 | 0 | 1.0
-0.01058943010866642 | 1 | 1.0
-0.011290306225419044 | 0 | 1.0
-0.008098840713500977 | 1 | 1.0
-0.008820180781185627 | 0 | 1.0
-0.00564957270398736 | 1 | 1.0
-0.006392237264662981 | 0 | 1.0
-0.003243627492338419 | 1 | 1.0
-0.004009000025689602 | 0 | 1.0
-0.000884065346326679 | 1 | 1.0
-0.0016740738647058606 | 0 | 1.0
0.0014249382074922323 | 1 | 1.0
0.0006077815196476877 | 0 | 1.0
0.0036780070513486862 | 1 | 1.0
0.0028305575251579285 | 0 | 1.0
0.0058684563264250755 | 1 | 1.0
0.004986874293535948 | 1 | 1.0
0.0079881576821208 | 0 | 1.0
0.014869730919599533 | 1 | 1.0
0.017829233780503273 | 0 | 1.0
0.02466946467757225 | 1 | 1.0
0.02758769504725933 | 0 | 1.0
0.03438650444149971 | 1 | 1.0
0.037262946367263794 | 0 | 1.0
0.04401922971010208 | 1 | 1.0
0.04685235768556595 | 0 | 1.0
0.053563982248306274 | 1 | 1.0
0.05635122209787369 | 0 | 1.0
0.06301499158143997 | 1 | 1.0
0.06575271487236023 | 1 | 1.0
0.07236431539058685 | 0 | 1.0
0.08284690976142883 | 1 | 1.0
0.0894007608294487 | 0 | 1.0
0.09982561320066452 | 1 | 1.0
0.10632140934467316 | 0 | 1.0
0.1166873648762703 | 1 | 1.0
0.12312338501214981 | 0 | 1.0
0.13342788815498352 | 1 | 1.0
0.1398010402917862 | 1 | 1.0
0.15004007518291473 | 0 | 1.0
0.1641419529914856 | 1 | 1.0
0.17430995404720306 | 0 | 1.0
0.18834061920642853 | 1 | 1.0
0.1984369307756424 | 0 | 1.0
0.21239465475082397 | 1 | 1.0
0.2224169224500656 | 1 | 1.0
0.2362983077764511 | 0 | 1.0
0.25403574109077454 | 1 | 1.0
0.2678355276584625 | 0 | 1.0
0.2854912281036377 | 1 | 1.0
0.29920873045921326 | 0 | 1.0
0.31678083539009094 | 1 | 1.0
0.3304136395454407 | 1 | 1.0
0.3478983938694 | 0 | 1.0
0.3692317008972168 | 1 | 1.0
0.3866232931613922 | 0 | 1.0
0.40786272287368774 | 1 | 1.0
0.4251597225666046 | 0 | 1.0
0.4463024437427521 | 1 | 1.0
0.46350133419036865 | 1 | 1.0
0.4845423996448517 | 0 | 1.0
0.5094214081764221 | 1 | 1.0
0.5303535461425781 | 0 | 1.0
Total reward: 96.0
-3.5, -1.8, 1.7, -0.5, -4.0, 1.6, -2.8, 3.5, -1.5, -2.0
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0028035505674779415 | 1 | 1.0
-0.00168903567828238 | 0 | 1.0
-0.0022712773643434048 | 1 | 1.0
-0.006749018561094999 | 0 | 1.0
-0.007317401468753815 | 1 | 1.0
-0.011782282963395119 | 0 | 1.0
-0.012338629923760891 | 1 | 1.0
-0.01679229363799095 | 0 | 1.0
-0.01733810268342495 | 1 | 1.0
-0.021781889721751213 | 0 | 1.0
-0.022318370640277863 | 1 | 1.0
-0.026753360405564308 | 0 | 1.0
-0.02728147804737091 | 1 | 1.0
-0.03170851245522499 | 0 | 1.0
-0.03222900629043579 | 1 | 1.0
-0.036648716777563095 | 0 | 1.0
-0.03716212883591652 | 1 | 1.0
-0.04157496243715286 | 0 | 1.0
-0.042081642895936966 | 1 | 1.0
-0.04648786038160324 | 0 | 1.0
-0.04698799178004265 | 1 | 1.0
-0.051387686282396317 | 0 | 1.0
-0.05188128352165222 | 1 | 1.0
-0.05627438426017761 | 0 | 1.0
-0.05676129087805748 | 1 | 1.0
-0.06114756688475609 | 0 | 1.0
-0.06162746995687485 | 1 | 1.0
-0.06600650399923325 | 0 | 1.0
-0.0664789155125618 | 1 | 1.0
-0.07085014134645462 | 0 | 1.0
-0.07131437957286835 | 1 | 1.0
-0.07567702233791351 | 0 | 1.0
-0.07613223046064377 | 1 | 1.0
-0.08048529922962189 | 0 | 1.0
-0.08093038946390152 | 1 | 1.0
-0.08527269959449768 | 0 | 1.0
-0.08570634573698044 | 1 | 1.0
-0.09003642201423645 | 0 | 1.0
-0.09045704454183578 | 0 | 1.0
-0.09477313607931137 | 1 | 1.0
-0.10298324376344681 | 0 | 1.0
-0.10728327184915543 | 1 | 1.0
-0.11547958850860596 | 0 | 1.0
-0.11976777017116547 | 1 | 1.0
-0.12795430421829224 | 0 | 1.0
-0.13223452866077423 | 1 | 1.0
-0.1404149830341339 | 0 | 1.0
-0.14469090104103088 | 1 | 1.0
-0.15286880731582642 | 0 | 1.0
-0.15714386105537415 | 1 | 1.0
-0.16532263159751892 | 0 | 1.0
-0.16960026323795319 | 1 | 1.0
-0.1777832806110382 | 0 | 1.0
-0.1820669174194336 | 1 | 1.0
-0.19025765359401703 | 0 | 1.0
-0.19455082714557648 | 1 | 1.0
-0.20275287330150604 | 1 | 1.0
-0.2070593237876892 | 0 | 1.0
-0.20747216045856476 | 1 | 1.0
-0.21179591119289398 | 0 | 1.0
-0.2122247964143753 | 1 | 1.0
-0.21656356751918793 | 0 | 1.0
-0.21700643002986908 | 1 | 1.0
-0.22135834395885468 | 0 | 1.0
-0.22181351482868195 | 1 | 1.0
-0.22617706656455994 | 0 | 1.0
-0.22664320468902588 | 1 | 1.0
-0.23101717233657837 | 0 | 1.0
-0.23149320483207703 | 1 | 1.0
-0.23587666451931 | 0 | 1.0
-0.2363618016242981 | 1 | 1.0
-0.24075405299663544 | 0 | 1.0
-0.2412477433681488 | 1 | 1.0
-0.2456483542919159 | 0 | 1.0
-0.24615024030208588 | 1 | 1.0
-0.2505589723587036 | 0 | 1.0
-0.25106894969940186 | 1 | 1.0
-0.25548577308654785 | 0 | 1.0
-0.2560039162635803 | 1 | 1.0
-0.2604289948940277 | 0 | 1.0
-0.2609555721282959 | 1 | 1.0
-0.2653893232345581 | 0 | 1.0
-0.2659248113632202 | 1 | 1.0
-0.2703678011894226 | 0 | 1.0
-0.27091291546821594 | 1 | 1.0
-0.2753659784793854 | 0 | 1.0
-0.27592167258262634 | 1 | 1.0
-0.2803858518600464 | 0 | 1.0
-0.2809533476829529 | 1 | 1.0
-0.2854299545288086 | 0 | 1.0
-0.2860106825828552 | 1 | 1.0
-0.29050135612487793 | 0 | 1.0
-0.29109713435173035 | 1 | 1.0
-0.29560384154319763 | 0 | 1.0
-0.29621681571006775 | 1 | 1.0
-0.30074185132980347 | 0 | 1.0
-0.30137455463409424 | 1 | 1.0
-0.30592066049575806 | 0 | 1.0
-0.30657610297203064 | 1 | 1.0
-0.3111465275287628 | 0 | 1.0
-0.31182825565338135 | 1 | 1.0
-0.31642675399780273 | 0 | 1.0
-0.3171389102935791 | 1 | 1.0
-0.3217698931694031 | 1 | 1.0
-0.3225173056125641 | 0 | 1.0
-0.3193838894367218 | 1 | 1.0
-0.3201722204685211 | 0 | 1.0
-0.3170795440673828 | 1 | 1.0
-0.31790873408317566 | 0 | 1.0
-0.3148573637008667 | 1 | 1.0
-0.31572842597961426 | 0 | 1.0
-0.3127198815345764 | 1 | 1.0
-0.3136347532272339 | 0 | 1.0
-0.3106716275215149 | 1 | 1.0
-0.3116333484649658 | 0 | 1.0
-0.30871930718421936 | 1 | 1.0
-0.30973193049430847 | 1 | 1.0
-0.30687177181243896 | 0 | 1.0
-0.300141841173172 | 1 | 1.0
-0.29734161496162415 | 0 | 1.0
-0.2906719744205475 | 1 | 1.0
-0.28793254494667053 | 0 | 1.0
-0.28132492303848267 | 1 | 1.0
-0.27864864468574524 | 0 | 1.0
-0.27210623025894165 | 1 | 1.0
-0.2694968283176422 | 1 | 1.0
-0.26302435994148254 | 0 | 1.0
-0.25269225239753723 | 1 | 1.0
-0.24629610776901245 | 0 | 1.0
-0.2360410839319229 | 1 | 1.0
-0.22972281277179718 | 0 | 1.0
-0.2195475697517395 | 1 | 1.0
-0.21331049501895905 | 1 | 1.0
-0.20321954786777496 | 0 | 1.0
-0.18927837908267975 | 1 | 1.0
-0.17927823960781097 | 0 | 1.0
-0.16542896628379822 | 1 | 1.0
-0.15552166104316711 | 0 | 1.0
-0.1417677104473114 | 1 | 1.0
-0.1319572925567627 | 1 | 1.0
-0.11830414086580276 | 0 | 1.0
-0.10081274062395096 | 1 | 1.0
-0.08726812154054642 | 0 | 1.0
Total reward: 144.0
-3.5, -1.8, 1.7, -0.5, -4.0, 1.6, -2.8, 3.5, -1.5, -2.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03293176740407944 | 1 | 1.0
-0.03781680017709732 | 0 | 1.0
-0.03881281614303589 | 1 | 1.0
-0.04372497648000717 | 0 | 1.0
-0.044749706983566284 | 1 | 1.0
-0.049692049622535706 | 1 | 1.0
-0.05074894055724144 | 0 | 1.0
-0.047922614961862564 | 1 | 1.0
-0.049015894532203674 | 0 | 1.0
-0.046224936842918396 | 1 | 1.0
-0.047353021800518036 | 0 | 1.0
-0.0445963591337204 | 1 | 1.0
-0.045758552849292755 | 0 | 1.0
-0.043035976588726044 | 1 | 1.0
-0.04423243924975395 | 0 | 1.0
-0.04154457896947861 | 1 | 1.0
-0.04277632385492325 | 0 | 1.0
-0.040124669671058655 | 1 | 1.0
-0.041393548250198364 | 0 | 1.0
-0.038780465722084045 | 1 | 1.0
-0.04008923098444939 | 1 | 1.0
-0.037518005818128586 | 0 | 1.0
-0.031069131568074226 | 1 | 1.0
-0.028544070199131966 | 0 | 1.0
-0.02214048244059086 | 1 | 1.0
-0.019660349935293198 | 0 | 1.0
-0.013301469385623932 | 1 | 1.0
-0.010866151191294193 | 0 | 1.0
-0.004552501253783703 | 1 | 1.0
-0.0021629827097058296 | 0 | 1.0
0.004103807266801596 | 1 | 1.0
0.006445439998060465 | 0 | 1.0
0.012662617489695549 | 1 | 1.0
0.01495315320789814 | 1 | 1.0
0.021116800606250763 | 0 | 1.0
0.031150776892900467 | 1 | 1.0
0.0372556671500206 | 0 | 1.0
0.047231100499629974 | 1 | 1.0
0.05327724292874336 | 0 | 1.0
0.06319326907396317 | 1 | 1.0
0.06917925924062729 | 0 | 1.0
0.07903361320495605 | 1 | 1.0
0.08495662361383438 | 1 | 1.0
0.09474559128284454 | 0 | 1.0
0.10839755833148956 | 1 | 1.0
0.11811582744121552 | 0 | 1.0
0.13169710338115692 | 1 | 1.0
0.14134427905082703 | 0 | 1.0
0.15485341846942902 | 1 | 1.0
0.16442745923995972 | 0 | 1.0
0.1778613179922104 | 1 | 1.0
0.1873585283756256 | 1 | 1.0
0.20071233808994293 | 0 | 1.0
0.21791903674602509 | 1 | 1.0
0.23118604719638824 | 0 | 1.0
0.2483048290014267 | 1 | 1.0
0.26148292422294617 | 1 | 1.0
0.27851030230522156 | 0 | 1.0
0.29938358068466187 | 1 | 1.0
0.31631389260292053 | 0 | 1.0
0.33708950877189636 | 1 | 1.0
0.35392144322395325 | 0 | 1.0
0.374596506357193 | 1 | 1.0
0.39132657647132874 | 1 | 1.0
0.4118961691856384 | 0 | 1.0
0.4363009035587311 | 1 | 1.0
Total reward: 67.0
-3.5, -1.8, 1.7, -0.5, -4.0, 1.6, -2.8, 3.5, -1.5, -2.0
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0003716218925546855 | 1 | 1.0
-0.003986903466284275 | 1 | 1.0
-0.004456422291696072 | 0 | 1.0
-0.0010391140822321177 | 1 | 1.0
-0.0015385558363050222 | 0 | 1.0
0.0018498745048418641 | 1 | 1.0
0.001322218682616949 | 0 | 1.0
0.004683070816099644 | 1 | 1.0
0.0041281841695308685 | 0 | 1.0
0.007462056819349527 | 1 | 1.0
0.0068802302703261375 | 0 | 1.0
0.010187043808400631 | 1 | 1.0
0.009577891789376736 | 0 | 1.0
0.012856891378760338 | 1 | 1.0
0.012219355441629887 | 0 | 1.0
0.015469102188944817 | 1 | 1.0
0.014801432378590107 | 0 | 1.0
0.0180197786539793 | 1 | 1.0
0.017319507896900177 | 0 | 1.0
0.02050355076789856 | 1 | 1.0
0.01976744644343853 | 1 | 1.0
0.022913482040166855 | 0 | 1.0
0.02993924356997013 | 1 | 1.0
0.03304263949394226 | 0 | 1.0
0.04002649709582329 | 1 | 1.0
0.043088268488645554 | 0 | 1.0
0.050030630081892014 | 1 | 1.0
0.05305075645446777 | 0 | 1.0
0.05995100736618042 | 1 | 1.0
0.06292843818664551 | 0 | 1.0
0.06978493928909302 | 1 | 1.0
0.0727175921201706 | 0 | 1.0
0.07952763885259628 | 1 | 1.0
0.08241238445043564 | 1 | 1.0
0.08917219936847687 | 0 | 1.0
0.09980440884828568 | 1 | 1.0
0.10650896281003952 | 0 | 1.0
0.11708629131317139 | 1 | 1.0
0.12373588979244232 | 0 | 1.0
0.13425782322883606 | 1 | 1.0
0.14085142314434052 | 0 | 1.0
0.15131613612174988 | 1 | 1.0
0.15785138309001923 | 0 | 1.0
0.16825567185878754 | 1 | 1.0
0.17472884058952332 | 1 | 1.0
0.18506811559200287 | 0 | 1.0
0.19927023351192474 | 1 | 1.0
0.20953835546970367 | 0 | 1.0
0.22366879880428314 | 1 | 1.0
0.23386454582214355 | 0 | 1.0
0.24792101979255676 | 1 | 1.0
0.25804150104522705 | 1 | 1.0
0.27202001214027405 | 0 | 1.0
0.2898532748222351 | 1 | 1.0
0.3037479817867279 | 0 | 1.0
0.3214968740940094 | 1 | 1.0
0.3353065550327301 | 0 | 1.0
0.35296860337257385 | 1 | 1.0
0.366690069437027 | 1 | 1.0
0.38426080346107483 | 0 | 1.0
0.4056769907474518 | 1 | 1.0
0.42314985394477844 | 0 | 1.0
0.44446685910224915 | 1 | 1.0
0.4618395268917084 | 1 | 1.0
0.483053594827652 | 0 | 1.0
0.5081052780151367 | 1 | 1.0
0.5292102098464966 | 0 | 1.0
0.5541515350341797 | 1 | 1.0
Total reward: 69.0
-3.5, -1.8, 1.7, -0.5, -4.0, 1.6, -2.8, 3.5, -1.5, -2.0
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04714585840702057 | 1 | 1.0
-0.05094994604587555 | 0 | 1.0
-0.050849754363298416 | 1 | 1.0
-0.05465181544423103 | 0 | 1.0
-0.05455123260617256 | 1 | 1.0
-0.05835453420877457 | 0 | 1.0
-0.05825682729482651 | 1 | 1.0
-0.062064625322818756 | 0 | 1.0
-0.061973098665475845 | 1 | 1.0
-0.06578872352838516 | 0 | 1.0
-0.0657067820429802 | 1 | 1.0
-0.06953370571136475 | 0 | 1.0
-0.06946497410535812 | 1 | 1.0
-0.07330691069364548 | 0 | 1.0
-0.0732552707195282 | 1 | 1.0
-0.07711624354124069 | 1 | 1.0
-0.0770859643816948 | 0 | 1.0
-0.07316669821739197 | 1 | 1.0
-0.07316253334283829 | 0 | 1.0
-0.06926856935024261 | 1 | 1.0
-0.0692891851067543 | 0 | 1.0
-0.06541955471038818 | 1 | 1.0
-0.06546426564455032 | 0 | 1.0
-0.06161860376596451 | 1 | 1.0
-0.06168733164668083 | 0 | 1.0
-0.05786588415503502 | 1 | 1.0
-0.05795915052294731 | 0 | 1.0
-0.05416277050971985 | 1 | 1.0
-0.05428169667720795 | 0 | 1.0
-0.05051184818148613 | 1 | 1.0
-0.05065818876028061 | 0 | 1.0
-0.04691698029637337 | 1 | 1.0
-0.04709313064813614 | 0 | 1.0
-0.04338335245847702 | 1 | 1.0
-0.0435924157500267 | 0 | 1.0
-0.03991760313510895 | 1 | 1.0
-0.04016343876719475 | 1 | 1.0
-0.03652793914079666 | 0 | 1.0
-0.029013751074671745 | 1 | 1.0
-0.025422852486371994 | 0 | 1.0
-0.017952928319573402 | 1 | 1.0
-0.014406315051019192 | 0 | 1.0
-0.006980975158512592 | 1 | 1.0
-0.0034794281236827374 | 0 | 1.0
0.003899915376678109 | 1 | 1.0
0.007354530040174723 | 0 | 1.0
0.014685356058180332 | 1 | 1.0
0.018090063706040382 | 0 | 1.0
0.02536870539188385 | 1 | 1.0
0.028719384223222733 | 1 | 1.0
0.035940974950790405 | 0 | 1.0
0.047030288726091385 | 1 | 1.0
0.05418859049677849 | 0 | 1.0
0.06521414965391159 | 1 | 1.0
0.07230806350708008 | 0 | 1.0
0.08326783031225204 | 1 | 1.0
0.0902947336435318 | 1 | 1.0
0.1011851355433464 | 0 | 1.0
0.11593606323003769 | 1 | 1.0
0.1267518252134323 | 0 | 1.0
0.14142808318138123 | 1 | 1.0
0.15216876566410065 | 0 | 1.0
0.16676878929138184 | 1 | 1.0
0.17743220925331116 | 0 | 1.0
0.1919526904821396 | 1 | 1.0
0.20253491401672363 | 1 | 1.0
0.216970756649971 | 0 | 1.0
0.23525628447532654 | 1 | 1.0
0.24960041046142578 | 0 | 1.0
0.2677927613258362 | 1 | 1.0
0.28204256296157837 | 1 | 1.0
0.3001376986503601 | 0 | 1.0
0.32207441329956055 | 1 | 1.0
0.3400660753250122 | 0 | 1.0
0.36189812421798706 | 1 | 1.0
0.37978416681289673 | 1 | 1.0
Total reward: 77.0
