5.0, -0.8, 5.0, 0.9, -1.2, 0.8, -0.7, 0.5, -1.0, -0.6, -0.4, -4.5, 5.0, 0.9, 5.0, -1.3, 1.5, 1.0
parameter ends

state | action | reward
0.5969360226025551 | [-27.25  -5.95] | 1.217799266661818
0.6882237383907762 | [-26.57  -5.89] | 1.2726133326430924
0.7775687213090553 | [-25.78  -5.91] | 1.3106403349527227
0.8649950989311 | [-24.9   -5.98] | 1.3334557578720476
0.9505232686356663 | [-23.93  -6.09] | 1.3418166167518595
1.0341511884684813 | [-22.91  -6.22] | 1.3360411310431806
1.1158522897953786 | [-21.82  -6.37] | 1.3164671708674243
1.1955846825587324 | [-20.7   -6.52] | 1.2837667166717683
1.273304658258033 | [-19.55  -6.68] | 1.2390780817413536
1.3489799970718175 | [-18.4   -6.84] | 1.1840030976041187
1.4226013250656813 | [-17.27  -7.  ] | 1.120525595283757
1.4941913260367947 | [-16.18  -7.16] | 1.0508919951786946
1.5638122108994643 | [-15.16  -7.33] | 0.9774805477392372
1.6315720284567672 | [-14.22  -7.51] | 0.9026771509318887
1.6976305050330944 | [-13.41  -7.71] | 0.8287699693530329
1.762205252180405 | [-12.73  -7.92] | 0.9131685592145231
1.8299265084534242 | [ -6.79 -13.19] | 1.048212381872239
1.8897279799084539 | [ 5.   -5.66] | 0.19145814903687353
1.8936244970321052 | [ 8.83 -2.08] | -0.17766805488341725
1.8757253556758071 | [12.11  0.71] | -0.4698155976846232
1.840660483244346 | [15.3   2.48] | -0.6599040688296497
1.7941708000914518 | [18.05  3.33] | -0.7785317448137694
1.7406364503284957 | [19.81  3.95] | -0.8662617039673645
1.6824057881383019 | [20.91  4.45] | -0.9348645053382134
1.6207850601959979 | [21.67  4.91] | -0.9946473277767327
1.5562907203543939 | [22.29  5.39] | -1.0531327296628823
1.4888896497718316 | [22.93  5.91] | -1.114018113444524
1.4182166483058047 | [23.66  6.48] | -1.176726247117575
1.343775124288218 | [24.53  7.1 ] | -1.2369341221456813
1.2651065269797976 | [25.52  7.75] | -1.2871604219127293
1.1819364837453048 | [26.62  8.37] | -1.3180532640953095
1.0942793862095561 | [27.75  8.93] | -1.3204629447772758
1.002474582094384 | [28.85  9.38] | -1.2877818937141712
0.907139941829731 | [29.85  9.7 ] | -1.217578832492718
0.8090600569226486 | [30.68  9.88] | -1.1117666968932138
0.7090555948156341 | [31.32  9.94] | -0.9754276920676592
0.6078819051889588 | [31.77  9.91] | -0.815163507938987
0.5061788136693075 | [32.04  9.82] | -0.63779393280781
0.40446508012178173 | [32.14  9.68] | -0.44968571178929356
0.3031592849007496 | [32.1   9.51] | -0.2565805451347095
0.20261124905547753 | [31.95  9.32] | -0.06375174281341534
0.10313063495858582 | [31.69  9.12] | 0.12312147126902503
0.004973684310536471 | [31.34  8.93] | 0.29838966853476034
-0.09166454578487473 | [30.88  8.78] | 0.45789871868817456
-0.1866289258504274 | [30.32  8.67] | 0.5992523141322731
-0.2798082792505104 | [29.64  8.62] | 0.7218230705842331
-0.3711433754251273 | [28.87  8.64] | 0.826311273429515
-0.4606196468796034 | [28.   8.7] | 0.9139405574811621
-0.5482441372808751 | [27.07  8.81] | 0.9857417355687125
-0.6340198591747757 | [26.09  8.94] | 1.0422677803661
-0.7179304565170433 | [25.06  9.08] | 1.0837201027037637
-0.7999387367335046 | [24.    9.23] | 1.1102516751691145
-0.8799949364225477 | [22.92  9.37] | 1.1222428521139918
-0.9580488640517617 | [21.83  9.5 ] | 1.1204666802675944
-1.0340619795971076 | [20.76  9.62] | 1.1061448903942181
-1.1080177760958412 | [19.72  9.74] | 1.0809246480671482
-1.1799302065715402 | [18.73  9.85] | 1.0468065177160746
-1.2498504563195036 | [17.8   9.97] | 1.0060478816526264
-1.3178725382114584 | [16.97 10.09] | 0.9610609309419647
-1.3841382857657183 | [16.24 10.22] | 0.9143205440371155
-1.4488424506169837 | [15.64 10.37] | 0.8682936704186407
-1.5122388004279463 | [14.05 11.49] | 1.311011695998215
-1.5907555055658873 | [ 7.93 17.58] | 0.676458977147857
-1.6249595491896556 | [-1.7   6.87] | 0.16308458938704473
-1.6254310128497855 | [-4.56  3.4 ] | -0.1839454252891316
-1.6049032456278798 | [-7.36  0.48] | -0.47679649908519545
-1.5672763236048979 | [-9.74 -1.79] | -0.6657043010297317
-1.5181985918588359 | [-12.41  -2.63] | -0.7613444727126738
-1.4625062757673168 | [-14.16  -3.25] | -0.8210705232617771
-1.4023875500980487 | [-15.28  -3.75] | -0.8578118287665868
-1.3390079612901673 | [-16.06  -4.23] | -0.8820707114551267
-1.2727704429721278 | [-16.7   -4.73] | -0.9008802198681725
-1.2035562826989035 | [-17.35  -5.29] | -0.917176568720717
-1.1309495534779097 | [-18.1   -5.91] | -0.929860486714701
-1.054441655028901 | [-18.98  -6.57] | -0.9344768179498475
-0.9736053815629004 | [-20.    -7.23] | -0.9241770635318696
-0.8882402833681137 | [-21.14  -7.84] | -0.8913743769666627
-0.7984645900551105 | [-22.33  -8.35] | -0.8299024468480128
-0.7047256551855124 | [-23.52  -8.71] | -0.7369262307206678
-0.6077227607292828 | [-24.63  -8.89] | -0.6136923194087506
-0.5082743804427353 | [-25.62  -8.92] | -0.46481641329973683
-0.40718661810976126 | [-26.45  -8.82] | -0.29672601230208845
-0.3051676384255687 | [-27.13  -8.62] | -0.11620555510440274
-0.2027980903139056 | [-27.65  -8.34] | 0.07043569236592516
-0.10054158913020309 | [-28.02  -8.03] | 0.25760287600178877
0.0012254606752317258 | [-28.27  -7.69] | 0.44031607121119337
0.10217898460525632 | [-28.41  -7.33] | 0.6139149940620376
0.2020218431128183 | [-28.44  -6.96] | 0.7734359437357154
0.30050473464301386 | [-28.35  -6.62] | 0.9143832035780318
0.39742369517844 | [-28.13  -6.33] | 1.0338499718899388
0.492606749459627 | [-27.75  -6.11] | 1.1309299061787172
0.585928967363919 | [-27.23  -5.96] | 1.2066566507931888
0.6773272441702333 | [-26.57  -5.9 ] | 1.2632401100522186
0.7667939982671605 | [-25.79  -5.91] | 1.3029671487188814
0.8543503003779055 | [-24.92  -5.98] | 1.327431806010267
0.9400149196240615 | [-23.97  -6.09] | 1.3374205692294407
1.0237851916603353 | [-22.95  -6.22] | 1.33326495836729
1.1056341938918441 | [-21.87  -6.36] | 1.315293412339091
1.1855193849606585 | [-20.75  -6.51] | 1.2841512931557675
1.2633958205901523 | [-19.61  -6.67] | 1.2409415162139434
1.3392293614548654 | [-18.46  -6.83] | 1.187228736956469
1.4130080111624548 | [-17.33  -6.99] | 1.1249626451403114
1.4847511231699153 | [-16.24  -7.15] | 1.0563615193959166
1.554516846429632 | [-15.22  -7.32] | 0.9837829632389126
1.6224083717897753 | [-14.28  -7.5 ] | 0.9096000103607973
1.688579642985408 | [-13.45  -7.69] | 0.8360950942621078
1.7532413405545098 | [-12.76  -7.9 ] | 0.840050255709649
1.8187592158748225 | [ -7.7  -12.23] | 1.1370733029466433
1.8845190254149893 | [ 3.9  -6.85] | 0.28323076771405287
1.8939920364810265 | [ 8.09 -2.8 ] | -0.10292823477545691
1.8806538348204893 | [11.42  0.14] | -0.4267320565763436
1.8486239465894478 | [14.42  2.4 ] | -0.6479511270350216
1.8036309278409954 | [17.49  3.3 ] | -0.7748218732803811
1.7508936900281515 | [19.5   3.95] | -0.8685106116123298
1.6930115284592073 | [20.78  4.47] | -0.9407534103040143
1.6314909401641309 | [21.63  4.94] | -1.0024040479643619
1.5669853065380106 | [22.31  5.41] | -1.0616443305965648
1.4995474766250765 | [22.97  5.93] | -1.1229163690147683
1.4288561798112267 | [23.71  6.5 ] | -1.186214763187433
1.3544285968053835 | [24.57  7.12] | -1.2475971568946072
1.275799258279787 | [25.57  7.77] | -1.2997662803229435
1.192674088451466 | [26.67  8.4 ] | -1.33331881339641
1.1050434130038944 | [27.81  8.96] | -1.3388273861687552
1.013226170487979 | [28.93  9.42] | -1.309272528606989
0.9178286219998578 | [29.94  9.75] | -1.2418233636868545
0.8196329025301541 | [30.79  9.94] | -1.1381203857761062
0.7194627729042269 | [31.45 10.01] | -1.003120542158531
0.6180777920812675 | [31.91  9.98] | -0.8433938282315467
0.5161204506702569 | [32.19  9.89] | -0.6657600515803304
0.4141101273163553 | [32.31  9.75] | -0.47658582323376475
0.31246464661275725 | [32.28  9.58] | -0.28160900226575614
0.21153269048013823 | [32.14  9.39] | -0.08607822205598122
0.1116249973169494 | [31.89  9.18] | 0.10441091393837656
0.01300842056130206 | [31.56  8.98] | 0.2839510321911432
-0.0841091408134446 | [31.12  8.81] | 0.4479610011296862
-0.17955740283875543 | [30.57  8.69] | 0.5936021092848254
-0.2732080251364333 | [29.91  8.62] | 0.7199067519064903
-0.36498748198923714 | [29.14  8.62] | 0.8274519953637529
-0.45487493620606045 | [28.28  8.67] | 0.9175568623887587
-0.5428805678424098 | [27.35  8.77] | 0.9914526189260986
-0.6290168973853422 | [26.37  8.9 ] | 1.0498664084110176
-0.7132786461789868 | [25.34  9.05] | 1.0930805825361403
-0.7956375683770975 | [24.27  9.19] | 1.1212387170723102
-0.8760491246449098 | [23.18  9.33] | 1.134656845610595
-0.9544646223712762 | [22.09  9.47] | 1.1340250829383571
-1.0308440128236322 | [21.01  9.6 ] | 1.1204888889029927
-1.1051671328043426 | [19.95  9.72] | 1.0956400258862184
-1.1774428978396239 | [18.94  9.83] | 1.0614507910821362
-1.2477166968802087 | [18.    9.95] | 1.0201783869040664
-1.31607647647494 | [17.14 10.07] | 0.9742602524855632
-1.382658104210407 | [16.39 10.2 ] | 0.9262169296398612
-1.4476507259726379 | [15.77 10.35] | 0.8785752030445182
-1.5113030172911774 | [14.27 11.36] | 1.286983231259967
-1.5889746846586494 | [ 8.26 17.29] | 0.6607723562588522
-1.622336595262444 | [-1.71  6.75] | 0.16008915981693125
-1.6224699779155503 | [-4.65  3.34] | -0.1850802600307155
-1.601704441307196 | [-7.45  0.44] | -0.47725398150975845
-1.5639128449920818 | [-9.82 -1.82] | -0.665987794320804
-1.5147160782461626 | [-12.47  -2.66] | -0.7617491519510471
-1.4589206193322277 | [-14.2   -3.28] | -0.8216918467090166
-1.3986908785230425 | [-15.32  -3.79] | -0.8587567279195838
-1.3351738615290818 | [-16.1   -4.27] | -0.8834039620766968
-1.2687594082896991 | [-16.75  -4.78] | -0.9025808587236444
-1.1993210914006072 | [-17.41  -5.34] | -0.9190797013129434
-1.1264424646220916 | [-18.17  -5.96] | -0.9316540594902772
-1.0496216460108097 | [-19.06  -6.62] | -0.935711173937133
-0.968445610279429 | [-20.1   -7.29] | -0.9243183433313549
-0.8827344138794594 | [-21.24  -7.9 ] | -0.8899106294667414
-0.7926296872067385 | [-22.43  -8.39] | -0.8264748055851807
-0.6985997691268923 | [-23.62  -8.74] | -0.7314244755355697
-0.6013574123621823 | [-24.72  -8.92] | -0.6062615125807522
-0.5017247891532257 | [-25.7   -8.94] | -0.455777730607127
-0.4005034374085371 | [-26.53  -8.82] | -0.2864680967080963
-0.2983924118799106 | [-27.19  -8.62] | -0.10510231902731648
-0.19596233140795066 | [-27.7   -8.34] | 0.08206210753717828
-0.09366818600145002 | [-28.07  -8.02] | 0.2694842007527486
0.008119782842633278 | [-28.31  -7.68] | 0.4522218459692653
0.10908095252599782 | [-28.44  -7.32] | 0.6256153241267959
0.20892028240976906 | [-28.47  -6.95] | 0.7846684090871442
0.30739064411800276 | [-28.38  -6.61] | 0.9249046712287784
0.4042878289637124 | [-28.15  -6.32] | 1.0434605776727068
0.4994390904039451 | [-27.77  -6.1 ] | 1.1394987918891342
0.5927197040830253 | [-27.24  -5.96] | 1.2141314499213216
0.6840679548314728 | [-26.57  -5.9 ] | 1.269627253295904
0.7734781571557175 | [-25.79  -5.91] | 1.3082965186792717
0.8609729888462879 | [-24.91  -5.98] | 1.3317294180109622
0.9465721950449267 | [-23.95  -6.09] | 1.34070056699041
1.0302735961323501 | [-22.93  -6.22] | 1.335536012957458
1.112050589742701 | [-21.85  -6.37] | 1.316569483666497
1.1918610617160184 | [-20.73  -6.52] | 1.2844602850062872
1.2696607514074065 | [-19.58  -6.68] | 1.2403299307997069
1.3454165208876034 | [-18.43  -6.83] | 1.1857627573408884
1.4191177143659393 | [-17.3   -6.99] | 1.122726632822283
1.4907853778627265 | [-16.21  -7.16] | 1.0534548352959385
1.5604797255341873 | [-15.18  -7.33] | 0.9803158678760479
1.6283064261289975 | [-14.25  -7.51] | 0.9056892787319122
1.6944223858942233 | [-13.43  -7.7 ] | 0.8318598433110748
1.7590418524745688 | [-12.74  -7.91] | 0.9098840740497939
1.82662528500666 | [ -7.04 -12.99] | 1.0533538515357812
1.8872327665873518 | [ 4.35 -5.99] | 0.23246912266181397
1.8939154198408263 | [ 8.33 -2.43] | -0.13605364526130118
1.878573041976737 | [11.71  0.4 ] | -0.45100392931695404
1.8450638542373892 | [14.68  2.57] | -0.6673218897187044
1.7990109974546926 | [17.68  3.43] | -0.7907534595787483
1.745516614591394 | [19.63  4.06] | -0.8821290459921359
1.6870620285930187 | [20.88  4.57] | -0.9531919826101417
1.625055037109054 | [21.73  5.03] | -1.0145746057102834
1.5600770504783983 | [22.41  5.51] | -1.074159922784005
1.492132018028613 | [23.09  6.03] | -1.1359553266645244
1.420872285957286 | [23.85  6.61] | -1.1995008379869971
1.345809304938463 | [24.74  7.23] | -1.260407547867228
1.2664912960013759 | [25.76  7.88] | -1.3109963815783927
1.1826551622890626 | [26.87  8.51] | -1.341670024674213
1.0943335728273247 | [28.02  9.06] | -1.3431081643222578
1.0018890096683644 | [29.12  9.5 ] | -1.3087109138674058
0.9059609593287342 | [30.12  9.81] | -1.2362391808342972
0.8073468483312966 | [30.95  9.98] | -1.1278759421586209
0.7068676405440074 | [31.58 10.03] | -0.9889135306044413
0.6052679766336452 | [32.02 10.  ] | -0.826031605497329
0.5031708933431869 | [32.28  9.89] | -0.6460097147885419
0.4010775049424904 | [32.37  9.75] | -0.45511363965100865
0.29939161489268934 | [32.33  9.57] | -0.25898122226401266
0.19845319039358633 | [32.18  9.38] | -0.06281569159349769
0.09856834189618577 | [31.92  9.17] | 0.12768555918306018
-2.1481876218594487e-06 | [31.57  8.97] | 0.30664529116050654
-0.09705250029859931 | [31.13  8.8 ] | 0.46958098662344605
-0.19241218343723793 | [30.57  8.68] | 0.6137777207792525
-0.28595393112726275 | [29.89  8.62] | 0.7384178910736413
-0.3776074260286417 | [29.11  8.62] | 0.8442111350126512
-0.46735594290353033 | [28.24  8.68] | 0.9325510837839055
-0.5552130273467796 | [27.31  8.78] | 1.0046839391041897
-0.6411930726304435 | [26.31  8.91] | 1.0613220630320626
-0.7252915065673546 | [25.27  9.06] | 1.1027352005838391
-0.807480400000213 | [24.2  9.2] | 1.1290724424770402
-0.8877157937283164 | [23.11  9.34] | 1.1406745200826032
-0.9659501904519601 | [22.01  9.48] | 1.1382696010159856
-1.0421454767192864 | [20.93  9.61] | 1.1230476497292263
-1.1162841822520093 | [19.87  9.73] | 1.0966456937926108
-1.188378662961167 | [18.87  9.85] | 1.0610780217336413
-1.258478497574968 | [17.93  9.96] | 1.0186381219908363
-1.3266766092209612 | [17.08 10.08] | 0.9717930959469586
-1.393114724528169 | [16.34 10.22] | 0.9230870053160072
-1.457988913724804 | [15.73 10.37] | 0.901072623483186
-1.5224320578637218 | [11.87 13.45] | 1.3404051346090813
-1.6018684076550416 | [ 6.97 15.73] | 0.5211065116659561
-1.625863063930444 | [-2.12  6.23] | 0.10899252048402369
-1.6227652555956038 | [-5.07  2.89] | -0.22974325323947747
-1.5992622343145761 | [-7.82  0.07] | -0.511531790933712
-1.559434964503631 | [-10.12  -2.07] | -0.6918137143089788
-1.5087863129043384 | [-12.68  -2.86] | -0.7811530581583176
-1.4519449242930325 | [-14.35  -3.44] | -0.836609748791974
-1.3909097170050362 | [-15.43  -3.93] | -0.8708957917130378
-1.3266980856493957 | [-16.21  -4.4 ] | -0.8940128342204112
-1.2596081774858647 | [-16.87  -4.91] | -0.912365008122654
-1.1894551496347148 | [-17.55  -5.48] | -0.9281221619071204
-1.1157965428857815 | [-18.34  -6.11] | -0.9394938283142846
-1.0381319864955947 | [-19.26  -6.77] | -0.9414303378326151
-0.9560747486889513 | [-20.32  -7.43] | -0.9267315612025316
-0.8694903797185178 | [-21.47  -8.02] | -0.8878758573313421
-0.7785743139492728 | [-22.68  -8.5 ] | -0.8192434049268109
-0.6838422702465965 | [-23.85  -8.82] | -0.7188714768050215
-0.5860351153639052 | [-24.95  -8.97] | -0.5888754353140968
-0.4859792756957371 | [-25.9   -8.96] | -0.4344438209503765
-0.3844615961638459 | [-26.7   -8.83] | -0.2621998477900315
-0.2821571337925716 | [-27.34  -8.6 ] | -0.07885353085217538
-0.1796118143555063 | [-27.83  -8.32] | 0.10947225975777722
-0.07726033566509145 | [-28.18  -7.99] | 0.29736600823527554
0.024540906838219325 | [-28.4   -7.64] | 0.47997173446003216
0.12547849663926203 | [-28.52  -7.28] | 0.6526116144987297
0.22526262469618505 | [-28.53  -6.91] | 0.810217973700442
0.3236519135122456 | [-28.43  -6.58] | 0.9484021926875873
0.4204423320212449 | [-28.18  -6.29] | 1.0644569472767824
0.5154610568686936 | [-27.79  -6.07] | 1.1577613583272606
0.6085862568078502 | [-27.24  -5.94] | 1.2296421450936479
0.6997616928872109 | [-26.55  -5.89] | 1.282500308274773
0.788987341802399 | [-25.75  -5.91] | 1.3186699698982205
0.8762896543037625 | [-24.86  -5.98] | 1.3396976637686235
0.9616898500599095 | [-23.89  -6.1 ] | 1.3463081297655726
1.0451858415839705 | [-22.85  -6.23] | 1.338808023735454
1.126750929489187 | [-21.76  -6.38] | 1.3175474342236109
1.2063435257364428 | [-20.63  -6.53] | 1.2832266856703474
1.2839208739160706 | [-19.48  -6.69] | 1.2370193207965776
1.3594523957179174 | [-18.33  -6.85] | 1.180562150646314
1.4329310222855371 | [-17.2   -7.01] | 1.1158690900736508
1.5043823762025619 | [-16.11  -7.18] | 1.0452090677175492
1.5738722346272203 | [-15.09  -7.35] | 0.9709740834992973
1.6415128744386924 | [-14.16  -7.53] | 0.8955550113154962
1.7074690057450383 | [-13.35  -7.73] | 0.8212370444797907
1.7719641582629462 | [-12.69  -7.95] | 0.9567529767685715
1.8410536075759767 | [ -6.42 -13.6 ] | 0.8982267564306574
1.8909874924483143 | [ 5.66 -5.2 ] | 0.1651926326406132
1.893489787899495 | [ 9.06 -1.9 ] | -0.20033936074006087
1.8744745265109273 | [12.33  0.85] | -0.4745009773092512
1.838930797113188 | [15.73  2.34] | -0.6477972604506842
1.792588482733169 | [18.31  3.2 ] | -0.7651694119767521
1.739330662059631 | [19.93  3.83] | -0.8522589842665028
1.6814506598028345 | [20.95  4.35] | -0.9208555604058726
1.6202133358265836 | [21.65  4.82] | -0.981095170430125
1.5561088732619393 | [22.25  5.3 ] | -1.0402942619078501
1.4890898724199795 | [22.86  5.82] | -1.1019012121772929
1.418788064928286 | [23.58  6.4 ] | -1.1652103110705274
1.3447102025212851 | [24.43  7.02] | -1.2258816266974373
1.2664032960839968 | [25.42  7.66] | -1.2765129127276078
1.1835970855012952 | [26.5   8.28] | -1.3078987808433278
1.096305860980951 | [27.63  8.84] | -1.3110414636495193
1.0048640639540132 | [28.72  9.29] | -1.2794177748000017
0.9098820940659277 | [29.71  9.61] | -1.2105773055216527
0.8121384771560276 | [30.54  9.8 ] | -1.106340886722114
0.7124524397945956 | [31.18  9.87] | -0.9716956348969177
0.6115831629383971 | [31.63  9.84] | -0.8131982200900961
0.510177874519294 | [31.9   9.75] | -0.6376816723332683
0.4087637588879245 | [32.    9.61] | -0.45156045617963275
0.30776668385486955 | [31.96  9.45] | -0.26062668251484583
0.20754121233174533 | [31.8   9.27] | -0.07019289201013061
0.1083975671124282 | [31.54  9.07] | 0.11406194183648562
0.01058589679885713 | [31.18  8.9 ] | 0.2866831471362444
-0.08570815940062801 | [30.72  8.75] | 0.4437849477981374
-0.1803414253473724 | [30.14  8.66] | 0.5832167243538295
-0.2732146916066823 | [29.46  8.62] | 0.7044865368053482
-0.36427657860410423 | [28.68  8.64] | 0.808272261133326
-0.45351347213405785 | [27.82  8.72] | 0.8956553318419403
-0.5409269269814492 | [26.9   8.83] | 0.9674965644048173
-0.6265110615423901 | [25.91  8.96] | 1.0242270551157957
-0.7102406336258317 | [24.89  9.1 ] | 1.0659979944461144
-0.7920717209587277 | [23.84  9.24] | 1.092967439995698
-0.8719506265965511 | [22.77  9.38] | 1.1055478144970408
-0.9498257142440978 | [21.69  9.51] | 1.104548104296577
-1.0256588312775714 | [20.63  9.63] | 1.0912160605440715
-1.0994350189636635 | [19.6   9.75] | 1.0672086261155362
-1.1711703659275077 | [18.62  9.86] | 1.0345183708724286
-1.2409183123460772 | [17.71  9.97] | 0.9953782896959025
-1.308774860714308 | [16.89 10.09] | 0.9521628917508087
-1.3748832450327593 | [16.17 10.22] | 0.9073000452932365
-1.4394387442851988 | [15.59 10.37] | 0.8922021388693622
-1.5036841875053806 | [11.57 13.67] | 1.3359597483212442
-1.5831749162249455 | [ 8.62 17.21] | 0.7874751941487044
-1.6252593857201738 | [-1.67  6.32] | 0.12280150157618332
-1.623011248249354 | [-4.72  3.05] | -0.21296104435953742
-1.6003699709372454 | [-7.49  0.22] | -0.4963139358491284
-1.561255499419317 | [-9.82 -1.95] | -0.6778606021985172
-1.511207224595078 | [-12.44  -2.73] | -0.7677437907810104
-1.4549238195057292 | [-14.15  -3.3 ] | -0.8231050941603513
-1.3944672266696887 | [-15.25  -3.78] | -0.856529528750582
-1.3309113109008024 | [-16.01  -4.24] | -0.8781297035786049
-1.2646001942430611 | [-16.65  -4.73] | -0.8946528539722368
-1.1953788699520078 | [-17.29  -5.28] | -0.9088866564532286
-1.1228074727736945 | [-18.04  -5.89] | -0.9196523475480015
-1.0463608620455627 | [-18.92  -6.55] | -0.9224723421901398
-0.9655994286253473 | [-19.93  -7.21] | -0.9105135440214885
-0.8803128580309121 | [-21.07  -7.82] | -0.8762228134005935
-0.7906116760987973 | [-22.26  -8.33] | -0.813469469300836
-0.6969379415557112 | [-23.45  -8.69] | -0.7194454855618055
-0.5999883130867545 | [-24.57  -8.88] | -0.5954133457977707
-0.5005811202847033 | [-25.56  -8.92] | -0.4459967997086261
-0.399524083107647 | [-26.4   -8.81] | -0.27762740470799185
-0.29752781790397864 | [-27.08  -8.61] | -0.09709107858469705
-0.19517550078027868 | [-27.6   -8.34] | 0.08930443441976936
-0.09293289888177325 | [-27.98  -8.03] | 0.27596959406653576
0.008822005367793012 | [-28.23  -7.69] | 0.4579342761233722
0.10976418514967118 | [-28.37  -7.33] | 0.6305572685095462
0.20959602219013335 | [-28.4   -6.97] | 0.7889189149150093
0.30806803283985884 | [-28.31  -6.63] | 0.9285762941206248
0.40497667464610193 | [-28.09  -6.34] | 1.046675956447196
0.5001506883029463 | [-27.72  -6.11] | 1.1423623743352336
0.593465783664655 | [-27.2   -5.97] | 1.2167096258389267
0.684859176928302 | [-26.54  -5.91] | 1.271952021921283
0.774323233287976 | [-25.76  -5.92] | 1.3103859027013343
0.8618787060904367 | [-24.89  -5.99] | 1.333606375782383
0.9475439522392212 | [-23.93  -6.1 ] | 1.3423996321101248
1.0313159273986137 | [-22.91  -6.23] | 1.3370995334393234
1.113167411935412 | [-21.84  -6.38] | 1.3180401126245256
1.1930556453091992 | [-20.72  -6.53] | 1.2858742055584198
1.2709355132570943 | [-19.58  -6.68] | 1.241712123914366
1.34677272378165 | [-18.43  -6.84] | 1.1871240735865418
1.4205551172816204 | [-17.3  -7. ] | 1.1240621382344713
1.4923018499714997 | [-16.21  -7.16] | 1.0547429956521697
1.5620708183686933 | [-15.18  -7.33] | 0.9815182043443578
1.6299648843134222 | [-14.24  -7.51] | 0.9067501258723076
1.696137561512727 | [-13.41  -7.7 ] | 0.8327058353039515
1.7607989685389895 | [-12.72  -7.91] | 0.835946761593903
1.82630243539629 | [ -7.7  -12.22] | 1.1358815229623913
1.8922176722264266 | [ 3.79 -6.94] | 0.2915297495241872
1.9023585807269383 | [ 8.01 -2.89] | -0.0941650688854768
1.8896379929371474 | [11.36  0.06] | -0.4191871751825091
1.8580999874617787 | [14.39  2.34] | -0.6418315644185133
1.813469106311072 | [17.48  3.25] | -0.7701422931987735
1.760992772546108 | [19.51  3.91] | -0.8652675899350839
1.703305738062879 | [20.8   4.44] | -0.9388417590434863
1.6419450609671338 | [21.66  4.91] | -1.0017311206364001
1.577586665805709 | [22.33  5.38] | -1.0621853690438765
1.510298837541824 | [22.99  5.9 ] | -1.1247665679263834
1.439768903477139 | [23.73  6.47] | -1.1895847379883762
1.3655166879304867 | [24.59  7.09] | -1.252797026967381
1.2870740601423287 | [25.58  7.73] | -1.307173026358028
1.2041396523520935 | [26.68  8.36] | -1.343309070573575
1.1166934159614155 | [27.83  8.93] | -1.3516830960514392
1.0250434145541136 | [28.94  9.39] | -1.325091394236307
0.9297874858359415 | [29.96  9.72] | -1.2604772947207008
0.8317038205251678 | [30.81  9.92] | -1.1592825738173174
0.7316168711525279 | [31.48  9.99] | -1.0263395711495136
0.6302900720185003 | [31.95  9.96] | -0.8681718672958084
0.5283710320461286 | [32.23  9.87] | -0.6916060640442606
0.42638398639576763 | [32.35  9.73] | -0.5030394854132013
0.32475053346792393 | [32.33  9.56] | -0.30824416201483157
0.22382174906241148 | [32.19  9.37] | -0.1124918269462312
0.1239096239913273 | [31.94  9.17] | 0.07862761541276334
0.025282586633256266 | [31.61  8.97] | 0.25916852705530946
-0.07185082686417384 | [31.17  8.79] | 0.42448737885705046
-0.1673204107463102 | [30.62  8.67] | 0.5716712746147746
-0.2609976256406432 | [29.96  8.6 ] | 0.6996679137680774
-0.3528082007898709 | [29.19  8.6 ] | 0.8089780442590451
-0.44273027933596326 | [28.34  8.65] | 0.9008707886162379
-0.5307731618206025 | [27.41  8.75] | 0.9765562990068638
-0.6169488424623218 | [26.42  8.88] | 1.0367575604432309
-0.7012518136854594 | [25.39  9.03] | 1.081755334980102
-0.7836537155280949 | [24.33  9.17] | 1.1116856688958134
-0.8641098455708952 | [23.24  9.31] | 1.1268493704527525
-0.9425712059039356 | [22.15  9.45] | 1.1279157671406703
-1.0189972637244225 | [21.06  9.58] | 1.1160073065443
-1.0933671846869069 | [20.   9.7] | 1.092693663834911
-1.1656890261352377 | [18.99  9.82] | 1.059928456458067
-1.236007129803653 | [18.05  9.93] | 1.0199553360873448
-1.304408195813908 | [17.19 10.05] | 0.9752043193123433
-1.3710266219182314 | [16.44 10.18] | 0.9281950367568356
-1.4360498152353 | [15.81 10.33] | 0.8814598136196734
-1.4997243672033154 | [15.33 10.51] | 1.2504537417129473
-1.5761931928533015 | [ 8.06 17.38] | 0.7938060345662659
-1.6179114423702146 | [-2.2   6.31] | 0.11509949209779095
-1.6148977720333832 | [-5.05  2.92] | -0.22654128999731393
-1.591391203727626 | [-7.74  0.08] | -0.5085409270823986
-1.5515546374054625 | [-10.02  -2.07] | -0.6879291130942355
-1.5009256340054715 | [-12.58  -2.84] | -0.7761820219847638
-1.4441389924663655 | [-14.25  -3.41] | -0.8302277630522173
-1.3831984963421997 | [-15.33  -3.9 ] | -0.862793719801401
-1.3191280932675709 | [-16.1   -4.36] | -0.8839076133626476
-1.2522331867568863 | [-16.75  -4.87] | -0.9000569501008936
-1.182333791084167 | [-17.43  -5.43] | -0.9135893053374107
-1.108985548019972 | [-18.2   -6.05] | -0.9229207450517496
-1.031678315405413 | [-19.11  -6.71] | -0.9232213618085987
-0.9500069575399445 | [-20.15  -7.36] | -0.9074676222206939
-0.8638115731808929 | [-21.31  -7.96] | -0.8682045949389222
-0.7732597069403099 | [-22.51  -8.45] | -0.799734118832606
-0.6788433492909142 | [-23.69  -8.78] | -0.6999038562724248
