-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.28506040573120117 | 0 | 1.0
-0.28603237867355347 | 1 | 1.0
-0.2909071743488312 | 0 | 1.0
-0.2918800711631775 | 1 | 1.0
-0.2967577576637268 | 1 | 1.0
-0.2977355420589447 | 0 | 1.0
-0.2948153614997864 | 1 | 1.0
-0.2958020865917206 | 0 | 1.0
-0.2928895652294159 | 1 | 1.0
-0.293882817029953 | 0 | 1.0
-0.2909756302833557 | 1 | 1.0
-0.2919731140136719 | 0 | 1.0
-0.2890690565109253 | 1 | 1.0
-0.2900686264038086 | 0 | 1.0
-0.28716564178466797 | 1 | 1.0
-0.28816524147987366 | 0 | 1.0
-0.2852613031864166 | 1 | 1.0
-0.2862589359283447 | 0 | 1.0
-0.28335198760032654 | 1 | 1.0
-0.2843456268310547 | 0 | 1.0
-0.2814336121082306 | 0 | 1.0
-0.2824210822582245 | 1 | 1.0
-0.2873065769672394 | 0 | 1.0
-0.28828564286231995 | 1 | 1.0
-0.2931649386882782 | 0 | 1.0
-0.2941398620605469 | 1 | 1.0
-0.2990171015262604 | 0 | 1.0
-0.2999919652938843 | 1 | 1.0
-0.30487117171287537 | 1 | 1.0
-0.3058500587940216 | 0 | 1.0
-0.3029305040836334 | 1 | 1.0
-0.30391746759414673 | 0 | 1.0
-0.30100470781326294 | 1 | 1.0
-0.3019973337650299 | 0 | 1.0
-0.29908907413482666 | 1 | 1.0
-0.30008506774902344 | 0 | 1.0
-0.29717907309532166 | 1 | 1.0
-0.29817628860473633 | 0 | 1.0
-0.29527047276496887 | 1 | 1.0
-0.2962667942047119 | 0 | 1.0
-0.29335907101631165 | 1 | 1.0
-0.2943524122238159 | 0 | 1.0
-0.2914406657218933 | 0 | 1.0
-0.2924288809299469 | 1 | 1.0
-0.29731568694114685 | 0 | 1.0
-0.29829657077789307 | 1 | 1.0
-0.30317822098731995 | 0 | 1.0
-0.30415600538253784 | 1 | 1.0
-0.3090366721153259 | 1 | 1.0
-0.3100155293941498 | 0 | 1.0
-0.3070945143699646 | 1 | 1.0
-0.3080785870552063 | 0 | 1.0
-0.3051614761352539 | 1 | 1.0
-0.3061482906341553 | 0 | 1.0
-0.30323272943496704 | 1 | 1.0
-0.30421990156173706 | 0 | 1.0
-0.301303505897522 | 0 | 1.0
-0.302288681268692 | 1 | 1.0
-0.3071739673614502 | 0 | 1.0
-0.30815479159355164 | 1 | 1.0
-0.3130378723144531 | 1 | 1.0
-0.314018577337265 | 0 | 1.0
-0.3110988140106201 | 1 | 1.0
-0.3120836317539215 | 0 | 1.0
-0.30916669964790344 | 1 | 1.0
-0.31015312671661377 | 0 | 1.0
-0.3072366416454315 | 0 | 1.0
-0.30822235345840454 | 1 | 1.0
-0.3131088316440582 | 0 | 1.0
-0.31409141421318054 | 1 | 1.0
-0.3189769387245178 | 1 | 1.0
-0.31996071338653564 | 0 | 1.0
-0.3170447051525116 | 1 | 1.0
-0.31803393363952637 | 0 | 1.0
-0.315122127532959 | 1 | 1.0
-0.3161144256591797 | 0 | 1.0
-0.3132045567035675 | 1 | 1.0
-0.31419768929481506 | 0 | 1.0
-0.311287522315979 | 1 | 1.0
-0.31227928400039673 | 0 | 1.0
-0.30936670303344727 | 0 | 1.0
-0.31035488843917847 | 1 | 1.0
-0.3152424097061157 | 0 | 1.0
-0.3162247836589813 | 1 | 1.0
-0.3211086690425873 | 0 | 1.0
-0.3220894932746887 | 1 | 1.0
-0.32697397470474243 | 1 | 1.0
-0.32795748114585876 | 0 | 1.0
-0.32504191994667053 | 1 | 1.0
-0.3260323107242584 | 0 | 1.0
-0.32312247157096863 | 1 | 1.0
-0.3241174519062042 | 0 | 1.0
-0.321211040019989 | 1 | 1.0
-0.32220837473869324 | 0 | 1.0
-0.3193032741546631 | 1 | 1.0
-0.3203008770942688 | 0 | 1.0
-0.3173949718475342 | 1 | 1.0
-0.31839075684547424 | 0 | 1.0
-0.3154820203781128 | 0 | 1.0
-0.31647390127182007 | 1 | 1.0
-0.32136496901512146 | 0 | 1.0
-0.32235074043273926 | 1 | 1.0
-0.327237993478775 | 1 | 1.0
-0.3282220959663391 | 0 | 1.0
-0.32530495524406433 | 0 | 1.0
-0.32629165053367615 | 1 | 1.0
-0.33118078112602234 | 1 | 1.0
-0.33216771483421326 | 0 | 1.0
-0.3292543888092041 | 1 | 1.0
-0.33024588227272034 | 0 | 1.0
-0.3273359537124634 | 1 | 1.0
-0.32832974195480347 | 0 | 1.0
-0.32542097568511963 | 1 | 1.0
-0.3264148533344269 | 0 | 1.0
-0.32350510358810425 | 0 | 1.0
-0.32449692487716675 | 1 | 1.0
-0.329388827085495 | 0 | 1.0
-0.33037635684013367 | 1 | 1.0
-0.33526623249053955 | 1 | 1.0
-0.33625391125679016 | 0 | 1.0
-0.3333412706851959 | 1 | 1.0
-0.3343334197998047 | 0 | 1.0
-0.33142411708831787 | 1 | 1.0
-0.3324185013771057 | 0 | 1.0
-0.329510360956192 | 1 | 1.0
-0.33050480484962463 | 0 | 1.0
-0.32759562134742737 | 0 | 1.0
-0.32858794927597046 | 1 | 1.0
-0.3334804177284241 | 0 | 1.0
-0.3344684839248657 | 1 | 1.0
-0.339358925819397 | 1 | 1.0
-0.34034714102745056 | 0 | 1.0
-0.3374350666999817 | 1 | 1.0
-0.3384278118610382 | 0 | 1.0
-0.33551910519599915 | 1 | 1.0
-0.33651411533355713 | 0 | 1.0
-0.3336065709590912 | 1 | 1.0
-0.3346017003059387 | 0 | 1.0
-0.33169320225715637 | 0 | 1.0
-0.33268627524375916 | 1 | 1.0
-0.33757951855659485 | 1 | 1.0
-0.33856841921806335 | 0 | 1.0
-0.3356548249721527 | 0 | 1.0
-0.3366439640522003 | 1 | 1.0
-0.3415343761444092 | 1 | 1.0
-0.34252145886421204 | 0 | 1.0
-0.3396071791648865 | 0 | 1.0
-0.34059661626815796 | 1 | 1.0
-0.34548836946487427 | 1 | 1.0
-0.34647780656814575 | 0 | 1.0
-0.3435669541358948 | 1 | 1.0
-0.3445608615875244 | 0 | 1.0
-0.3416532874107361 | 1 | 1.0
-0.3426494300365448 | 0 | 1.0
-0.3397429883480072 | 1 | 1.0
-0.3407391905784607 | 0 | 1.0
-0.3378317952156067 | 0 | 1.0
-0.33882594108581543 | 1 | 1.0
-0.34372031688690186 | 1 | 1.0
-0.3447102904319763 | 0 | 1.0
-0.3417978882789612 | 0 | 1.0
-0.3427881896495819 | 1 | 1.0
-0.34767982363700867 | 1 | 1.0
-0.3486681580543518 | 0 | 1.0
-0.3457551896572113 | 1 | 1.0
-0.3467459976673126 | 0 | 1.0
-0.3438343405723572 | 0 | 1.0
-0.3448253273963928 | 1 | 1.0
-0.3497175872325897 | 1 | 1.0
-0.3507065176963806 | 0 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.020434798672795296 | 0 | 1.0
-0.016570115461945534 | 1 | 1.0
-0.01660524494946003 | 0 | 1.0
-0.012733842246234417 | 0 | 1.0
-0.01276081707328558 | 1 | 1.0
-0.01668451726436615 | 0 | 1.0
-0.016700387001037598 | 1 | 1.0
-0.020614830777049065 | 0 | 1.0
-0.0206230990588665 | 1 | 1.0
-0.024531638249754906 | 0 | 1.0
-0.024535570293664932 | 1 | 1.0
-0.02844136394560337 | 0 | 1.0
-0.0284440778195858 | 1 | 1.0
-0.03235018625855446 | 0 | 1.0
-0.032354727387428284 | 1 | 1.0
-0.036264173686504364 | 1 | 1.0
-0.03627360239624977 | 0 | 1.0
-0.03238468989729881 | 1 | 1.0
-0.03240214288234711 | 0 | 1.0
-0.028519488871097565 | 1 | 1.0
-0.028541574254631996 | 0 | 1.0
-0.024661900475621223 | 1 | 1.0
-0.02468538098037243 | 0 | 1.0
-0.020805517211556435 | 0 | 1.0
-0.020827237516641617 | 1 | 1.0
-0.02474888786673546 | 0 | 1.0
-0.024765683338046074 | 1 | 1.0
-0.02868417277932167 | 0 | 1.0
-0.028699493035674095 | 1 | 1.0
-0.032618198543787 | 1 | 1.0
-0.032635416835546494 | 0 | 1.0
-0.028752850368618965 | 1 | 1.0
-0.028775332495570183 | 0 | 1.0
-0.024896375834941864 | 1 | 1.0
-0.02492089383304119 | 0 | 1.0
-0.021042389795184135 | 0 | 1.0
-0.02106580138206482 | 1 | 1.0
-0.02498948760330677 | 0 | 1.0
-0.0250086672604084 | 1 | 1.0
-0.028929902240633965 | 1 | 1.0
-0.0289483480155468 | 0 | 1.0
-0.0250657070428133 | 1 | 1.0
-0.02508685551583767 | 0 | 1.0
-0.02120528183877468 | 0 | 1.0
-0.021225903183221817 | 1 | 1.0
-0.025147059932351112 | 0 | 1.0
-0.02516394481062889 | 1 | 1.0
-0.029083112254738808 | 1 | 1.0
-0.02909969910979271 | 0 | 1.0
-0.025215398520231247 | 1 | 1.0
-0.025235069915652275 | 0 | 1.0
-0.021352196112275124 | 0 | 1.0
-0.02137167938053608 | 1 | 1.0
-0.02529185824096203 | 0 | 1.0
-0.0253079142421484 | 1 | 1.0
-0.02922639809548855 | 1 | 1.0
-0.029242437332868576 | 0 | 1.0
-0.025357725098729134 | 1 | 1.0
-0.025377115234732628 | 0 | 1.0
-0.02149408683180809 | 0 | 1.0
-0.021513544023036957 | 1 | 1.0
-0.025433823466300964 | 0 | 1.0
-0.025450101122260094 | 1 | 1.0
-0.029368935152888298 | 1 | 1.0
-0.02938545122742653 | 0 | 1.0
-0.025501348078250885 | 1 | 1.0
-0.025521475821733475 | 0 | 1.0
-0.021639324724674225 | 0 | 1.0
-0.021659797057509422 | 1 | 1.0
-0.0255812406539917 | 0 | 1.0
-0.025598835200071335 | 1 | 1.0
-0.02951914630830288 | 1 | 1.0
-0.029537305235862732 | 0 | 1.0
-0.025655027478933334 | 1 | 1.0
-0.025677166879177094 | 0 | 1.0
-0.02179722674190998 | 1 | 1.0
-0.021820122376084328 | 0 | 1.0
-0.017939351499080658 | 0 | 1.0
-0.01795983873307705 | 1 | 1.0
-0.02187991328537464 | 0 | 1.0
-0.021894803270697594 | 1 | 1.0
-0.025811033323407173 | 0 | 1.0
-0.025823738425970078 | 1 | 1.0
-0.02973945252597332 | 1 | 1.0
-0.02975328266620636 | 0 | 1.0
-0.025866912677884102 | 1 | 1.0
-0.025885166600346565 | 0 | 1.0
-0.022001521661877632 | 0 | 1.0
-0.022020870819687843 | 1 | 1.0
-0.025941556319594383 | 0 | 1.0
-0.025958741083741188 | 1 | 1.0
-0.029878990724682808 | 1 | 1.0
-0.029897436499595642 | 0 | 1.0
-0.02601579576730728 | 1 | 1.0
-0.026038916781544685 | 0 | 1.0
-0.022160308435559273 | 1 | 1.0
-0.022184893488883972 | 0 | 1.0
-0.018306177109479904 | 0 | 1.0
-0.01832909695804119 | 1 | 1.0
-0.022252002730965614 | 0 | 1.0
-0.022270120680332184 | 1 | 1.0
-0.026190005242824554 | 1 | 1.0
-0.02620680443942547 | 0 | 1.0
-0.02232220768928528 | 0 | 1.0
-0.022341091185808182 | 1 | 1.0
-0.026261799037456512 | 1 | 1.0
-0.02627948299050331 | 0 | 1.0
-0.022395841777324677 | 0 | 1.0
-0.022415751591324806 | 1 | 1.0
-0.02633756771683693 | 1 | 1.0
-0.026356445625424385 | 0 | 1.0
-0.02247408963739872 | 1 | 1.0
-0.022495387122035027 | 0 | 1.0
-0.018613822758197784 | 0 | 1.0
-0.018634313717484474 | 1 | 1.0
-0.02255520038306713 | 0 | 1.0
-0.022571679204702377 | 1 | 1.0
-0.02649029903113842 | 1 | 1.0
-0.026506192982196808 | 0 | 1.0
-0.022621052339673042 | 0 | 1.0
-0.022639736533164978 | 1 | 1.0
-0.026560593396425247 | 1 | 1.0
-0.026578769087791443 | 0 | 1.0
-0.02269596979022026 | 1 | 1.0
-0.02271706610918045 | 0 | 1.0
-0.01883554458618164 | 0 | 1.0
-0.01885632425546646 | 1 | 1.0
-0.022777747362852097 | 0 | 1.0
-0.02279500477015972 | 1 | 1.0
-0.02671465277671814 | 1 | 1.0
-0.026731830090284348 | 0 | 1.0
-0.022848237305879593 | 1 | 1.0
-0.02286873199045658 | 0 | 1.0
-0.01898680441081524 | 0 | 1.0
-0.019007360562682152 | 1 | 1.0
-0.022928748279809952 | 0 | 1.0
-0.022946150973439217 | 1 | 1.0
-0.026866130530834198 | 1 | 1.0
-0.026883820071816444 | 0 | 1.0
-0.0230009276419878 | 1 | 1.0
-0.023022310808300972 | 0 | 1.0
-0.019141463562846184 | 0 | 1.0
-0.019163301214575768 | 1 | 1.0
-0.023086177185177803 | 1 | 1.0
-0.023105280473828316 | 0 | 1.0
-0.019222306087613106 | 0 | 1.0
-0.01924215443432331 | 1 | 1.0
-0.023163169622421265 | 0 | 1.0
-0.02318052016198635 | 1 | 1.0
-0.02710077352821827 | 1 | 1.0
-0.02711906097829342 | 0 | 1.0
-0.023237096145749092 | 1 | 1.0
-0.023259732872247696 | 0 | 1.0
-0.01938047632575035 | 1 | 1.0
-0.019404243677854538 | 0 | 1.0
-0.015524540096521378 | 0 | 1.0
-0.015546292997896671 | 1 | 1.0
-0.019467845559120178 | 0 | 1.0
-0.019484424963593483 | 1 | 1.0
-0.023402567952871323 | 0 | 1.0
-0.02341741882264614 | 1 | 1.0
-0.027335526421666145 | 1 | 1.0
-0.02735200896859169 | 0 | 1.0
-0.02346857264637947 | 1 | 1.0
-0.023490045219659805 | 0 | 1.0
-0.019609933719038963 | 1 | 1.0
-0.01963314227759838 | 0 | 1.0
-0.01575317047536373 | 0 | 1.0
-0.01577494852244854 | 1 | 1.0
-0.01969681866466999 | 0 | 1.0
-0.0197139959782362 | 1 | 1.0
-0.02363303117454052 | 1 | 1.0
-0.02364906668663025 | 0 | 1.0
-0.019763784483075142 | 0 | 1.0
-0.019782057031989098 | 1 | 1.0
-0.02370222471654415 | 1 | 1.0
-0.023719433695077896 | 0 | 1.0
-0.01983538083732128 | 0 | 1.0
-0.019854940474033356 | 1 | 1.0
-0.0237764623016119 | 1 | 1.0
-0.023795101791620255 | 0 | 1.0
-0.019912561401724815 | 1 | 1.0
-0.019933724775910378 | 0 | 1.0
-0.01605207659304142 | 0 | 1.0
-0.016072534024715424 | 1 | 1.0
-0.019993437454104424 | 0 | 1.0
-0.020009981468319893 | 1 | 1.0
-0.02392871491611004 | 1 | 1.0
-0.023944774642586708 | 0 | 1.0
-0.020059848204255104 | 0 | 1.0
-0.02007879689335823 | 1 | 1.0
-0.023999972268939018 | 1 | 1.0
-0.02401852048933506 | 0 | 1.0
-0.0201361496001482 | 1 | 1.0
-0.02015773206949234 | 0 | 1.0
-0.016276761889457703 | 0 | 1.0
-0.01629815436899662 | 1 | 1.0
-0.020220259204506874 | 0 | 1.0
-0.020238269120454788 | 1 | 1.0
-0.024158747866749763 | 1 | 1.0
-0.024176834151148796 | 0 | 1.0
-0.02029423788189888 | 1 | 1.0
-0.02031582221388817 | 0 | 1.0
-0.016435079276561737 | 0 | 1.0
-0.016456928104162216 | 1 | 1.0
-0.020379720255732536 | 1 | 1.0
-0.020398646593093872 | 0 | 1.0
-0.016515402123332024 | 0 | 1.0
-0.01653488352894783 | 1 | 1.0
-0.020455436781048775 | 0 | 1.0
-0.020472226664423943 | 1 | 1.0
-0.024391815066337585 | 1 | 1.0
-0.024409333243966103 | 0 | 1.0
-0.02052648924291134 | 1 | 1.0
-0.020548131316900253 | 0 | 1.0
-0.016667760908603668 | 1 | 1.0
-0.016690289601683617 | 0 | 1.0
-0.012809212319552898 | 0 | 1.0
-0.012829450890421867 | 1 | 1.0
-0.016749337315559387 | 0 | 1.0
-0.016764091327786446 | 1 | 1.0
-0.02068023942410946 | 0 | 1.0
-0.020692914724349976 | 1 | 1.0
-0.024608653038740158 | 1 | 1.0
-0.024622557684779167 | 0 | 1.0
-0.020736318081617355 | 1 | 1.0
-0.020754750818014145 | 0 | 1.0
-0.016871342435479164 | 0 | 1.0
-0.016890980303287506 | 1 | 1.0
-0.020812012255191803 | 1 | 1.0
-0.02082960121333599 | 0 | 1.0
-0.01694544032216072 | 0 | 1.0
-0.016964413225650787 | 1 | 1.0
-0.020884864032268524 | 1 | 1.0
-0.02090195007622242 | 0 | 1.0
-0.017017360776662827 | 0 | 1.0
-0.01703597791492939 | 1 | 1.0
-0.020956140011548996 | 1 | 1.0
-0.020973004400730133 | 0 | 1.0
-0.017088258638978004 | 0 | 1.0
-0.017106782644987106 | 1 | 1.0
-0.021026914939284325 | 1 | 1.0
-0.02104380913078785 | 0 | 1.0
-0.017159156501293182 | 0 | 1.0
-0.01717783510684967 | 1 | 1.0
-0.02109818533062935 | 1 | 1.0
-0.021115358918905258 | 0 | 1.0
-0.017231052741408348 | 0 | 1.0
-0.017250141128897667 | 1 | 1.0
-0.021170971915125847 | 1 | 1.0
-0.021188698709011078 | 0 | 1.0
-0.01730501838028431 | 1 | 1.0
-0.017324810847640038 | 0 | 1.0
-0.013441553339362144 | 0 | 1.0
-0.013460151851177216 | 1 | 1.0
-0.01737893372774124 | 0 | 1.0
-0.017393089830875397 | 1 | 1.0
-0.021309152245521545 | 0 | 1.0
-0.02132224105298519 | 1 | 1.0
-0.025238895788788795 | 1 | 1.0
-0.025254227221012115 | 0 | 1.0
-0.02136993408203125 | 1 | 1.0
-0.021390827372670174 | 0 | 1.0
-0.017510414123535156 | 1 | 1.0
-0.017533594742417336 | 0 | 1.0
-0.013653864152729511 | 0 | 1.0
-0.013676154427230358 | 1 | 1.0
-0.017598815262317657 | 0 | 1.0
-0.017617054283618927 | 1 | 1.0
-0.021537436172366142 | 1 | 1.0
-0.0215550996363163 | 0 | 1.0
-0.017671748995780945 | 1 | 1.0
-0.01769225485622883 | 0 | 1.0
-0.013810097239911556 | 0 | 1.0
-0.013830192387104034 | 1 | 1.0
-0.017750877887010574 | 0 | 1.0
-0.017767339944839478 | 1 | 1.0
-0.0216861329972744 | 1 | 1.0
-0.021702388301491737 | 0 | 1.0
-0.017817799001932144 | 1 | 1.0
-0.017837224528193474 | 0 | 1.0
-0.01395413838326931 | 0 | 1.0
-0.013973448425531387 | 1 | 1.0
-0.017893491312861443 | 0 | 1.0
-0.017909443005919456 | 1 | 1.0
-0.021827856078743935 | 1 | 1.0
-0.02184385620057583 | 0 | 1.0
-0.01795913837850094 | 1 | 1.0
-0.01797855645418167 | 0 | 1.0
-0.01409558579325676 | 0 | 1.0
-0.01411513239145279 | 1 | 1.0
-0.018035536631941795 | 0 | 1.0
-0.01805197075009346 | 1 | 1.0
-0.021970994770526886 | 1 | 1.0
-0.021987736225128174 | 0 | 1.0
-0.018103893846273422 | 1 | 1.0
-0.018124321475625038 | 0 | 1.0
-0.014242506586015224 | 0 | 1.0
-0.01426335796713829 | 1 | 1.0
-0.018185224384069443 | 1 | 1.0
-0.018203286454081535 | 0 | 1.0
-0.014319234527647495 | 0 | 1.0
-0.014337961561977863 | 1 | 1.0
-0.018257804214954376 | 0 | 1.0
-0.01827392727136612 | 1 | 1.0
-0.02219288796186447 | 1 | 1.0
-0.022209810093045235 | 0 | 1.0
-0.018326397985219955 | 1 | 1.0
-0.018347499892115593 | 0 | 1.0
-0.014466607943177223 | 1 | 1.0
-0.014488634653389454 | 0 | 1.0
-0.010607071220874786 | 0 | 1.0
-0.010626834817230701 | 1 | 1.0
-0.014546254649758339 | 0 | 1.0
-0.014560549519956112 | 1 | 1.0
-0.018476242199540138 | 0 | 1.0
-0.018488459289073944 | 1 | 1.0
-0.022403737530112267 | 1 | 1.0
-0.022417178377509117 | 0 | 1.0
-0.01853046379983425 | 1 | 1.0
-0.01854841224849224 | 0 | 1.0
-0.014664501883089542 | 0 | 1.0
-0.014683622866868973 | 1 | 1.0
-0.018604116514325142 | 1 | 1.0
-0.018621142953634262 | 0 | 1.0
-0.01473639253526926 | 0 | 1.0
-0.014754745177924633 | 1 | 1.0
-0.018674541264772415 | 1 | 1.0
-0.018690932542085648 | 0 | 1.0
-0.014805606566369534 | 0 | 1.0
-0.014823438599705696 | 1 | 1.0
-0.018742766231298447 | 1 | 1.0
-0.018758738413453102 | 0 | 1.0
-0.014873038046061993 | 0 | 1.0
-0.014890538528561592 | 1 | 1.0
-0.018809575587511063 | 0 | 1.0
-0.018825296312570572 | 1 | 1.0
-0.022744253277778625 | 1 | 1.0
-0.022761574015021324 | 0 | 1.0
-0.018878968432545662 | 1 | 1.0
-0.018901269882917404 | 0 | 1.0
-0.01502198912203312 | 1 | 1.0
-0.015046038664877415 | 0 | 1.0
-0.011166920885443687 | 0 | 1.0
-0.011189570650458336 | 1 | 1.0
-0.015112337656319141 | 0 | 1.0
-0.015130442567169666 | 1 | 1.0
-0.019050439819693565 | 1 | 1.0
-0.01906747743487358 | 0 | 1.0
-0.01518324762582779 | 1 | 1.0
-0.015202624723315239 | 0 | 1.0
-0.011319080367684364 | 0 | 1.0
-0.0113375224173069 | 1 | 1.0
-0.015256277285516262 | 0 | 1.0
-0.015270528383553028 | 1 | 1.0
-0.01918681338429451 | 0 | 1.0
-0.019200248643755913 | 1 | 1.0
-0.02311737835407257 | 1 | 1.0
-0.02313331328332424 | 0 | 1.0
-0.01924975961446762 | 1 | 1.0
-0.019271526485681534 | 0 | 1.0
-0.015392130240797997 | 1 | 1.0
-0.015416471287608147 | 0 | 1.0
-0.01153805572539568 | 1 | 1.0
-0.011561820283532143 | 0 | 1.0
-0.0076812743209302425 | 0 | 1.0
-0.0077013359405100346 | 1 | 1.0
-0.011620327830314636 | 0 | 1.0
-0.011633506044745445 | 1 | 1.0
-0.015547363087534904 | 0 | 1.0
-0.015557040460407734 | 1 | 1.0
-0.01946904882788658 | 0 | 1.0
-0.01947847567498684 | 1 | 1.0
-0.023391835391521454 | 1 | 1.0
-0.02340421825647354 | 0 | 1.0
-0.019517309963703156 | 1 | 1.0
-0.019535887986421585 | 0 | 1.0
-0.015653451904654503 | 1 | 1.0
-0.015674879774451256 | 0 | 1.0
-0.01179366186261177 | 0 | 1.0
-0.011814713478088379 | 1 | 1.0
-0.015736382454633713 | 0 | 1.0
-0.015753861516714096 | 1 | 1.0
-0.019673708826303482 | 1 | 1.0
-0.019691063091158867 | 0 | 1.0
-0.01580762304365635 | 1 | 1.0
-0.01582825556397438 | 0 | 1.0
-0.01194644346833229 | 0 | 1.0
-0.011967099271714687 | 1 | 1.0
-0.015888569876551628 | 1 | 1.0
-0.015906037762761116 | 0 | 1.0
-0.012021188624203205 | 0 | 1.0
-0.012038912624120712 | 1 | 1.0
-0.015957539901137352 | 0 | 1.0
-0.015972230583429337 | 1 | 1.0
-0.019889533519744873 | 1 | 1.0
-0.019904563203454018 | 0 | 1.0
-0.016019010916352272 | 1 | 1.0
-0.016037721186876297 | 0 | 1.0
-0.012154164724051952 | 0 | 1.0
-0.012173243798315525 | 1 | 1.0
-0.016093295067548752 | 0 | 1.0
-0.016109488904476166 | 1 | 1.0
-0.020028378814458847 | 1 | 1.0
-0.020045094192028046 | 0 | 1.0
-0.01616133563220501 | 1 | 1.0
-0.016181951388716698 | 0 | 1.0
-0.012300431728363037 | 1 | 1.0
-0.012321687303483486 | 0 | 1.0
-0.008439202792942524 | 0 | 1.0
-0.008457891643047333 | 1 | 1.0
-0.012376073747873306 | 0 | 1.0
-0.012388966977596283 | 1 | 1.0
-0.016303081065416336 | 0 | 1.0
-0.016313541680574417 | 1 | 1.0
-0.020226867869496346 | 0 | 1.0
-0.020238151773810387 | 1 | 1.0
-0.02415391057729721 | 1 | 1.0
-0.024169255048036575 | 0 | 1.0
-0.020285900682210922 | 1 | 1.0
-0.020308608189225197 | 0 | 1.0
-0.0164309274405241 | 1 | 1.0
-0.01645774394273758 | 0 | 1.0
-0.012582587078213692 | 1 | 1.0
-0.012610403820872307 | 0 | 1.0
-0.008734721690416336 | 1 | 1.0
-0.00876049418002367 | 0 | 1.0
-0.004881260916590691 | 0 | 1.0
-0.00490193348377943 | 1 | 1.0
-0.008820832706987858 | 0 | 1.0
-0.008833257481455803 | 1 | 1.0
-0.012745669111609459 | 0 | 1.0
-0.012753226794302464 | 1 | 1.0
-0.016662416979670525 | 0 | 1.0
-0.016668321564793587 | 1 | 1.0
-0.020577436313033104 | 0 | 1.0
-0.020584821701049805 | 1 | 1.0
-0.02449696511030197 | 1 | 1.0
-0.024508964270353317 | 0 | 1.0
-0.020622508600354195 | 1 | 1.0
-0.02064232900738716 | 0 | 1.0
-0.016761962324380875 | 1 | 1.0
-0.016786271706223488 | 0 | 1.0
-0.012908772565424442 | 1 | 1.0
-0.012934394180774689 | 0 | 1.0
-0.009056649170815945 | 0 | 1.0
-0.00908048078417778 | 1 | 1.0
-0.013004246167838573 | 0 | 1.0
-0.013023178093135357 | 1 | 1.0
-0.016943834722042084 | 1 | 1.0
-0.016961369663476944 | 0 | 1.0
-0.013077478855848312 | 1 | 1.0
-0.013097039423882961 | 0 | 1.0
-0.009213527664542198 | 0 | 1.0
-0.009231850504875183 | 1 | 1.0
-0.013150330632925034 | 0 | 1.0
-0.013164158910512924 | 1 | 1.0
-0.01707986555993557 | 0 | 1.0
-0.017092568799853325 | 1 | 1.0
-0.021008802577853203 | 1 | 1.0
-0.02102367952466011 | 0 | 1.0
-0.0171388927847147 | 1 | 1.0
-0.017159253358840942 | 0 | 1.0
-0.013278263621032238 | 1 | 1.0
-0.013300820253789425 | 0 | 1.0
-0.009420416317880154 | 0 | 1.0
-0.009441976435482502 | 1 | 1.0
-0.013363848440349102 | 0 | 1.0
-0.013381236232817173 | 1 | 1.0
-0.017300695180892944 | 1 | 1.0
-0.01731736585497856 | 0 | 1.0
-0.0134329404681921 | 1 | 1.0
-0.013452285900712013 | 0 | 1.0
-0.009568876586854458 | 0 | 1.0
-0.00958761852234602 | 1 | 1.0
-0.013506840914487839 | 0 | 1.0
-0.013521726243197918 | 1 | 1.0
-0.017438815906643867 | 1 | 1.0
-0.017453232780098915 | 0 | 1.0
-0.013566656969487667 | 0 | 1.0
-0.013583938591182232 | 1 | 1.0
-0.017503416165709496 | 1 | 1.0
-0.017520228400826454 | 0 | 1.0
-0.013636072166264057 | 1 | 1.0
-0.013655808754265308 | 0 | 1.0
-0.009772919118404388 | 0 | 1.0
-0.009792309254407883 | 1 | 1.0
-0.013712314888834953 | 0 | 1.0
-0.013728118501603603 | 1 | 1.0
-0.017646269872784615 | 1 | 1.0
-0.017661893740296364 | 0 | 1.0
-0.013776680454611778 | 1 | 1.0
-0.01379548478871584 | 0 | 1.0
-0.009911780245602131 | 0 | 1.0
-0.009930466301739216 | 1 | 1.0
-0.013849875889718533 | 0 | 1.0
-0.013865184038877487 | 1 | 1.0
-0.017782937735319138 | 1 | 1.0
-0.01779825985431671 | 0 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.043501827865839005 | 1 | 1.0
-0.048107825219631195 | 0 | 1.0
-0.04880287125706673 | 1 | 1.0
-0.05339309573173523 | 0 | 1.0
-0.05407403036952019 | 1 | 1.0
-0.0586518868803978 | 0 | 1.0
-0.05932195857167244 | 1 | 1.0
-0.06389050930738449 | 0 | 1.0
-0.0645526573061943 | 1 | 1.0
-0.06911469995975494 | 0 | 1.0
-0.06977163255214691 | 1 | 1.0
-0.07432975620031357 | 0 | 1.0
-0.07498400658369064 | 1 | 1.0
-0.0795406922698021 | 0 | 1.0
-0.08019469678401947 | 1 | 1.0
-0.08475233614444733 | 0 | 1.0
-0.08540850132703781 | 1 | 1.0
-0.08996950089931488 | 0 | 1.0
-0.09063024818897247 | 1 | 1.0
