4.0, -1.0, 4.5, 1.0, -3.0, 0.5, -1.0, 0.4, -1.5, -1.0, -0.3, -4.0, 4.8, 0.9, 4.2, -1.0, 0.8, -1.2
parameter ends

state | action | reward
1.3702965473106474 | [19.78  2.53] | -0.908423534727021
1.3051207072893747 | [20.66  2.9 ] | -0.9275697866029258
1.2370055922549708 | [21.34  3.31] | -0.939873764712169
1.1658536906022747 | [21.97  3.76] | -0.9485017019380485
1.091259827479068 | [22.66  4.27] | -0.9522752462991606
1.0127303695217553 | [23.43  4.83] | -0.946492494874894
0.9298682502663771 | [24.27  5.39] | -0.9240514666316307
0.8425247962046263 | [25.16  5.92] | -0.8773853000542574
0.7508869890220965 | [26.01  6.38] | -0.8008301742540813
0.6554706633599895 | [26.77  6.74] | -0.6924957211282076
0.5570203307743024 | [27.38  6.99] | -0.5546875999802728
0.45636094680603895 | [27.81  7.14] | -0.3927954409886658
0.35426724595307635 | [28.05  7.2 ] | -0.21354328180679044
0.2513923267273846 | [28.11  7.21] | -0.02361293508504085
0.1482553093585613 | [28.03  7.18] | 0.17098330869146344
0.045264630702641084 | [27.82  7.13] | 0.36495794474217125
-0.05724537694005363 | [27.5   7.06] | 0.5535357863032037
-0.15897720082807126 | [27.1   6.97] | 0.7321002324947447
-0.25964404879878034 | [26.64  6.87] | 0.8954795069337327
-0.3589891872339 | [26.1   6.78] | 1.0386433481638913
-0.4567832942380203 | [25.49  6.71] | 1.1580243054359063
-0.5528157351968856 | [24.8   6.67] | 1.2522577707891902
-0.6469207109495664 | [24.01  6.68] | 1.3224113989561073
-0.7390061455659825 | [23.14  6.74] | 1.3712635248527887
-0.8290570961377578 | [22.21  6.85] | 1.4019389245545522
-0.9171085325242349 | [21.22  6.99] | 1.4167712730921311
-1.003205461626052 | [20.2   7.16] | 1.416978917370962
-1.0873730333509635 | [19.15  7.33] | 1.403033264800363
-1.1696066152248537 | [18.07  7.5 ] | 1.3752410460196893
-1.2498781085758486 | [16.98  7.66] | 1.3341878353339836
-1.3281499533603636 | [15.9   7.81] | 1.2809479882664327
-1.4043903186923758 | [14.83  7.94] | 1.2171108678064984
-1.4785865191721697 | [13.8   8.07] | 1.144699778497882
-1.5507560279357617 | [12.81  8.19] | 1.066040317972229
-1.6209554446302001 | [11.9  8.3] | 0.9836131446130729
-1.6892880763220495 | [11.07  8.42] | 0.8999128785518848
-1.755910905408896 | [10.36  8.55] | 0.8173270017115051
-1.821041867534677 | [9.77 8.7 ] | 0.8898758013325853
-1.8890601925995474 | [ 4.31 13.39] | 0.5920532437355962
-1.9208788104269037 | [-6.25  5.2 ] | 0.14532485992173477
-1.9233796840230069 | [-8.87  1.85] | -0.22080549778968622
-1.9042138031309312 | [-11.48  -1.  ] | -0.4779749101031814
-1.8688474090474179 | [-14.44  -2.38] | -0.6349055000207252
-1.8230292211774815 | [-16.37  -3.38] | -0.7523953778710907
-1.7701994276198563 | [-17.52  -4.11] | -0.8413184586554706
-1.7126494711178732 | [-18.2   -4.67] | -0.913371812330063
-1.6516385874360973 | [-18.63  -5.16] | -0.9783547908586125
-1.587650286604979 | [-18.99  -5.64] | -1.0431416588171438
-1.5206342335394538 | [-19.38  -6.15] | -1.1105700367036655
-1.4502313764774886 | [-19.85  -6.7 ] | -1.1794664229411942
-1.3759681896470461 | [-20.44  -7.28] | -1.2451025974063055
-1.297421039284005 | [-21.14  -7.88] | -1.2997977136885195
-1.2143556408332334 | [-21.94  -8.43] | -1.3342378663948447
-1.1268231452398774 | [-22.78  -8.91] | -1.3395173711128021
-1.0351887337314691 | [-23.61  -9.27] | -1.3093644688025028
-0.9400819950304075 | [-24.37  -9.49] | -1.2416287455423265
-0.8422878268858573 | [-25.03  -9.56] | -1.1383616484359251
-0.7426220657583396 | [-25.55  -9.52] | -1.0046561339549922
-0.6418356824316903 | [-25.93  -9.38] | -0.8470678067006546
-0.5405669636044855 | [-26.17  -9.18] | -0.6723707189306389
-0.4393355865186922 | [-26.28  -8.94] | -0.4869030447122904
-0.3385619837581069 | [-26.27  -8.68] | -0.29638465622065524
-0.23859713276217165 | [-26.16  -8.41] | -0.10611725525391712
-0.13974646036626873 | [-25.96  -8.14] | 0.0781257285089584
-0.04224930460972508 | [-25.66  -7.9 ] | 0.25100484652451155
0.05371823716888953 | [-25.25  -7.71] | 0.4087792998356712
0.14802273209746733 | [-24.73  -7.58] | 0.5494054523084598
0.2405748394533371 | [-24.11  -7.51] | 0.6724216948701781
0.331330315822791 | [-23.4   -7.51] | 0.7784362892275983
0.4202774032258668 | [-22.6   -7.57] | 0.8683911775766184
0.5074142294824053 | [-21.73  -7.66] | 0.9430018100483316
0.5927285529153982 | [-20.81  -7.78] | 1.0025978757842127
0.6761887210442047 | [-19.83  -7.91] | 1.047285088778961
0.7577462771876318 | [-18.82  -8.06] | 1.0772169938060796
0.8373455334473926 | [-17.77  -8.21] | 1.09282121719948
0.9149352464520114 | [-16.72  -8.37] | 1.0949260426369778
0.9904795535245483 | [-15.66  -8.52] | 1.0847948015900442
1.0639671613284194 | [-14.63  -8.68] | 1.0640943284216557
1.1354187512157994 | [-13.64  -8.85] | 1.0348229734705683
1.2048929288289243 | [-12.7   -9.02] | 0.9992190521602349
1.2724911711134348 | [-11.84  -9.19] | 0.9596668657890548
1.3383623223703927 | [-11.08  -9.38] | 0.9186143409279411
1.4027073311295986 | [-10.44  -9.59] | 0.9094312860373129
1.4668741415550983 | [ -7.31 -12.34] | 1.3672843744868832
1.5472613483817859 | [ -5.73 -15.03] | 0.7835146320226273
1.5882388618454584 | [ 5.96 -5.86] | 0.09045351949863555
1.5839628044430636 | [ 9.33 -3.21] | -0.24496085759138092
1.5595349229698738 | [12.37 -0.96] | -0.5257812916653056
1.518948835296452 | [14.86  0.77] | -0.7238362719378109
1.4670290658053071 | [17.01  1.77] | -0.8286633675114993
1.4083765658782355 | [18.75  2.19] | -0.8750064213185693
1.3457682393096067 | [19.87  2.55] | -0.8994439830906253
1.2801656601144664 | [20.63  2.91] | -0.9121411843112472
1.2118225848996536 | [21.25  3.31] | -0.919580706476873
1.1405177713197063 | [21.85  3.77] | -0.9239234801148329
1.0657788261472478 | [22.52  4.28] | -0.9233075451403776
0.9870846943778406 | [23.28  4.84] | -0.9126209785477036
0.9040397056240488 | [24.12  5.4 ] | -0.8846742309409417
0.8165145832787094 | [25.    5.93] | -0.8321453153191869
0.7247219843558402 | [25.84  6.39] | -0.7498655426324153
0.6291989003662455 | [26.58  6.74] | -0.6365064459779353
0.5307003767380128 | [27.18  6.99] | -0.49480771525417466
0.4300518726916567 | [27.59  7.13] | -0.33037729565798657
0.32802358401291976 | [27.82  7.19] | -0.1499826573589823
0.22526400063966417 | [27.87  7.2 ] | 0.03973432828538202
0.12229003049857766 | [27.78  7.17] | 0.23281719373497406
0.019510575792209023 | [27.56  7.12] | 0.42402355805877806
-0.08273751536857983 | [27.25  7.05] | 0.6086122951853971
-0.18415298313645717 | [26.85  6.96] | 0.7819615751416219
-0.284448982926196 | [26.38  6.87] | 0.9389654312962081
-0.3833765500590926 | [25.84  6.78] | 1.0749865576429136
-0.4807152320788374 | [25.22  6.72] | 1.187013240509329
-0.5762687551648864 | [24.51  6.69] | 1.2742821294709654
-0.6698910353024078 | [23.72  6.71] | 1.3383011678880612
-0.7615092025124055 | [22.85  6.78] | 1.3819613445618797
-0.8511198528419137 | [21.91  6.9 ] | 1.4081982841101326
-0.938758647052129 | [20.93  7.05] | 1.4190451234680046
-1.024462882575063 | [19.9   7.22] | 1.4154968498710103
-1.1082469035676472 | [18.85  7.39] | 1.3979517747730785
-1.1900966964516129 | [17.78  7.55] | 1.3667657180013841
-1.2699783973732592 | [16.7   7.71] | 1.3226332619400853
-1.347852586483326 | [15.62  7.85] | 1.2667457154845043
-1.4236888541466808 | [14.56  7.98] | 1.2007865529815838
-1.4974783740128523 | [13.54  8.1 ] | 1.1268360953991363
-1.5692441508139914 | [12.57  8.21] | 1.0472356674075338
-1.639049372529388 | [11.67  8.33] | 0.964442006283329
-1.707004521151942 | [10.87  8.44] | 0.8808912365196864
-1.7732740055218916 | [10.17  8.57] | 0.7988845974323795
-1.838083238085287 | [9.61 8.72] | 0.9304861939434741
-1.9073789896880846 | [ 3.78 13.91] | 0.6187490231811416
-1.940392130327661 | [-6.52  5.  ] | 0.11772873107092888
-1.9410717853385326 | [-9.1   1.63] | -0.24493698325649496
-1.9203329951749277 | [-11.68  -1.17] | -0.4962851689390541
-1.8837928824792183 | [-14.61  -2.5 ] | -0.6481509610480689
-1.8371733565988122 | [-16.51  -3.46] | -0.762625320366803
-1.7838108033892912 | [-17.64  -4.16] | -0.850045980261431
-1.7259054605271527 | [-18.3   -4.71] | -0.9218319085269355
-1.6646462743474928 | [-18.73  -5.19] | -0.9874876301203116
-1.6004686296013382 | [-19.08  -5.67] | -1.053644312051543
-1.5332912463886874 | [-19.47  -6.18] | -1.122925747211057
-1.4627368263748988 | [-19.95  -6.73] | -1.193974415622927
-1.388322818157004 | [-20.54  -7.31] | -1.2618908433059406
-1.3096236418346305 | [-21.24  -7.91] | -1.3188337842038211
-1.2264083961941084 | [-22.03  -8.46] | -1.3553536367041106
-1.1387348796142243 | [-22.87  -8.94] | -1.3624534114716533
-1.046975642020327 | [-23.7  -9.3] | -1.3338237990247372
-0.9517658837783237 | [-24.46  -9.51] | -1.2673184491646348
-0.8538928655312898 | [-25.11  -9.58] | -1.1650075566403932
-0.7541715447942554 | [-25.62  -9.53] | -1.03199515157778
-0.653349898515465 | [-25.99  -9.39] | -0.8748341550872751
-0.5520624898436902 | [-26.23  -9.19] | -0.7002880862981623
-0.45082557136987134 | [-26.33  -8.94] | -0.5146848907514113
-0.3500569872666543 | [-26.31  -8.68] | -0.3237399017527274
-0.2501061237403167 | [-26.2  -8.4] | -0.13277395381105095
-0.15127711483606082 | [-25.99  -8.13] | 0.05237938959535862
-0.05380741430042449 | [-25.68  -7.89] | 0.22635142977890327
0.04212786560602339 | [-25.27  -7.7 ] | 0.3853751310788197
0.1363960436244764 | [-24.75  -7.56] | 0.5273776651155526
0.22890873544363255 | [-24.12  -7.5 ] | 0.6518674564469483
0.3196227237984003 | [-23.4  -7.5] | 0.7594237433782248
0.4085270095749244 | [-22.6   -7.55] | 0.8509627817508929
0.4956200319161739 | [-21.73  -7.64] | 0.927179731139634
0.5808895004341025 | [-20.81  -7.76] | 0.9883894156129569
0.6643035824501615 | [-19.83  -7.89] | 1.0346862066987341
0.7458137146446276 | [-18.82  -8.04] | 1.0662136251889662
0.8253642877163343 | [-17.78  -8.19] | 1.0833894017605443
0.9029043542245839 | [-16.72  -8.34] | 1.087032093371211
0.9783985553126142 | [-15.67  -8.5 ] | 1.0783963072068286
1.0518362865902282 | [-14.64  -8.66] | 1.0591422862410087
1.12323908130168 | [-13.64  -8.82] | 1.031265048994009
1.1926665442554183 | [-12.71  -8.99] | 0.9970038548497512
1.2602212933758996 | [-11.86  -9.17] | 0.9587491454722894
1.326053464678151 | [-11.11  -9.36] | 0.9189610911405394
1.390365477852412 | [-10.47  -9.57] | 0.9355979501097771
1.4554012511052088 | [ -6.91 -12.81] | 1.3707046874238298
1.5360449045739661 | [ -5.96 -14.9 ] | 0.6566263094853259
1.5689771161047361 | [ 5.29 -6.26] | 0.14553857629314662
1.5682790969894156 | [ 8.72 -3.58] | -0.19348856589686683
1.5469398989309608 | [11.88 -1.27] | -0.4830205173459988
1.5086989566986782 | [14.47  0.54] | -0.7026091623789352
1.4580081106240554 | [16.54  1.84] | -0.8296071753194788
1.399527021008664 | [18.47  2.27] | -0.8789984074649255
1.3368040955750593 | [19.73  2.64] | -0.9045058178328894
1.2709215934586144 | [20.58  3.  ] | -0.9168453007458169
1.2022100672869154 | [21.26  3.4 ] | -0.9229804911124533
1.1304932146653774 | [21.9   3.86] | -0.925412672174931
1.0553227900890016 | [22.59  4.37] | -0.9224635757738219
0.9761913818636379 | [23.37  4.93] | -0.9091244586299093
0.8927128186613411 | [24.22  5.49] | -0.8782606488287976
0.8047677762109658 | [25.1   6.02] | -0.8226204228615851
0.7125807329474868 | [25.94  6.47] | -0.7371683109475926
0.6167002206139115 | [26.69  6.83] | -0.620767668156682
0.517888270146116 | [27.28  7.07] | -0.47634629408076384
0.4169694768775452 | [27.69  7.2 ] | -0.3096229808477825
0.3147053309287597 | [27.91  7.27] | -0.1273706259306737
0.21173067896829262 | [27.97  7.27] | 0.06384276192546529
0.10854751866123666 | [27.87  7.24] | 0.2581658000752075
0.005551340195433893 | [27.66  7.19] | 0.4504524462311238
-0.09693147275549897 | [27.34  7.12] | 0.6360259234274206
-0.19860664945295228 | [26.95  7.04] | 0.8102972580945123
-0.2991894573013851 | [26.48  6.95] | 0.9681208486222533
-0.3984269119519027 | [25.95  6.86] | 1.104675321322141
-0.49608982765307624 | [25.34  6.79] | 1.2167051755185851
-0.5919685279209735 | [24.65  6.75] | 1.3032501920719652
-0.6859017118230298 | [23.86  6.77] | 1.365779705790814
-0.7778044849153493 | [22.99  6.83] | 1.4073403053165061
-0.8676687962726779 | [22.06  6.94] | 1.4311366010757278
-0.9555336698896334 | [21.07  7.09] | 1.4394502921468795
-1.0414448729996788 | [20.05  7.25] | 1.433418662070561
-1.125426306743407 | [18.99  7.42] | 1.4134730522543228
-1.2074717364915626 | [17.92  7.59] | 1.3799369672709343
-1.287552212862979 | [16.83  7.75] | 1.3334528999750226
-1.3656305132665916 | [15.75  7.89] | 1.2751680404125756
-1.441676364013981 | [14.68  8.02] | 1.2067406970638528
-1.5156797392959032 | [13.65  8.15] | 1.1302460864830783
-1.5876617460313838 | [12.67  8.26] | 1.048037039025028
-1.6576835069688431 | [11.77  8.37] | 0.962593144620871
-1.7258537225105124 | [10.95  8.48] | 0.876378866269123
-1.7923357056508644 | [10.25  8.61] | 0.7917233670042593
-1.8573548418807961 | [9.67 8.76] | 0.8673556608826398
-1.9234223454340493 | [-0.5   9.62] | 0.47263025063020786
-1.9468664784281713 | [-6.6   5.02] | 0.10984536992625904
-1.9477969343755606 | [-9.2   1.64] | -0.2533476041976887
-1.9272091792376878 | [-11.81  -1.17] | -0.505573190632222
-1.8907052376284612 | [-14.73  -2.53] | -0.6586872610539227
-1.8440139485417528 | [-16.63  -3.51] | -0.7747020995478786
-1.7904843930174839 | [-17.76  -4.22] | -0.864079963168554
-1.7323217817889873 | [-18.43  -4.79] | -0.9383167973425254
-1.6707107771791625 | [-18.88  -5.28] | -1.0069317941739542
-1.6060761472109837 | [-19.25  -5.77] | -1.0763906095868754
-1.5383272344831946 | [-19.67  -6.3 ] | -1.1489455705525535
-1.4670873190918565 | [-20.17  -6.86] | -1.22282340071738
-1.3918877036694175 | [-20.78  -7.46] | -1.2926570257958
-1.3123328029920498 | [-21.51  -8.05] | -1.3501877726188733
-1.228236886028392 | [-22.31  -8.6 ] | -1.3857462435888075
-1.139711693287978 | [-23.16  -9.07] | -1.3904358235095777
-1.047181297818718 | [-23.98  -9.4 ] | -1.358370354661104
-0.9513180268892678 | [-24.72  -9.59] | -1.2879933320400598
-0.8529248489577275 | [-25.35  -9.64] | -1.1819035290752051
-0.752812086816991 | [-25.84  -9.57] | -1.0455197314940585
-0.6517098883665786 | [-26.19  -9.42] | -0.8854841717546665
-0.5502302349487107 | [-26.39  -9.2 ] | -0.7085032421087811
-0.4488683771335957 | [-26.47  -8.94] | -0.520792366925686
-0.34802621642428044 | [-26.44  -8.67] | -0.32796317623369914
-0.24804351961059787 | [-26.31  -8.39] | -0.1353521327661214
-0.14921760530224049 | [-26.08  -8.11] | 0.051069686196499084
-0.05177881277116704 | [-25.76  -7.87] | 0.22596034750222954
0.04409901594408425 | [-25.34  -7.67] | 0.3855888338490088
0.13828289222396412 | [-24.8   -7.54] | 0.5279388983602752
0.23068569969523703 | [-24.16  -7.48] | 0.652597989515838
0.3212674533765544 | [-23.43  -7.48] | 0.7602173160237873
0.41002110239117223 | [-22.61  -7.53] | 0.8517533829304221
0.4969484218360405 | [-21.73  -7.62] | 0.9279102673311951
0.5820393705400979 | [-20.8   -7.74] | 0.9889976086600004
0.6652635907531312 | [-19.81  -7.88] | 1.03510710254961
0.7465737987980338 | [-18.79  -8.03] | 1.0663899917008821
0.8259159415985328 | [-17.74  -8.18] | 1.0832828753358237
0.9032411783042049 | [-16.68  -8.33] | 1.0866319767660104
0.9785169373898954 | [-15.62  -8.49] | 1.0777254880463158
1.0517361427367529 | [-14.59  -8.65] | 1.0582607163119568
1.1229246365297245 | [-13.6   -8.82] | 1.0302715109546694
1.1921471636547305 | [-12.67  -8.99] | 0.9960369032082381
1.2595124008028107 | [-11.83  -9.17] | 0.9579882699956631
1.3251776160891728 | [-11.08  -9.36] | 0.9186292741618954
1.3893536937582327 | [-10.46  -9.57] | 0.9983844165433532
1.4565608701712556 | [ -6.2  -13.63] | 1.3925493513845222
1.538043394040392 | [ -4.49 -13.58] | 0.49518181155157664
1.560108540888313 | [ 5.98 -5.67] | 0.07603344325396406
1.5548644546215835 | [ 9.36 -3.06] | -0.2540986324240818
1.529658980424702 | [12.39 -0.85] | -0.5292262093781283
1.4884974420529362 | [14.86  0.85] | -0.7149162059698833
1.4364029146897357 | [17.06  1.71] | -0.808855841264303
1.3779181686675428 | [18.71  2.15] | -0.8525209042991263
1.315493228746464 | [19.77  2.52] | -0.874286630937267
1.2500558085418945 | [20.49  2.89] | -0.8841593116814556
1.1818368195392552 | [21.09  3.31] | -0.8883747470978394
1.11060274798544 | [21.68  3.77] | -0.8888627305756859
1.0358804098389989 | [22.34  4.29] | -0.8836557804576212
0.9571569385297997 | [23.1   4.85] | -0.8676625991975796
0.8740522757862412 | [23.93  5.42] | -0.833898209193096
0.7864567270379531 | [24.8   5.95] | -0.775428728415005
0.6946018074070452 | [25.63  6.41] | -0.6875833203826165
0.5990382605431709 | [26.37  6.76] | -0.5695081585661382
0.5005277969784376 | [26.96  7.01] | -0.4242737625233505
0.3998966801691118 | [27.36  7.15] | -0.25763743183813526
Total reward: 124.59104258981169
4.0, -1.0, 4.5, 1.0, -3.0, 0.5, -1.0, 0.4, -1.5, -1.0, -0.3, -4.0, 4.8, 0.9, 4.2, -1.0, 0.8, -1.2
parameter ends

state | action | reward
[0.07] | [ 2.   -1.59] | -0.15171338258370393
0.04388862123871843 | [2.2  9.74] | -0.23450866276242843
-0.02375358193014365 | [8.64 9.35] | -0.15686635898624496
-0.1031659572049507 | [13.63  9.01] | -0.01897748755537371
-0.19051926463617125 | [17.22  8.58] | 0.14155056148195522
-0.2819701218553657 | [19.38  8.16] | 0.2982183730386194
-0.3745800147874811 | [20.44  7.81] | 0.4385264780831284
-0.46649137736798646 | [20.76  7.54] | 0.5590334833907358
-0.5566955456270498 | [20.63  7.36] | 0.6605990663364555
-0.6447473756824695 | [20.23  7.24] | 0.7455684214675152
-0.7305329755852438 | [19.66  7.2 ] | 0.8162236230781594
-0.8140939437171404 | [19.   7.2] | 0.8741750025631934
-0.8955298033461804 | [18.27  7.24] | 0.920351923588596
-0.9749497952756535 | [17.5   7.31] | 0.9552214592565671
-1.0524525325127705 | [16.71  7.4 ] | 0.9790408209335346
-1.1281208801607732 | [15.91  7.5 ] | 0.9920639764582503
-1.202024656389963 | [15.1  7.6] | 0.9946813849173385
-1.2742269514541165 | [14.3   7.71] | 0.98749709645052
-1.3447918211987469 | [13.53  7.83] | 0.9713554994701151
-1.413792282479469 | [12.78  7.95] | 0.9473239316611314
-1.4813182333739712 | [12.08  8.08] | 0.9166595398363161
-1.5474839845820574 | [11.44  8.22] | 0.8807942992861312
-1.612435422440338 | [10.87  8.38] | 0.8412951462489586
-1.6763577248609163 | [10.4   8.55] | 0.7998179406186389
-1.739484485822619 | [10.03  8.76] | 0.4386889085358744
-1.776577598566496 | [-4.3   5.09] | 0.19712461371109874
-1.782433667843007 | [-7.96  2.48] | -0.17636963140168319
-1.7661206133943192 | [-10.17  -0.69] | -0.4830484159628371
-1.7315519535261306 | [-12.72  -2.65] | -0.6701534972574082
-1.6849602139901814 | [-14.98  -3.64] | -0.7775689130692538
-1.6310676007680356 | [-16.37  -4.32] | -0.8486088826649996
-1.5724877395577284 | [-17.18  -4.82] | -0.8968380515021697
-1.5107058551425894 | [-17.68  -5.23] | -0.9336405144795672
-1.4463403109342485 | [-18.05  -5.64] | -0.9670653951500519
-1.3794071910766417 | [-18.42  -6.07] | -1.0014657989611324
-1.309543813482099 | [-18.86  -6.55] | -1.0370258192578734
-1.2362178077644983 | [-19.42  -7.08] | -1.0703303240889888
-1.1589014582808486 | [-20.1   -7.64] | -1.0949701827192106
-1.0772224444576928 | [-20.89  -8.19] | -1.1026637212196029
-0.991079759211491 | [-21.76  -8.68] | -1.0850866902959373
-0.9006993184052331 | [-22.64  -9.07] | -1.0360304855783238
-0.8066101960099753 | [-23.49  -9.33] | -0.953052268679384
-0.7095489079666898 | [-24.25  -9.46] | -0.837848933041122
-0.6103305011176116 | [-24.89  -9.47] | -0.6953103985344037
-0.5097356759811241 | [-25.38  -9.38] | -0.5319680027233118
-0.40844417399019817 | [-25.73  -9.22] | -0.3546594310781035
-0.30701555281251275 | [-25.94  -9.01] | -0.16977865144039123
-0.20590177855070896 | [-26.02  -8.78] | 0.016958589972185842
-0.10547491228577066 | [-26.    -8.54] | 0.20043800598279315
-0.006056955834277747 | [-25.87  -8.3 ] | 0.37556580312810384
0.09208307511404609 | [-25.63  -8.08] | 0.5372856786451076
0.18874671956553923 | [-25.29  -7.9 ] | 0.6819365066422813
0.28378208404354355 | [-24.83  -7.77] | 0.807594986177878
0.37707994488580776 | [-24.26  -7.71] | 0.9140357562049009
0.4685787022969205 | [-23.58  -7.71] | 1.0022581574737552
0.5582581025074849 | [-22.81  -7.77] | 1.0736831856020168
0.6461188184170356 | [-21.96  -7.87] | 1.1294631746547947
0.7321586800405977 | [-21.04  -8.  ] | 1.1702316763272131
0.816357639522328 | [-20.07  -8.15] | 1.1962603493332273
0.8986756175156547 | [-19.05  -8.3 ] | 1.2077795454940814
0.9790599169868311 | [-17.99  -8.47] | 1.2052563757924246
1.057456748842319 | [-16.91  -8.63] | 1.1895512660523284
1.1338229563098026 | [-15.82  -8.8 ] | 1.1619605604320313
1.2081362008492718 | [-14.75  -8.96] | 1.1241801371006768
1.2804032587880594 | [-13.7   -9.13] | 1.0782228252091055
1.350666666018977 | [-12.7   -9.29] | 1.0263142084221841
1.4190101398252324 | [-11.78  -9.47] | 0.9707851548023482
1.4855633005116837 | [-10.95  -9.65] | 0.9139750992356332
1.550506334885353 | [-10.23  -9.85] | 0.8581561738389634
1.614075415005452 | [ -9.64 -10.07] | 1.1610576065601916
1.6875095763911563 | [ -5.02 -15.28] | 1.108327168116091
1.7488979510241038 | [ 4.8  -7.63] | 0.22144997643078282
1.7536738362638091 | [ 8.78 -4.4 ] | -0.14121622177716134
1.7367772386365874 | [12.08 -1.9 ] | -0.4548756868749166
1.7019688048644783 | [14.88  0.08] | -0.7052298026396693
1.6537075528148775 | [17.13  1.52] | -0.8595514775979176
1.5969725224892304 | [19.2   2.01] | -0.9327077347661358
1.5355956294293966 | [20.55  2.4 ] | -0.9830417419097867
1.470879410349676 | [21.45  2.77] | -1.0215805527576798
1.4033140359365377 | [22.15  3.15] | -1.0561944722103456
1.3328284569937323 | [22.79  3.59] | -1.090536767098615
1.2590215151314723 | [23.48  4.08] | -1.1236298886090221
1.1813810233306365 | [24.26  4.62] | -1.1505855070976554
1.0994684834669064 | [25.12  5.17] | -1.1634963533957723
1.0130751324948573 | [26.02  5.7 ] | -1.1532261497901228
0.9223208531687207 | [26.9   6.16] | -1.111911105873427
0.8276642635705472 | [27.69  6.51] | -1.0353012067765923
0.7298173144697779 | [28.33  6.76] | -0.9237903458980359
0.6296016543736117 | [28.77  6.89] | -0.7816843890469061
0.5278109977714492 | [29.02  6.94] | -0.6154204876944206
0.4251274857086497 | [29.08  6.92] | -0.4318942195070631
0.322099073291043 | [28.98  6.87] | -0.23752428774383183
0.21915723026023565 | [28.74  6.79] | -0.03800463486004495
0.11665162360171874 | [28.39  6.69] | 0.16156348500185191
0.014887474676713724 | [27.95  6.59] | 0.3563442220367882
-0.08584468517022056 | [27.44  6.47] | 0.540840489450839
-0.1852826453102676 | [26.85  6.36] | 0.7092930808474384
-0.2831977596479306 | [26.19  6.27] | 0.8572126332262492
-0.3793809348137083 | [25.46  6.22] | 0.9820658456560762
-0.47366385071559386 | [24.64  6.22] | 1.0836537180301604
-0.5659475818259474 | [23.74  6.28] | 1.1637064485983593
-0.6562090745308697 | [22.77  6.39] | 1.2247445755311994
-0.7444773633776003 | [21.76  6.53] | 1.2689150682100638
-0.8307950235350068 | [20.71  6.7 ] | 1.2974609581879
-0.9151873375999006 | [19.64  6.88] | 1.310884385687431
-0.9976505975471124 | [18.55  7.06] | 1.309428385663041
-1.0781570450561537 | [17.45  7.24] | 1.2935173140750158
-1.1566682180292112 | [16.35  7.4 ] | 1.264010984081249
-1.2331499789822495 | [15.27  7.55] | 1.222283710214205
-1.3075859778177548 | [14.23  7.7 ] | 1.170187604617896
-1.3799887457221198 | [13.24  7.83] | 1.1099527670069307
-1.4504087016340808 | [12.32  7.96] | 1.044060279925187
-1.5189416929708581 | [11.49  8.1 ] | 0.9751121639769835
-1.5857358118015983 | [10.76  8.24] | 0.9057153573184291
-1.6509983649202424 | [10.16  8.4 ] | 0.9028760557593506
-1.716893964766759 | [ 5.63 12.03] | 0.8317223939953048
-1.7622194528501711 | [-5.45  5.37] | 0.22437417637374465
-1.7673104479270336 | [-7.99  2.07] | -0.15259328639006095
-1.7503887101838327 | [-10.52  -0.8 ] | -0.44123470753243044
-1.7162162335138924 | [-13.2   -2.54] | -0.6240478896162924
-1.6705839585815512 | [-15.32  -3.53] | -0.7402070625463415
-1.617644891656711 | [-16.62  -4.24] | -0.8212918779523554
-1.5598027753624732 | [-17.4   -4.79] | -0.8802329333137058
-1.4984021201395554 | [-17.9   -5.26] | -0.9278208417886737
-1.4339815924393968 | [-18.31  -5.73] | -0.9715662349159735
-1.3665216517102141 | [-18.74  -6.22] | -1.0148693927721824
-1.2956741081057135 | [-19.24  -6.75] | -1.057002436362724
-1.2209654311786025 | [-19.86  -7.32] | -1.0937007460451742
-1.141967699403608 | [-20.6   -7.89] | -1.1179008698220378
-1.0584435622833794 | [-21.43  -8.44] | -1.1211578293614495
-0.9704461452435341 | [-22.32  -8.9 ] | -1.0957113091188362
-0.8783483183694397 | [-23.19  -9.25] | -1.0366173299058772
-0.7827900448623086 | [-24.01  -9.47] | -0.9430256893714482
-0.6845642448000425 | [-24.72  -9.54] | -0.8180232635408472
-0.5844885986353362 | [-25.3   -9.51] | -0.6673322537672659
-0.4833092491092441 | [-25.73  -9.38] | -0.4977394754638414
-0.38165532851591627 | [-26.02  -9.2 ] | -0.31596360709691157
-0.28003628514688644 | [-26.18  -8.98] | -0.12813491742131106
-0.17886393116350524 | [-26.22  -8.74] | 0.06028237174618728
-0.07848397515438796 | [-26.15  -8.49] | 0.24427583059342334
0.020797655686383767 | [-25.99  -8.25] | 0.4185306184388886
0.11873302257712062 | [-25.72  -8.03] | 0.5781088802437548
0.21513369798719073 | [-25.34  -7.85] | 0.7196403640325004
0.30985113044875306 | [-24.84  -7.74] | 0.8415547833179887
0.40278168815826604 | [-24.23  -7.69] | 0.9439919102350919
0.49387274458874814 | [-23.52  -7.7 ] | 1.0282057517900993
0.5831129401115116 | [-22.71  -7.77] | 1.0956978851875159
0.6705083549709283 | [-21.83  -7.88] | 1.1475753696201925
0.7560582037899759 | [-20.89  -8.01] | 1.1844012334920089
0.8397417035391893 | [-19.89  -8.17] | 1.206423815134127
0.9215183211920447 | [-18.85  -8.33] | 1.2139162010061502
