3.3, -0.2, 3.4, 0.8, -1.1, 0.9, -0.8, 0.6, -1.3, -0.6, -0.3, -3.8, 4.2, 1.0, 4.4, -1.2, 1.0, 0.8
parameter ends

state | action | reward
-1.7258388738022663 | [-6.89 -0.69] | -0.5191626553892581
-1.686352242078254 | [-9.09 -2.35] | -0.6860929720912918
-1.636636145997146 | [-11.18  -3.03] | -0.7792960939076123
-1.5808373356307972 | [-12.48  -3.53] | -0.8423685813113766
-1.5209833059682136 | [-13.27  -3.95] | -0.8871385858293278
-1.4581233740979906 | [-13.77  -4.34] | -0.9231337322802347
-1.3925870010030865 | [-14.16  -4.76] | -0.9568012586176768
-1.3242112400523725 | [-14.55  -5.23] | -0.9907370160216875
-1.252550475906661 | [-15.02  -5.76] | -1.023533190331449
-1.1770706565437983 | [-15.59  -6.32] | -1.050387234833453
-1.0973148011692324 | [-16.29  -6.88] | -1.0639056911846756
-1.0130436659305804 | [-17.09  -7.4 ] | -1.0556255417721987
-0.9243290372203982 | [-17.96  -7.81] | -1.0181558899832903
-0.8315722724927354 | [-18.86  -8.08] | -0.9472579220696288
-0.7354388526055408 | [-19.73  -8.19] | -0.842912664572071
-0.6367345395348936 | [-20.53  -8.14] | -0.7088993976453385
-0.5362746588319048 | [-21.23  -7.96] | -0.551331917359403
-0.4347918678432152 | [-21.82  -7.68] | -0.37709088401817875
-0.3328972566446423 | [-22.31  -7.33] | -0.19279572508869974
-0.23108315440927374 | [-22.69  -6.94] | -0.004399402708506486
-0.12974834484357597 | [-22.99  -6.52] | 0.1828098517362446
-0.029230836839544614 | [-23.2  -6.1] | 0.3639355265600138
0.07016728685747556 | [-23.33  -5.67] | 0.5337434924038293
0.1682008195724868 | [-23.38  -5.28] | 0.6874915176912344
0.26467899913071335 | [-23.32  -4.94] | 0.8220342332235088
0.3594488016620936 | [-23.14  -4.68] | 0.9360890139396063
0.4524035959474691 | [-22.83  -4.5 ] | 1.0301363952325777
0.5434911927217971 | [-22.41  -4.41] | 1.1057534771661595
0.6327040727573933 | [-21.88  -4.38] | 1.1646762226737368
0.7200540566796874 | [-21.26  -4.41] | 1.208137233491902
0.8055461984513637 | [-20.58  -4.47] | 1.2367475763242624
0.8891644905207718 | [-19.83  -4.57] | 1.2507736907167704
0.9708717924402771 | [-19.03  -4.67] | 1.2505104783692236
1.0506190823159045 | [-18.2   -4.79] | 1.236556442166831
1.1283580560872006 | [-17.33  -4.92] | 1.2099435057243215
1.2040533231303798 | [-16.46  -5.05] | 1.17215028962514
1.2776927597915586 | [-15.59  -5.19] | 1.1250420013311753
1.3492958796455732 | [-14.76  -5.34] | 1.070771326411803
1.4189205762700519 | [-13.97  -5.49] | 1.011664566768093
1.48666875047709 | [-13.25  -5.66] | 0.9501106536770021
1.5526914318591027 | [-12.61  -5.84] | 0.8884660568201294
1.6171941456488919 | [-12.09  -6.03] | 0.8956995266036273
1.682458613607555 | [-7.77 -9.77] | 1.339269659781354
1.7596498577374171 | [-1.16 -7.75] | 0.4654189292143584
1.7795829863947954 | [ 3.69 -3.4 ] | 0.1354335613273344
1.7795615716186621 | [ 6.69 -0.71] | -0.21213921357677665
1.7587354935907757 | [9.53 1.55] | -0.4618865545698909
1.722329450155433 | [12.65  2.51] | -0.6119745978336557
1.6759595594515804 | [14.71  3.2 ] | -0.7189078106598287
1.6229589577572041 | [15.97  3.71] | -0.7936678028677159
1.5655412420982915 | [16.7   4.12] | -0.8483638354541895
1.5049158867582948 | [17.17  4.5 ] | -0.8929693674886928
1.4415412588920433 | [17.53  4.89] | -0.934501823301584
1.3753539966923298 | [17.91  5.32] | -0.9762734254014713
1.3059771929185007 | [18.37  5.79] | -1.0177496764216973
1.232908325524861 | [18.94  6.3 ] | -1.055093500029323
1.155677544614365 | [19.62  6.83] | -1.081749561778983
1.0739857123574141 | [20.38  7.35] | -1.0896234523374522
0.9878064193002504 | [21.19  7.81] | -1.0709042495193588
0.8974278970739349 | [22.    8.18] | -1.0200961085703926
0.8034198842477014 | [22.74  8.44] | -0.9354560751862706
0.7065365229765823 | [23.37  8.58] | -0.8191885255470539
0.6075935423314113 | [23.87  8.62] | -0.6764495994289242
0.5073642215712711 | [24.23  8.58] | -0.513861727515606
0.40651948625919543 | [24.46  8.47] | -0.33827056821323676
0.3056116520975859 | [24.57  8.32] | -0.1560505796811431
0.2050873410930557 | [24.58  8.15] | 0.027115810366258528
0.10531428037652378 | [24.5   7.97] | 0.20613884654980613
0.006607312350516582 | [24.34  7.78] | 0.3759011007532991
-0.09078599485249632 | [24.12  7.6 ] | 0.5317839567121955
-0.18669003848842902 | [23.82  7.46] | 0.6707654283806739
-0.2809759635385071 | [23.43  7.37] | 0.791500426690975
-0.3735572058304798 | [22.96  7.34] | 0.8941038717519528
-0.4643879785908954 | [22.4   7.35] | 0.9795692226667954
-0.5534512532926976 | [21.78  7.41] | 1.0490417976642665
-0.6407383147691726 | [21.11  7.5 ] | 1.103331035188255
-0.7262304349348555 | [20.38  7.6 ] | 1.1428342532884659
-0.8098906778477658 | [19.62  7.72] | 1.167751473107405
-0.8916664273590967 | [18.84  7.83] | 1.1783713233754096
-0.9714984701976548 | [18.04  7.93] | 1.1752841821356765
-1.049332142306984 | [17.23  8.03] | 1.1594838832341647
-1.1251278361677857 | [16.43  8.12] | 1.1323761863051556
-1.1988698681918615 | [15.66  8.2 ] | 1.0957254676170693
-1.2705736341605538 | [14.92  8.28] | 1.0515667351820357
-1.340291337760956 | [14.24  8.36] | 1.0021035596442989
-1.4081167022161698 | [13.62  8.45] | 0.9496077857890947
-1.4741891689395246 | [13.09  8.55] | 0.896333208542753
-1.5386982182305426 | [12.66  8.67] | 0.8444516730900304
-1.601888623967194 | [11.37  9.64] | 1.2957451977122818
-1.679674104462008 | [ 5.94 15.17] | 1.0764781801754901
-1.7396716313888398 | [-1.17  6.07] | 0.18316828667001356
-1.7418511039008733 | [-4.06  2.6 ] | -0.16415888075770635
-1.7228860232462198 | [-6.36 -0.1 ] | -0.4608326459865821
-1.6866757385071443 | [-8.33 -2.18] | -0.6571287244366175
-1.638791229535738 | [-10.66  -2.92] | -0.7592630903377308
-1.5841688634445392 | [-12.15  -3.45] | -0.827687093342813
-1.52510872118346 | [-13.04  -3.87] | -0.874531714666815
-1.4628800635664163 | [-13.6   -4.26] | -0.910061757965174
-1.3979725474964722 | [-14.01  -4.66] | -0.9415913292350323
-1.3303319345337716 | [-14.39  -5.11] | -0.9729023163047716
-1.2595649788623917 | [-14.83  -5.62] | -1.003690162870938
-1.1851396913784826 | [-15.38  -6.17] | -1.0300973071616084
-1.1065568122560925 | [-16.04  -6.73] | -1.0453974403955948
-1.0234991526877937 | [-16.82  -7.27] | -1.0412960583999529
-0.9359419456878592 | [-17.68  -7.71] | -1.0099439300380837
-0.8441952747460693 | [-18.58  -8.02] | -0.9461319830042345
-0.7488612560516882 | [-19.47  -8.18] | -0.8487214033209209
-0.6507211709071893 | [-20.3   -8.17] | -0.7206199792640754
-0.5505999927133866 | [-21.03  -8.03] | -0.5675051904281775
-0.4492596085493925 | [-21.66  -7.77] | -0.39618985368945214
-0.3473452688361654 | [-22.18  -7.44] | -0.21341819486148172
-0.2453790687045389 | [-22.6   -7.05] | -0.025314099707298296
-0.14378117841168508 | [-22.92  -6.64] | 0.16269289402414674
-0.04290202468492228 | [-23.16  -6.22] | 0.3456866941065186
0.05694680093665441 | [-23.33  -5.79] | 0.5186013099443348
0.15549923985362832 | [-23.41  -5.39] | 0.6763845118939524
0.2525491712029487 | [-23.38  -5.03] | 0.8153742035952457
0.34792885057207656 | [-23.24  -4.74] | 0.9337315255383543
0.44151291039564133 | [-22.97  -4.54] | 1.0315020277006177
0.5332304031921942 | [-22.58  -4.42] | 1.1101117335936301
0.6230619061193897 | [-22.08  -4.37] | 1.1714312336591683
0.711017633450699 | [-21.49  -4.39] | 1.2169556825501189
0.7971091445383046 | [-20.82  -4.44] | 1.2475107367706193
0.8813298308339161 | [-20.09  -4.53] | 1.263446758221162
0.9636502416250103 | [-19.3   -4.64] | 1.2650228350886663
1.0440249853396908 | [-18.47  -4.76] | 1.2527319720702847
1.122404892247425 | [-17.61  -4.88] | 1.2274782503468635
1.198749736396465 | [-16.73  -5.02] | 1.1906211581854744
1.27303937712892 | [-15.86  -5.16] | 1.14393193902596
1.3452828581278158 | [-15.01  -5.3 ] | 1.08950109975211
1.4155257211399055 | [-14.2   -5.45] | 1.02962471000606
1.4838560207669707 | [-13.45  -5.62] | 0.9666890522397198
1.550409626571993 | [-12.78  -5.79] | 0.9030679929670857
1.6153755230974018 | [-12.22  -5.98] | 0.8410429768189286
1.679002003264792 | [-10.95  -6.9 ] | 1.2891676349595627
1.756661927427167 | [ -6.17 -11.85] | 0.6748442485249819
1.7907380867254892 | [ 3.69 -3.52] | 0.15226929940034828
1.7915874348933092 | [ 6.69 -0.81] | -0.19908652661947762
1.7714738088859499 | [9.52 1.48] | -0.4515469149290075
1.7356226004230053 | [12.65  2.46] | -0.6039300285458594
1.689672961957785 | [14.73  3.16] | -0.7132417379503531
1.636989729910849 | [16.    3.68] | -0.7902411277174051
1.579822442892265 | [16.74  4.09] | -0.8469906321163472
1.5194116673582478 | [17.2   4.47] | -0.8935119242786574
1.45624019942201 | [17.57  4.86] | -0.9369312535900147
1.39026252011435 | [17.95  5.29] | -0.9807282111393568
1.3211117519908218 | [18.4   5.76] | -1.02451189011315
1.2482883214899008 | [18.96  6.27] | -1.0645633428055046
1.1713185459532331 | [19.64  6.79] | -1.0943917862389638
1.0898934224665628 | [20.4   7.31] | -1.1058735392327221
1.0039726286153232 | [21.21  7.78] | -1.0910487413159535
0.9138297178221578 | [22.02  8.15] | -1.0441674864631223
0.8200227183411163 | [22.76  8.41] | -0.9631907840037435
0.7232996820786204 | [23.4   8.56] | -0.8500683427064883
0.6244762848590273 | [23.91  8.6 ] | -0.7097990432192064
0.5243301655709856 | [24.28  8.56] | -0.5489504724840338
0.42353861532669207 | [24.51  8.45] | -0.3743851891598068
0.32266029959341164 | [24.62  8.31] | -0.19252884665970965
0.2221469655002549 | [24.62  8.14] | -0.009122150114387259
0.12236974141974927 | [24.54  7.95] | 0.17070121842279334
0.023645707789809095 | [24.39  7.76] | 0.3417972919833993
-0.07377449408327622 | [24.17  7.59] | 0.49945475611507956
-0.16971365023039597 | [23.86  7.45] | 0.6405435583620825
-0.2640421432232265 | [23.48  7.36] | 0.7636071154929216
-0.35667248519592165 | [23.    7.32] | 0.8686565574244044
-0.44755768591274414 | [22.45  7.33] | 0.9566096009575933
-0.5366795832248425 | [21.83  7.39] | 1.0285722510251056
-0.6240287163668924 | [21.15  7.48] | 1.0853411712425174
-0.7095860286934038 | [20.43  7.58] | 1.1273095331756584
-0.7933144766872016 | [19.67  7.7 ] | 1.154668379718951
-0.8751613221237771 | [18.89  7.81] | 1.1676878296707605
-0.9550670546556127 | [18.08  7.91] | 1.1669318580088217
-1.032976465575945 | [17.28  8.01] | 1.1533642005432352
-1.1088491383424492 | [16.48  8.1 ] | 1.128361182748226
-1.1826683232113966 | [15.7   8.19] | 1.0936619654237678
-1.2544481052301066 | [14.97  8.27] | 1.0512830804346804
-1.3242391408923306 | [14.28  8.35] | 1.00341787788356
-1.3921333665606126 | [13.67  8.44] | 0.9523368742014453
-1.4582681750986177 | [13.13  8.54] | 0.9003013832944804
-1.5228306864523613 | [12.7   8.66] | 0.8494991651690554
-1.5860629125136325 | [11.56  9.5 ] | 1.2805586446973771
-1.6633617432582057 | [ 6.07 15.06] | 1.0947387600209106
-1.7246239233221394 | [-0.81  6.38] | 0.2355425875295118
-1.7301344679634352 | [-3.39  3.29] | -0.08667980066508381
-1.715911203661962 | [-5.78  0.49] | -0.3971006863715574
-1.6833914719357634 | [-7.84 -1.75] | -0.6060740886376805
-1.6381962269031798 | [-10.31  -2.59] | -0.7184823028275863
-1.5855067125891307 | [-11.91  -3.18] | -0.793946327516
-1.5279032450351167 | [-12.87  -3.63] | -0.844707811242469
-1.4668895102965676 | [-13.45  -4.03] | -0.8816552555246122
-1.4031273342221853 | [-13.85  -4.44] | -0.9128254300967695
-1.3366823356496356 | [-14.2   -4.88] | -0.9429369455256611
-1.267231065053916 | [-14.61  -5.37] | -0.9726954003913693
-1.1942637471058484 | [-15.11  -5.91] | -0.9991874177116669
-1.1172599029948238 | [-15.74  -6.48] | -1.016502864685034
-1.035841308985725 | [-16.48  -7.02] | -1.0168062540591423
-0.949893516198665 | [-17.32  -7.5 ] | -0.9921280345128706
-0.8596290328653389 | [-18.21  -7.85] | -0.9365204911278305
-0.7655700533717749 | [-19.1   -8.06] | -0.8477411018595882
-0.6684550454766622 | [-19.95  -8.1 ] | -0.7276592326325307
-0.5691073583877959 | [-20.71  -8.  ] | -0.5813076539033379
-0.4683176698100428 | [-21.37  -7.77] | -0.4153038813807318
-0.36677378053702486 | [-21.93  -7.47] | -0.23649864694397937
-0.2650401826546853 | [-22.37  -7.1 ] | -0.05123752523464094
-0.16357116103408975 | [-22.72  -6.7 ] | 0.1348437172092655
-0.06273965939530488 | [-22.98  -6.29] | 0.316722323329366
0.03713074808731531 | [-23.16  -5.87] | 0.48949810043338277
0.13576000701499083 | [-23.26  -5.47] | 0.6481481872747579
0.23293482677589006 | [-23.26  -5.11] | 0.7888602659744555
0.32848764952641335 | [-23.14  -4.82] | 0.909573281606043
0.42229176608106683 | [-22.9  -4.6] | 1.0100494176154566
0.5142704453243993 | [-22.53  -4.47] | 1.091465815726346
0.6043958822678738 | [-22.06  -4.42] | 1.155562519383253
0.6926706952219207 | [-21.49  -4.42] | 1.2038230704096564
0.7791015831717871 | [-20.84  -4.47] | 1.2371164631801974
0.863679553341854 | [-20.13  -4.55] | 1.255826493252787
0.946373831313641 | [-19.36  -4.65] | 1.2602060656713823
1.027137402711698 | [-18.55  -4.77] | 1.2507032333667756
1.105918359517204 | [-17.7   -4.89] | 1.228151827313091
1.1826722753141568 | [-16.83  -5.02] | 1.1938299287404288
1.2573732475202273 | [-15.96  -5.15] | 1.1494270203765966
1.3300229790046527 | [-15.11  -5.29] | 1.0969586970775684
1.4006580665600308 | [-14.29  -5.44] | 1.038657063733887
1.469355929066616 | [-13.53  -5.6 ] | 0.9768567417078975
1.5362399114280318 | [-12.85  -5.77] | 0.9138911583097369
1.6014842130158646 | [-12.26  -5.95] | 0.8520094774665404
1.6653194561520022 | [-11.79  -6.16] | 1.0960651477499403
1.7370528675919013 | [ -5.98 -11.68] | 1.1082500049585184
1.7983855433921792 | [ 2.72 -4.49] | 0.23310408876009991
1.8039140874780926 | [ 6.12 -1.36] | -0.1314804426007082
1.7876534025098767 | [8.97 1.06] | -0.3936355556746199
1.7548502869313063 | [12.26  2.11] | -0.5550008629408362
1.7112043296758397 | [14.47  2.87] | -0.6721808307429472
1.6602826959200563 | [15.81  3.42] | -0.7547567763486784
1.604571532842932 | [16.59  3.85] | -0.8147319791001091
1.5455133003200197 | [17.05  4.23] | -0.862525810814382
1.4837467107427602 | [17.39  4.6 ] | -0.9058631623848499
1.4193414040340968 | [17.72  5.  ] | -0.9492610499562647
1.3519972429331453 | [18.12  5.45] | -0.9934629786232246
1.2812322721463059 | [18.61  5.93] | -1.035912821393381
1.2065398566445331 | [19.23  6.45] | -1.0711773361253372
1.1275280330469568 | [19.95  6.97] | -1.0917718335990099
1.044033967987817 | [20.73  7.46] | -1.0896316804217434
0.9561923966442172 | [21.53  7.87] | -1.0580305502093723
0.8644379529283119 | [22.3   8.18] | -0.9933233335893418
0.7694388452539398 | [22.98  8.38] | -0.8957674415796106
0.6719861460145243 | [23.54  8.47] | -0.769107804294847
0.5728799999427137 | [23.97  8.47] | -0.6193109708122548
0.4728474824067335 | [24.25  8.39] | -0.45318144274187566
0.3725041018030105 | [24.41  8.27] | -0.27737997515236174
0.27235130289475545 | [24.45  8.12] | -0.09795150755817042
0.1727953556105865 | [24.4   7.95] | 0.0797716054622034
0.07417415360936502 | [24.27  7.77] | 0.25079098886114626
-0.02323866781478709 | [24.06  7.61] | 0.4103034243095452
-0.11925363123642743 | [23.78  7.47] | 0.5549094373673528
-0.21373943671538476 | [23.41  7.38] | 0.6828295669341635
-0.3066066484808357 | [22.97  7.34] | 0.7936869448261912
-0.39780187895349867 | [22.44  7.35] | 0.8880354652841919
-0.4872972123329118 | [21.85  7.4 ] | 0.966729665394385
-0.5750731351892873 | [21.2   7.49] | 1.0304399121612045
-0.6611023429466467 | [20.5   7.59] | 1.079506520221396
-0.7453416018038693 | [19.76  7.7 ] | 1.1140792228791223
-0.8277331371113137 | [18.99  7.81] | 1.1343620431751666
-0.9082124390354009 | [18.2   7.91] | 1.1408198662219962
-0.9867184831312291 | [17.41  8.01] | 1.1342921998067939
-1.0632036898451505 | [16.62  8.1 ] | 1.1160191523671632
-1.1376424897436015 | [15.85  8.19] | 1.087604530269392
-1.2100382959630158 | [15.11  8.27] | 1.0509407258214654
-1.280429077130995 | [14.42  8.35] | 1.0081151939392798
-1.348891863509291 | [13.79  8.43] | 0.9613142058387023
-1.4155466073559437 | [13.24  8.53] | 0.9127363522781556
-1.4805599336616801 | [12.78  8.64] | 0.8645250438323524
-1.544149471981755 | [12.42  8.77] | 1.0096799069278066
-1.6126951027191663 | [ 6.26 14.44] | 1.4274547234067574
-1.6949305999086228 | [ 6.5  15.22] | 0.5999976447850951
-1.724998066581608 | [-2.06  4.79] | 0.07805850375468153
-1.7208350358243887 | [-4.51  1.81] | -0.25421110181825973
-1.6966002271016731 | [-6.75 -0.73] | -0.5153503651640174
-1.656853677318609 | [-8.99 -2.29] | -0.6753017794414384
-1.6071453681485106 | [-11.05  -2.95] | -0.7647645898298887
-1.5514908440656208 | [-12.33  -3.44] | -0.8233335658154397
-1.4919065285363458 | [-13.09  -3.83] | -0.8628709004890913
-1.429440588559984 | [-13.57  -4.21] | -0.8928976901134555
-1.364429229405211 | [-13.93  -4.61] | -0.9199237953765198
-1.2967180731068522 | [-14.3   -5.06] | -0.9468728031623311
-1.2258600814700875 | [-14.74  -5.57] | -0.9727866240989097
-1.151305174123772 | [-15.29  -6.12] | -0.9934077728230392
-1.072562170428876 | [-15.96  -6.68] | -1.0018941051969403
-0.9893396052305399 | [-16.75  -7.2 ] | -0.9901782767950915
-0.9016457412367416 | [-17.61  -7.63] | -0.9509603100168232
-0.8098201049295173 | [-18.51  -7.92] | -0.8797568859046099
-0.7144827754504562 | [-19.39  -8.06] | -0.7761078627878821
-0.6164198096839141 | [-20.22  -8.04] | -0.6433781536796738
-0.5164518675638181 | [-20.95  -7.89] | -0.487446814086917
-0.4153334752805642 | [-21.57  -7.63] | -0.3151503243235887
-0.31370371049787815 | [-22.08  -7.3 ] | -0.13317545572778874
-0.21208111413543632 | [-22.49  -6.92] | 0.052433851826553066
-0.11088455680853984 | [-22.8   -6.52] | 0.2363331517419657
-0.010464357944497984 | [-23.03  -6.1 ] | 0.41367743286367376
0.08887041059765373 | [-23.18  -5.69] | 0.5794794976288109
0.18686789263905362 | [-23.24  -5.31] | 0.7291721292003364
0.28333786265706695 | [-23.19  -4.98] | 0.8597466748427401
0.3781307905272057 | [-23.02  -4.72] | 0.9700056587608482
0.4711417302782326 | [-22.72  -4.54] | 1.0604480159224374
0.5623166649989065 | [-22.31  -4.45] | 1.1326279543374582
0.6516435911666596 | [-21.8   -4.42] | 1.188255211077772
0.7391291040662415 | [-21.2   -4.45] | 1.2285541488909537
0.8247737429836611 | [-20.52  -4.51] | 1.2541452278531757
0.9085581180385786 | [-19.78  -4.6 ] | 1.2653121239198009
0.9904425406925352 | [-18.99  -4.71] | 1.2623660307653377
1.0703757633083073 | [-18.16  -4.83] | 1.2459155545545357
1.1483071390152655 | [-17.3   -4.95] | 1.216993651623779
1.224198511752456 | [-16.43  -5.09] | 1.1770692148659165
1.2980343629129296 | [-15.57  -5.22] | 1.1279860127950647
1.3698300246342812 | [-14.73  -5.37] | 1.0718631726825705
1.4396382756686823 | [-13.93  -5.52] | 1.0109811789078766
1.5075547968931544 | [-13.2   -5.68] | 0.9476706272129697
1.5737230587222044 | [-12.56  -5.85] | 0.8842163447858397
1.638339345795511 | [-12.01  -6.05] | 0.8562565338785121
1.7026570496944518 | [-8.66 -8.91] | 1.3509356654766764
1.7822947331350245 | [ -6.37 -11.85] | 0.6498075509995572
1.8152380629173739 | [ 3.76 -3.34] | 0.12990642119617857
1.8148161625240415 | [ 6.81 -0.69] | -0.21480817973392669
1.7937202404523094 | [9.65 1.57] | -0.4629618050435413
1.7571577676416976 | [12.77  2.51] | -0.612068818801355
1.7107364240046532 | [14.84  3.19] | -0.7195899798625718
1.6577662500478052 | [16.09  3.69] | -0.7961041951004696
1.6004429468439563 | [16.83  4.1 ] | -0.8533788336086757
1.5399671709036022 | [17.29  4.47] | -0.901195770290852
1.4767957739899737 | [17.66  4.85] | -0.9465445925639463
1.410867087681164 | [18.03  5.27] | -0.9928580037012122
1.3418028039291647 | [18.48  5.73] | -1.039704991076228
1.2690942439613992 | [19.04  6.24] | -1.0833259760201446
1.1922591689020572 | [19.72  6.77] | -1.1171622666380403
1.110979611200599 | [20.48  7.28] | -1.1329665216195115
1.0252058920119567 | [21.29  7.74] | -1.1225859712079784
0.935202713076959 | [22.1   8.12] | -1.0800228937769092
0.8415211371943676 | [22.85  8.38] | -1.002979784592654
0.7449052835136187 | [23.49  8.53] | -0.8931922498042115
0.646170183349601 | [24.    8.57] | -0.7555258505903667
0.5460953935786469 | [24.36  8.53] | -0.5964980821694487
0.44536146619644673 | [24.6   8.42] | -0.42298228373080504
0.3445305332775654 | [24.7   8.27] | -0.2414473375394296
0.2440572404559187 | [24.71  8.1 ] | -0.057687329427696624
0.14431463713767617 | [24.62  7.92] | 0.12311408150339578
0.04562074641623573 | [24.46  7.73] | 0.29575687761509467
-0.051773246425531674 | [24.23  7.55] | 0.45544639539853843
-0.1476904768075731 | [23.93  7.41] | 0.5989679768404074
-0.2420022138206784 | [23.54  7.32] | 0.7247734005130638
-0.3346217105245578 | [23.06  7.29] | 0.832777047797691
-0.42550214683774595 | [22.5  7.3] | 0.9238096685705285
-0.514624901584066 | [21.88  7.36] | 0.9989134815505236
-0.6019796542362508 | [21.2   7.45] | 1.0588460792679992
-0.6875463931452549 | [20.48  7.56] | 1.1039772766115379
-0.771287234779783 | [19.72  7.67] | 1.1344792302062612
-0.8531487863197996 | [18.93  7.78] | 1.1506004984898008
-0.9330710428943586 | [18.12  7.89] | 1.1528789860586397
-1.0109983982596467 | [17.32  7.99] | 1.1422495476661456
-1.0868900699001267 | [16.52  8.08] | 1.1200599618085565
-1.1607289184973222 | [15.74  8.17] | 1.0880244295786368
-1.2325285715493828 | [15.01  8.25] | 1.0481408516379755
-1.3023391227431782 | [14.32  8.34] | 1.0025923018431022
-1.3702518053991377 | [13.7   8.43] | 0.9536486982706238
-1.4364031311470866 | [13.17  8.53] | 0.9035811952957531
-1.5009791134827455 | [12.73  8.65] | 0.8545982779283496
-1.5642203690791419 | [12.41  8.79] | 1.2484920542741926
-1.6404754973192408 | [ 5.89 15.14] | 1.1660797225497852
-1.706036447281064 | [-0.53  6.71] | 0.25882807721394796
-1.7129026125239626 | [-2.9   3.79] | -0.031543880131771604
-1.7020316687335673 | [-5.31  0.92] | -0.3507021443006652
-1.6721791417983458 | [-7.42 -1.43] | -0.5677774769068236
-1.6289623763097705 | [-10.    -2.33] | -0.6869219092768402
-1.5777096800496646 | [-11.68  -2.97] | -0.766596098091168
-1.521200418729022 | [-12.68  -3.44] | -0.8190375490222502
-1.4611139983370207 | [-13.28  -3.85] | -0.8555655897837676
-1.3982454813194252 | [-13.67  -4.24] | -0.8847298929522259
-1.3327562957107826 | [-14.01  -4.67] | -0.9119017650269579
-1.2643832997038968 | [-14.38  -5.15] | -0.9386012145340654
-1.1926395697373868 | [-14.85  -5.68] | -0.9627275775248468
-1.11699186238387 | [-15.44  -6.24] | -0.9791483279377978
-1.037014365786552 | [-16.15  -6.79] | -0.980589611635621
-0.952516848371075 | [-16.96  -7.28] | -0.9592122364881215
-0.8636231907964043 | [-17.84  -7.67] | -0.9086597170383405
-0.7707758393233987 | [-18.73  -7.92] | -0.8258689967054196
-0.6746621164835801 | [-19.6  -8. ] | -0.7118093937360829
-0.576091104451009 | [-20.39  -7.94] | -0.5708609283864261
-0.47587030745612485 | [-21.08  -7.75] | -0.40936174379434687
-0.37472165180549544 | [-21.67  -7.47] | -0.23417813336099028
-0.27324752602870706 | [-22.14  -7.12] | -0.05181113312283031
-0.17193492089477627 | [-22.52  -6.74] | 0.13193553295273666
-0.07117997384173876 | [-22.8   -6.34] | 0.3119346588368467
0.028680801701864964 | [-23.    -5.93] | 0.4834003457019764
0.12735502506738025 | [-23.11  -5.53] | 0.6414352507230955
0.22461994772285976 | [-23.13  -5.18] | 0.7821603608310406
0.32030707917715734 | [-23.03  -4.88] | 0.9033916209280788
0.4142891391938593 | [-22.81  -4.66] | 1.0047071789656803
0.5064854134032301 | [-22.47  -4.52] | 1.0871016640642024
0.5968613856812349 | [-22.02  -4.46] | 1.15220583522034
0.6854129012157734 | [-21.47  -4.46] | 1.201482998653813
0.7721417894755469 | [-20.84  -4.5 ] | 1.2358313604913147
0.8570362772699899 | [-20.15  -4.58] | 1.2556638111237204
0.9400639138362801 | [-19.39  -4.67] | 1.2612354699664645
1.0211759761793278 | [-18.59  -4.78] | 1.252966889246996
1.1003180515403994 | [-17.75  -4.9 ] | 1.2316431149662608
1.177442042596607 | [-16.89  -5.03] | 1.1984821067694007
1.2525170733699857 | [-16.03  -5.16] | 1.1551097179555778
1.3255385275035376 | [-15.17  -5.3 ] | 1.103479709120261
1.3965353041103337 | [-14.36  -5.44] | 1.0457672498767567
1.4655756746735948 | [-13.59  -5.6 ] | 0.9842560395668322
1.5327722332013487 | [-12.89  -5.76] | 0.9212338384062457
1.598286536000887 | [-12.29  -5.94] | 0.8589069776791423
1.662334180039083 | [-11.79  -6.13] | 0.9847548559473089
1.7307078908564197 | [ -6.61 -10.98] | 1.354934801441929
1.8085844645463063 | [-1.24 -7.5 ] | 0.41596604369481055
1.8259935710104493 | [ 3.91 -3.14] | 0.09920538102959375
1.8238826064783733 | [ 6.98 -0.51] | -0.2394118140666664
1.8013986169004086 | [9.81 1.69] | -0.48252193093129186
1.763780798330855 | [12.89  2.61] | -0.6274319678459455
1.7165983330131434 | [14.93  3.26] | -0.731858134626611
1.6630879838841892 | [16.17  3.75] | -0.8064764975654566
1.6053690759491008 | [16.9   4.14] | -0.8628919357283736
1.5445807097538518 | [17.36  4.51] | -0.9106674009928155
1.4811346366762614 | [17.72  4.88] | -0.9565762428913419
1.414937829360449 | [18.1  5.3] | -1.0037952725110104
1.3455934844646178 | [18.56  5.77] | -1.0516529472249885
1.2725852989040125 | [19.13  6.28] | -1.096159806288084
1.1954331619498446 | [19.81  6.8 ] | -1.130554728040816
1.1138296629745135 | [20.58  7.32] | -1.1464568500434922
1.0277414485635683 | [21.4   7.77] | -1.135689532940719
0.9374510998397213 | [22.21  8.14] | -1.0923500656126632
0.8435243168574302 | [22.95  8.4 ] | -1.014313334750335
0.7467131272149308 | [23.58  8.54] | -0.9034906662173363
0.6478330421047233 | [24.08  8.57] | -0.7648663419015693
0.5476585669155152 | [24.44  8.52] | -0.6050037134053113
0.44686261432038854 | [24.66  8.41] | -0.43076942994799106
0.34599960118566586 | [24.76  8.26] | -0.2486032815951114
0.24551789812816013 | [24.76  8.09] | -0.06427057455551864
0.14578634993218428 | [24.67  7.9 ] | 0.11704943275814528
0.04712014333737235 | [24.51  7.71] | 0.2901054247545952
-0.05023356600602012 | [24.27  7.53] | 0.450110854072355
-0.14610018223013901 | [23.96  7.39] | 0.593880825272497
