6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.08620835095643997 | 1 | 1.0
0.08319003880023956 | 1 | 1.0
0.08407348394393921 | 0 | 1.0
0.08885727822780609 | 1 | 1.0
0.08973688632249832 | 0 | 1.0
0.09451913833618164 | 0 | 1.0
0.095399409532547 | 1 | 1.0
0.09237968921661377 | 0 | 1.0
0.09326507896184921 | 1 | 1.0
0.09024934470653534 | 0 | 1.0
0.09113766252994537 | 1 | 1.0
0.08812380582094193 | 0 | 1.0
0.0890129879117012 | 1 | 1.0
0.08599898219108582 | 0 | 1.0
0.08688699454069138 | 1 | 1.0
0.08387081325054169 | 1 | 1.0
0.08475563675165176 | 0 | 1.0
0.08954006433486938 | 1 | 1.0
0.09041960537433624 | 0 | 1.0
0.0952010527253151 | 0 | 1.0
0.09607981890439987 | 1 | 1.0
0.09305784851312637 | 0 | 1.0
0.09394025802612305 | 1 | 1.0
0.09092079848051071 | 0 | 1.0
0.0918046310544014 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04549182578921318 | 1 | 1.0
-0.04884662479162216 | 0 | 1.0
-0.04828805476427078 | 1 | 1.0
-0.051621727645397186 | 0 | 1.0
-0.05104333907365799 | 1 | 1.0
-0.054358575493097305 | 0 | 1.0
-0.05376283824443817 | 1 | 1.0
-0.05706184729933739 | 0 | 1.0
-0.05645076557993889 | 0 | 1.0
-0.05973532050848007 | 1 | 1.0
-0.06691501289606094 | 0 | 1.0
-0.07018649578094482 | 1 | 1.0
-0.07735717296600342 | 0 | 1.0
-0.08062330633401871 | 1 | 1.0
-0.08779245615005493 | 1 | 1.0
-0.09106075018644333 | 0 | 1.0
-0.09043097496032715 | 1 | 1.0
-0.09370889514684677 | 0 | 1.0
-0.09308920055627823 | 1 | 1.0
-0.09637768566608429 | 0 | 1.0
-0.09576912224292755 | 1 | 1.0
-0.09906934201717377 | 0 | 1.0
-0.09847323596477509 | 1 | 1.0
-0.10178665071725845 | 1 | 1.0
-0.10120463371276855 | 0 | 1.0
-0.0967286080121994 | 1 | 1.0
-0.09616263210773468 | 0 | 1.0
-0.09170030057430267 | 1 | 1.0
-0.09114601463079453 | 0 | 1.0
-0.08669325709342957 | 1 | 1.0
-0.08614666014909744 | 0 | 1.0
-0.08169963955879211 | 1 | 1.0
-0.08115695416927338 | 0 | 1.0
-0.07671201229095459 | 1 | 1.0
-0.07616962492465973 | 0 | 1.0
-0.07172320783138275 | 1 | 1.0
-0.07117755711078644 | 0 | 1.0
-0.06672610342502594 | 0 | 1.0
-0.06617358326911926 | 1 | 1.0
-0.06951815634965897 | 0 | 1.0
-0.06895504146814346 | 1 | 1.0
-0.07229046523571014 | 0 | 1.0
-0.07171949744224548 | 1 | 1.0
-0.07504837960004807 | 0 | 1.0
-0.07447206228971481 | 1 | 1.0
-0.0777968093752861 | 0 | 1.0
-0.07721750438213348 | 1 | 1.0
-0.08054038882255554 | 0 | 1.0
-0.07996032387018204 | 1 | 1.0
-0.08328355848789215 | 0 | 1.0
-0.08270492404699326 | 1 | 1.0
-0.08603069186210632 | 0 | 1.0
-0.08545569330453873 | 1 | 1.0
-0.08878619968891144 | 1 | 1.0
-0.0882171168923378 | 0 | 1.0
-0.083749920129776 | 1 | 1.0
-0.08318912237882614 | 0 | 1.0
-0.0787280797958374 | 1 | 1.0
-0.07817144691944122 | 0 | 1.0
-0.0737125426530838 | 1 | 1.0
-0.07315609604120255 | 0 | 1.0
-0.06869542598724365 | 0 | 1.0
-0.06813525408506393 | 1 | 1.0
-0.07147369533777237 | 0 | 1.0
-0.07090583443641663 | 1 | 1.0
-0.07423792779445648 | 0 | 1.0
-0.07366496324539185 | 1 | 1.0
-0.07699320465326309 | 0 | 1.0
-0.07641755789518356 | 1 | 1.0
-0.07974430173635483 | 0 | 1.0
-0.07916830480098724 | 1 | 1.0
-0.08249585330486298 | 0 | 1.0
-0.08192180097103119 | 1 | 1.0
-0.08525242656469345 | 1 | 1.0
-0.08468262851238251 | 0 | 1.0
-0.08021387457847595 | 1 | 1.0
-0.07965072244405746 | 0 | 1.0
-0.07518646121025085 | 0 | 1.0
-0.07462578266859055 | 1 | 1.0
-0.0779668316245079 | 1 | 1.0
-0.07740457355976105 | 0 | 1.0
-0.07294050604104996 | 0 | 1.0
-0.07237931340932846 | 1 | 1.0
-0.07571915537118912 | 0 | 1.0
-0.07515499740839005 | 1 | 1.0
-0.07849319279193878 | 1 | 1.0
-0.07792867720127106 | 0 | 1.0
-0.07346294075250626 | 0 | 1.0
-0.07290065288543701 | 1 | 1.0
-0.07623995095491409 | 0 | 1.0
-0.07567580044269562 | 1 | 1.0
-0.07901455461978912 | 1 | 1.0
-0.07845114916563034 | 0 | 1.0
-0.07398708164691925 | 1 | 1.0
-0.07342700660228729 | 0 | 1.0
-0.06896422803401947 | 0 | 1.0
-0.0684034526348114 | 1 | 1.0
-0.07174280285835266 | 0 | 1.0
-0.07117729634046555 | 1 | 1.0
-0.0745132640004158 | 0 | 1.0
-0.07394564151763916 | 1 | 1.0
-0.07728077471256256 | 1 | 1.0
-0.07671355456113815 | 0 | 1.0
-0.07224547863006592 | 0 | 1.0
-0.07168117165565491 | 1 | 1.0
-0.07501877844333649 | 0 | 1.0
-0.07445323467254639 | 1 | 1.0
-0.07779089361429214 | 1 | 1.0
-0.0772266760468483 | 0 | 1.0
-0.07276207953691483 | 1 | 1.0
-0.07220175117254257 | 0 | 1.0
-0.06773898750543594 | 0 | 1.0
-0.06717849522829056 | 1 | 1.0
-0.07051840424537659 | 0 | 1.0
-0.06995372474193573 | 1 | 1.0
-0.07329079508781433 | 0 | 1.0
-0.07272455096244812 | 1 | 1.0
-0.07606133818626404 | 1 | 1.0
-0.07549608498811722 | 0 | 1.0
-0.07103027403354645 | 1 | 1.0
-0.07046855986118317 | 0 | 1.0
-0.0660042092204094 | 0 | 1.0
-0.06544192880392075 | 1 | 1.0
-0.0687798485159874 | 0 | 1.0
-0.06821295619010925 | 1 | 1.0
-0.07154758274555206 | 0 | 1.0
-0.07097864896059036 | 1 | 1.0
-0.0743124932050705 | 0 | 1.0
-0.07374400645494461 | 1 | 1.0
-0.07707952708005905 | 1 | 1.0
-0.07651396840810776 | 0 | 1.0
-0.07204882055521011 | 1 | 1.0
-0.07148869335651398 | 0 | 1.0
-0.06702688336372375 | 0 | 1.0
-0.06646811217069626 | 1 | 1.0
-0.06981053203344345 | 1 | 1.0
-0.06924912333488464 | 0 | 1.0
-0.06478539109230042 | 0 | 1.0
-0.06422403454780579 | 1 | 1.0
-0.06756318360567093 | 0 | 1.0
-0.06699784100055695 | 1 | 1.0
-0.07033433765172958 | 0 | 1.0
-0.06976760923862457 | 1 | 1.0
-0.07310399413108826 | 1 | 1.0
-0.07253842055797577 | 0 | 1.0
-0.0680723637342453 | 1 | 1.0
-0.06751047819852829 | 0 | 1.0
-0.06304603815078735 | 0 | 1.0
-0.062483735382556915 | 1 | 1.0
-0.06582170724868774 | 0 | 1.0
-0.06525494158267975 | 1 | 1.0
-0.06858976185321808 | 0 | 1.0
-0.06802109628915787 | 1 | 1.0
-0.07135528326034546 | 0 | 1.0
-0.0707872211933136 | 1 | 1.0
-0.07412324845790863 | 1 | 1.0
-0.0735582634806633 | 0 | 1.0
-0.06909377872943878 | 1 | 1.0
-0.06853440403938293 | 0 | 1.0
-0.06407345086336136 | 1 | 1.0
-0.06351561844348907 | 0 | 1.0
-0.059054214507341385 | 0 | 1.0
-0.0584939606487751 | 1 | 1.0
-0.061832983046770096 | 0 | 1.0
-0.06126631796360016 | 1 | 1.0
-0.06460028141736984 | 0 | 1.0
-0.06402981281280518 | 1 | 1.0
-0.06736123561859131 | 0 | 1.0
-0.06678943336009979 | 1 | 1.0
-0.07012073695659637 | 0 | 1.0
-0.06955001503229141 | 1 | 1.0
-0.07288359105587006 | 1 | 1.0
-0.07231635600328445 | 0 | 1.0
-0.06784980744123459 | 1 | 1.0
-0.06728851795196533 | 0 | 1.0
-0.06282580643892288 | 0 | 1.0
-0.062266357243061066 | 1 | 1.0
-0.06560833007097244 | 1 | 1.0
-0.06504670530557632 | 0 | 1.0
-0.060582973062992096 | 0 | 1.0
-0.060021840035915375 | 1 | 1.0
-0.06336144357919693 | 0 | 1.0
-0.06279677152633667 | 1 | 1.0
-0.06613416224718094 | 0 | 1.0
-0.06556856632232666 | 1 | 1.0
-0.06890631467103958 | 1 | 1.0
-0.06834234297275543 | 0 | 1.0
-0.06387815624475479 | 1 | 1.0
-0.06331838667392731 | 0 | 1.0
-0.05885633826255798 | 0 | 1.0
-0.058296721428632736 | 1 | 1.0
-0.06163768470287323 | 0 | 1.0
-0.06107421591877937 | 1 | 1.0
-0.0644126832485199 | 1 | 1.0
-0.06384801864624023 | 0 | 1.0
-0.05938171222805977 | 0 | 1.0
-0.05881843715906143 | 1 | 1.0
-0.06215633079409599 | 0 | 1.0
-0.06159033998847008 | 1 | 1.0
-0.06492681801319122 | 1 | 1.0
-0.06436068564653397 | 0 | 1.0
-0.059893421828746796 | 0 | 1.0
-0.05932968482375145 | 1 | 1.0
-0.0626676082611084 | 0 | 1.0
-0.06210213154554367 | 1 | 1.0
-0.0654396191239357 | 1 | 1.0
-0.06487498432397842 | 0 | 1.0
-0.06040972098708153 | 1 | 1.0
-0.05984848365187645 | 0 | 1.0
-0.0553845539689064 | 0 | 1.0
-0.0548226423561573 | 1 | 1.0
-0.05816086754202843 | 0 | 1.0
-0.05759422853589058 | 1 | 1.0
-0.06092905253171921 | 0 | 1.0
-0.060360267758369446 | 1 | 1.0
-0.06369420886039734 | 0 | 1.0
-0.06312578171491623 | 1 | 1.0
-0.06646130979061127 | 1 | 1.0
-0.06589570641517639 | 0 | 1.0
-0.061430465430021286 | 1 | 1.0
-0.06087019667029381 | 0 | 1.0
-0.05640820786356926 | 0 | 1.0
-0.05584920197725296 | 1 | 1.0
-0.05919133499264717 | 1 | 1.0
-0.0586295910179615 | 0 | 1.0
-0.054165467619895935 | 0 | 1.0
-0.05360366404056549 | 1 | 1.0
-0.05694231763482094 | 0 | 1.0
-0.05637640878558159 | 1 | 1.0
-0.05971227586269379 | 0 | 1.0
-0.05914485082030296 | 1 | 1.0
-0.06248047575354576 | 1 | 1.0
-0.06191405653953552 | 0 | 1.0
-0.057447079569101334 | 0 | 1.0
-0.05688418075442314 | 1 | 1.0
-0.06022351607680321 | 1 | 1.0
-0.05966001749038696 | 0 | 1.0
-0.05519518628716469 | 0 | 1.0
-0.054633695632219315 | 1 | 1.0
-0.057973697781562805 | 1 | 1.0
-0.05741014704108238 | 0 | 1.0
-0.05294453725218773 | 0 | 1.0
-0.05238155275583267 | 1 | 1.0
-0.055719323456287384 | 0 | 1.0
-0.05515281483530998 | 1 | 1.0
-0.05848837271332741 | 0 | 1.0
-0.0579209141433239 | 1 | 1.0
-0.061256781220436096 | 1 | 1.0
-0.06069088727235794 | 0 | 1.0
-0.05622471496462822 | 1 | 1.0
-0.05566290020942688 | 0 | 1.0
-0.05119872838258743 | 0 | 1.0
-0.0506368950009346 | 1 | 1.0
-0.05397553741931915 | 0 | 1.0
-0.0534096322953701 | 1 | 1.0
-0.05674552544951439 | 0 | 1.0
-0.05617814511060715 | 1 | 1.0
-0.05951382592320442 | 1 | 1.0
-0.05894748866558075 | 0 | 1.0
-0.05448060855269432 | 0 | 1.0
-0.05391783267259598 | 1 | 1.0
-0.05725730210542679 | 1 | 1.0
-0.05669396370649338 | 0 | 1.0
-0.05222931131720543 | 0 | 1.0
-0.05166802555322647 | 1 | 1.0
-0.05500825494527817 | 1 | 1.0
-0.05444495752453804 | 0 | 1.0
-0.04997962713241577 | 0 | 1.0
-0.04941695183515549 | 1 | 1.0
-0.05275505781173706 | 0 | 1.0
-0.052188921719789505 | 1 | 1.0
-0.055524881929159164 | 0 | 1.0
-0.05495786294341087 | 1 | 1.0
-0.05829421058297157 | 1 | 1.0
-0.057728834450244904 | 0 | 1.0
-0.05326322838664055 | 1 | 1.0
-0.052702028304338455 | 0 | 1.0
-0.048238519579172134 | 0 | 1.0
-0.047677405178546906 | 1 | 1.0
-0.051016826182603836 | 0 | 1.0
-0.050451766699552536 | 1 | 1.0
-0.053788572549819946 | 0 | 1.0
-0.0532221794128418 | 1 | 1.0
-0.05655892938375473 | 1 | 1.0
-0.05599374324083328 | 0 | 1.0
-0.05152811482548714 | 1 | 1.0
-0.05096668004989624 | 0 | 1.0
-0.0465027280151844 | 0 | 1.0
-0.04594096168875694 | 1 | 1.0
-0.04927951097488403 | 0 | 1.0
-0.04871336370706558 | 1 | 1.0
-0.052048854529857635 | 0 | 1.0
-0.051480915397405624 | 1 | 1.0
-0.05481588467955589 | 1 | 1.0
-0.054248664528131485 | 0 | 1.0
-0.04978073760867119 | 0 | 1.0
-0.04921673983335495 | 1 | 1.0
-0.05255480855703354 | 1 | 1.0
-0.05198988318443298 | 0 | 1.0
-0.04752344638109207 | 0 | 1.0
-0.046960171312093735 | 1 | 1.0
-0.050298191606998444 | 0 | 1.0
-0.04973245784640312 | 1 | 1.0
-0.05306931957602501 | 1 | 1.0
-0.05250370502471924 | 0 | 1.0
-0.048037089407444 | 0 | 1.0
-0.04747413843870163 | 1 | 1.0
-0.050812989473342896 | 1 | 1.0
-0.050248585641384125 | 0 | 1.0
-0.045782420784235 | 0 | 1.0
-0.045219164341688156 | 1 | 1.0
-0.04855695366859436 | 0 | 1.0
-0.047990746796131134 | 1 | 1.0
-0.05132688581943512 | 0 | 1.0
-0.05076029151678085 | 1 | 1.0
-0.054097313433885574 | 1 | 1.0
-0.053532861173152924 | 0 | 1.0
-0.04906844720244408 | 1 | 1.0
-0.048508692532777786 | 0 | 1.0
-0.044046904891729355 | 0 | 1.0
-0.0434877872467041 | 1 | 1.0
-0.046829499304294586 | 0 | 1.0
-0.04626702517271042 | 1 | 1.0
-0.04960674047470093 | 1 | 1.0
-0.04904358461499214 | 0 | 1.0
-0.04457905516028404 | 0 | 1.0
-0.04401782900094986 | 1 | 1.0
-0.047358062118291855 | 1 | 1.0
-0.04679471254348755 | 0 | 1.0
-0.042329270392656326 | 0 | 1.0
-0.04176642373204231 | 1 | 1.0
-0.04510430246591568 | 0 | 1.0
-0.04453787952661514 | 1 | 1.0
-0.04787348955869675 | 0 | 1.0
-0.047306060791015625 | 1 | 1.0
-0.05064192786812782 | 1 | 1.0
-0.05007600411772728 | 0 | 1.0
-0.04560978338122368 | 1 | 1.0
-0.04504789039492607 | 0 | 1.0
-0.04058361425995827 | 0 | 1.0
-0.04002165049314499 | 1 | 1.0
-0.04336012899875641 | 0 | 1.0
-0.042794037610292435 | 1 | 1.0
-0.04612971097230911 | 0 | 1.0
-0.045562081038951874 | 1 | 1.0
-0.048897482454776764 | 1 | 1.0
-0.04833082854747772 | 0 | 1.0
-0.04386359825730324 | 0 | 1.0
-0.043300431221723557 | 1 | 1.0
-0.04663947597146034 | 1 | 1.0
-0.04607566446065903 | 0 | 1.0
-0.04161049798130989 | 0 | 1.0
-0.041048649698495865 | 1 | 1.0
-0.04438826069235802 | 0 | 1.0
-0.043824292719364166 | 1 | 1.0
-0.047163110226392746 | 1 | 1.0
-0.04659964144229889 | 0 | 1.0
-0.042135391384363174 | 1 | 1.0
-0.04157501831650734 | 0 | 1.0
-0.037111811339855194 | 0 | 1.0
-0.036550477147102356 | 1 | 1.0
-0.039889153093099594 | 0 | 1.0
-0.039322834461927414 | 1 | 1.0
-0.04265785217285156 | 0 | 1.0
-0.04208914190530777 | 1 | 1.0
-0.04542303457856178 | 0 | 1.0
-0.044854432344436646 | 1 | 1.0
-0.048189662396907806 | 1 | 1.0
-0.047623638063669205 | 0 | 1.0
-0.043157849460840225 | 1 | 1.0
-0.042596910148859024 | 0 | 1.0
-0.03813411667943001 | 0 | 1.0
-0.0375741682946682 | 1 | 1.0
-0.040915217250585556 | 0 | 1.0
-0.040352243930101395 | 1 | 1.0
-0.04369161278009415 | 1 | 1.0
-0.04312826693058014 | 0 | 1.0
-0.038663700222969055 | 0 | 1.0
-0.03810259327292442 | 1 | 1.0
-0.04144309088587761 | 1 | 1.0
-0.04088015481829643 | 0 | 1.0
-0.03641528636217117 | 0 | 1.0
-0.03585316613316536 | 1 | 1.0
-0.03919193521142006 | 0 | 1.0
-0.03862655907869339 | 1 | 1.0
-0.04196339473128319 | 0 | 1.0
-0.04139735922217369 | 1 | 1.0
-0.044734805822372437 | 1 | 1.0
-0.04417065903544426 | 0 | 1.0
-0.03970641642808914 | 1 | 1.0
-0.03914671763777733 | 0 | 1.0
-0.03468485549092293 | 0 | 1.0
-0.03412555158138275 | 1 | 1.0
-0.037466950714588165 | 0 | 1.0
-0.036904044449329376 | 1 | 1.0
-0.04024319723248482 | 1 | 1.0
-0.039679352194070816 | 0 | 1.0
-0.035214003175497055 | 0 | 1.0
-0.034651827067136765 | 1 | 1.0
-0.03799096494913101 | 0 | 1.0
-0.03742637112736702 | 1 | 1.0
-0.04076441004872322 | 1 | 1.0
-0.04020000994205475 | 0 | 1.0
-0.03573466092348099 | 0 | 1.0
-0.035173024982213974 | 1 | 1.0
-0.03851325437426567 | 1 | 1.0
-0.0379503034055233 | 0 | 1.0
-0.033485669642686844 | 0 | 1.0
-0.03292403370141983 | 1 | 1.0
-0.036263544112443924 | 0 | 1.0
-0.035699162632226944 | 1 | 1.0
-0.039037249982357025 | 1 | 1.0
-0.0384727381169796 | 0 | 1.0
-0.03400711342692375 | 0 | 1.0
-0.03344504162669182 | 1 | 1.0
-0.03678467497229576 | 1 | 1.0
-0.036220960319042206 | 0 | 1.0
-0.031755391508340836 | 0 | 1.0
-0.031192652881145477 | 1 | 1.0
-0.0345308743417263 | 0 | 1.0
-0.03396501764655113 | 1 | 1.0
-0.0373014360666275 | 0 | 1.0
-0.03673504665493965 | 1 | 1.0
-0.04007220268249512 | 1 | 1.0
-0.03950781747698784 | 0 | 1.0
-0.035043396055698395 | 1 | 1.0
-0.034483566880226135 | 0 | 1.0
-0.030021632090210915 | 0 | 1.0
-0.029462303966283798 | 1 | 1.0
-0.0328037291765213 | 0 | 1.0
-0.03224090486764908 | 1 | 1.0
-0.035580188035964966 | 1 | 1.0
-0.03501652926206589 | 0 | 1.0
-0.03055141307413578 | 0 | 1.0
-0.02998952753841877 | 1 | 1.0
-0.033329010009765625 | 0 | 1.0
-0.03276481851935387 | 1 | 1.0
-0.03610331937670708 | 1 | 1.0
-0.03553944081068039 | 0 | 1.0
-0.031074680387973785 | 0 | 1.0
-0.0305137000977993 | 1 | 1.0
-0.033854659646749496 | 1 | 1.0
-0.033292513340711594 | 0 | 1.0
-0.028828762471675873 | 0 | 1.0
-0.028268098831176758 | 1 | 1.0
-0.03160867094993591 | 0 | 1.0
-0.031045446172356606 | 1 | 1.0
-0.034384798258543015 | 1 | 1.0
-0.03382165729999542 | 0 | 1.0
-0.02935752645134926 | 1 | 1.0
-0.028797077015042305 | 0 | 1.0
-0.024333594366908073 | 0 | 1.0
-0.02377178706228733 | 1 | 1.0
-0.027109777554869652 | 0 | 1.0
-0.026542576029896736 | 1 | 1.0
-0.029876500368118286 | 0 | 1.0
-0.029306482523679733 | 1 | 1.0
-0.03263884410262108 | 0 | 1.0
-0.03206847980618477 | 1 | 1.0
-0.03540171682834625 | 1 | 1.0
-0.03483343869447708 | 0 | 1.0
-0.03036513365805149 | 0 | 1.0
-0.029801402240991592 | 1 | 1.0
-0.0331403985619545 | 1 | 1.0
-0.03257705643773079 | 0 | 1.0
-0.028112871572375298 | 1 | 1.0
-0.027552515268325806 | 0 | 1.0
-0.023089271038770676 | 0 | 1.0
-0.022527849301695824 | 1 | 1.0
-0.025866379961371422 | 0 | 1.0
-0.025299863889813423 | 1 | 1.0
-0.028634632006287575 | 0 | 1.0
-0.02806561253964901 | 1 | 1.0
-0.031399138271808624 | 0 | 1.0
-0.030830111354589462 | 1 | 1.0
-0.03416485711932182 | 1 | 1.0
-0.03359828144311905 | 0 | 1.0
-0.029131874442100525 | 1 | 1.0
-0.02857024595141411 | 0 | 1.0
-0.024106686934828758 | 0 | 1.0
-0.023545894771814346 | 1 | 1.0
-0.02688601426780224 | 0 | 1.0
-0.026322023943066597 | 1 | 1.0
-0.029660280793905258 | 1 | 1.0
-0.029095720499753952 | 0 | 1.0
-0.024629831314086914 | 0 | 1.0
-0.024067282676696777 | 1 | 1.0
-0.02740621753036976 | 0 | 1.0
-0.026841584593057632 | 1 | 1.0
-0.030179748311638832 | 1 | 1.0
-0.029615633189678192 | 0 | 1.0
-0.025150736793875694 | 1 | 1.0
-0.024589719250798225 | 0 | 1.0
-0.0201258584856987 | 0 | 1.0
-0.019563864916563034 | 1 | 1.0
-0.022901862859725952 | 0 | 1.0
-0.022334851324558258 | 1 | 1.0
-0.025669153779745102 | 0 | 1.0
-0.025099700316786766 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.0053331442177295685 | 0 | 1.0
-0.0015750671736896038 | 1 | 1.0
-0.0017240394372493029 | 0 | 1.0
0.0020262778270989656 | 1 | 1.0
0.001870980835519731 | 0 | 1.0
0.00561643298715353 | 1 | 1.0
0.005457635037600994 | 0 | 1.0
0.009200960397720337 | 1 | 1.0
0.009041362442076206 | 0 | 1.0
0.012785213999450207 | 1 | 1.0
0.01262746099382639 | 0 | 1.0
0.01637447066605091 | 1 | 1.0
0.016221221536397934 | 0 | 1.0
0.01997406594455242 | 0 | 1.0
0.019828060641884804 | 1 | 1.0
0.01578483358025551 | 0 | 1.0
0.015648959204554558 | 1 | 1.0
0.011613978073000908 | 0 | 1.0
0.011484646238386631 | 1 | 1.0
0.0074544632807374 | 0 | 1.0
0.007328294217586517 | 1 | 1.0
0.0032996220979839563 | 0 | 1.0
0.0031733582727611065 | 1 | 1.0
-0.0008570124045945704 | 1 | 1.0
-0.0009865897009149194 | 0 | 1.0
0.0027829313185065985 | 1 | 1.0
0.0026467787101864815 | 0 | 1.0
0.006411433219909668 | 1 | 1.0
0.006272014230489731 | 0 | 1.0
0.010035019367933273 | 0 | 1.0
0.00989552028477192 | 1 | 1.0
0.005855152849107981 | 0 | 1.0
0.005718717351555824 | 1 | 1.0
0.001679632463492453 | 1 | 1.0
0.00154274539090693 | 0 | 1.0
0.005306329112499952 | 1 | 1.0
0.005165508482605219 | 0 | 1.0
0.008926767855882645 | 0 | 1.0
0.008785171434283257 | 1 | 1.0
0.004742340184748173 | 1 | 1.0
0.0046030692756175995 | 0 | 1.0
0.008365632966160774 | 0 | 1.0
0.008225110359489918 | 1 | 1.0
0.004183123353868723 | 1 | 1.0
0.0040444801561534405 | 0 | 1.0
0.007807456888258457 | 0 | 1.0
0.007667138706892729 | 1 | 1.0
0.003625147743150592 | 1 | 1.0
0.003486297093331814 | 0 | 1.0
0.007248858455568552 | 1 | 1.0
0.007107919547706842 | 0 | 1.0
0.010869973339140415 | 0 | 1.0
0.01073007844388485 | 1 | 1.0
0.006689876317977905 | 0 | 1.0
0.00655414629727602 | 1 | 1.0
0.0025163188111037016 | 1 | 1.0
0.002381242113187909 | 0 | 1.0
0.006147206295281649 | 0 | 1.0
0.006009332370012999 | 1 | 1.0
0.0019692510832101107 | 1 | 1.0
0.0018317982321605086 | 0 | 1.0
0.005595248192548752 | 1 | 1.0
0.00545470928773284 | 0 | 1.0
0.00921667367219925 | 0 | 1.0
0.009076204150915146 | 1 | 1.0
0.005034931004047394 | 0 | 1.0
0.004897648468613625 | 1 | 1.0
0.0008577695116400719 | 1 | 1.0
0.000720135634765029 | 0 | 1.0
0.004483015742152929 | 1 | 1.0
0.004341528285294771 | 0 | 1.0
0.008102154359221458 | 0 | 1.0
0.00795995444059372 | 1 | 1.0
0.003916544374078512 | 1 | 1.0
0.003776715835556388 | 0 | 1.0
0.007538740057498217 | 0 | 1.0
0.007397690787911415 | 1 | 1.0
0.0033551889937371016 | 1 | 1.0
0.0032160384580492973 | 0 | 1.0
0.006978511810302734 | 0 | 1.0
0.006837690714746714 | 1 | 1.0
0.002795194974169135 | 1 | 1.0
0.0026558341924101114 | 0 | 1.0
0.006417876575142145 | 1 | 1.0
0.006276407279074192 | 0 | 1.0
0.010037914849817753 | 0 | 1.0
0.00989745743572712 | 1 | 1.0
0.00585666811093688 | 0 | 1.0
0.005720327142626047 | 1 | 1.0
0.0016818593721836805 | 1 | 1.0
0.001546109328046441 | 0 | 1.0
0.005311362911015749 | 0 | 1.0
0.005172737408429384 | 1 | 1.0
0.0011318586766719818 | 1 | 1.0
0.0009935582056641579 | 0 | 1.0
0.004756104201078415 | 1 | 1.0
0.004614601377397776 | 0 | 1.0
0.008375534787774086 | 0 | 1.0
0.008233961649239063 | 1 | 1.0
0.0041915057227015495 | 1 | 1.0
0.004052954725921154 | 0 | 1.0
0.007816591300070286 | 0 | 1.0
0.007677494082599878 | 1 | 1.0
0.0036372987087816 | 0 | 1.0
0.0035008147824555635 | 1 | 1.0
-0.0005385410622693598 | 1 | 1.0
-0.0006759220850653946 | 0 | 1.0
0.003086938988417387 | 1 | 1.0
0.0029451719019562006 | 0 | 1.0
0.006705250591039658 | 1 | 1.0
0.006562238093465567 | 0 | 1.0
0.010322612710297108 | 0 | 1.0
0.010181424207985401 | 1 | 1.0
0.0061403075233101845 | 0 | 1.0
0.006004020571708679 | 1 | 1.0
0.001965997740626335 | 0 | 1.0
0.0018310780869796872 | 1 | 1.0
-0.0022073127329349518 | 1 | 1.0
-0.002344320761039853 | 0 | 1.0
0.001418317318893969 | 1 | 1.0
0.0012757566291838884 | 0 | 1.0
0.005034453235566616 | 1 | 1.0
0.004889474716037512 | 0 | 1.0
0.008647287264466286 | 0 | 1.0
0.008502926677465439 | 1 | 1.0
0.00445799995213747 | 1 | 1.0
0.0043172687292099 | 0 | 1.0
0.00807900633662939 | 0 | 1.0
0.00793827511370182 | 1 | 1.0
0.003896702779456973 | 0 | 1.0
0.003759082406759262 | 1 | 1.0
-0.0002811746089719236 | 1 | 1.0
-0.0004192291235085577 | 0 | 1.0
0.0033431844785809517 | 1 | 1.0
0.0032011838629841805 | 0 | 1.0
0.006961246021091938 | 1 | 1.0
0.006818428169935942 | 0 | 1.0
0.010579210706055164 | 0 | 1.0
0.01043864618986845 | 1 | 1.0
0.00639837421476841 | 0 | 1.0
0.006263148970901966 | 1 | 1.0
0.002226416487246752 | 0 | 1.0
0.0020930184982717037 | 1 | 1.0
-0.001943610142916441 | 1 | 1.0
-0.0020786041859537363 | 0 | 1.0
0.001686315517872572 | 1 | 1.0
0.0015463053714483976 | 0 | 1.0
0.005307844839990139 | 1 | 1.0
0.005166011396795511 | 0 | 1.0
0.008927292190492153 | 0 | 1.0
0.008786742575466633 | 1 | 1.0
0.004745998419821262 | 0 | 1.0
0.00460983207449317 | 1 | 1.0
0.000571673852391541 | 1 | 1.0
0.00043636676855385303 | 0 | 1.0
0.004202201496809721 | 0 | 1.0
0.004064294509589672 | 1 | 1.0
2.4278029741253704e-05 | 1 | 1.0
-0.00011301357881166041 | 0 | 1.0
0.003650696249678731 | 1 | 1.0
0.00351051427423954 | 0 | 1.0
0.007272935006767511 | 0 | 1.0
0.007133024744689465 | 1 | 1.0
0.00309241795912385 | 0 | 1.0
0.002955908188596368 | 1 | 1.0
-0.001083084847778082 | 1 | 1.0
-0.0012197153409942985 | 0 | 1.0
0.0025442931801080704 | 1 | 1.0
0.0024040620774030685 | 0 | 1.0
0.006166081875562668 | 0 | 1.0
