6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.09116792678833008 | 0 | 1.0
0.09164399653673172 | 1 | 1.0
0.08821769058704376 | 0 | 1.0
0.08869405090808868 | 1 | 1.0
0.08526671677827835 | 1 | 1.0
0.08574073016643524 | 0 | 1.0
0.09011456370353699 | 1 | 1.0
0.09058355540037155 | 0 | 1.0
0.09495437890291214 | 0 | 1.0
0.09542229026556015 | 1 | 1.0
0.09198910742998123 | 1 | 1.0
0.0924597978591919 | 0 | 1.0
0.09683284163475037 | 0 | 1.0
0.09730349481105804 | 1 | 1.0
0.09387359768152237 | 0 | 1.0
0.09434813261032104 | 1 | 1.0
0.09092071652412415 | 0 | 1.0
0.09139639884233475 | 1 | 1.0
0.08796879649162292 | 1 | 1.0
0.08844295144081116 | 0 | 1.0
0.09281735122203827 | 1 | 1.0
0.09328731149435043 | 0 | 1.0
0.09765952080488205 | 0 | 1.0
0.09812924265861511 | 1 | 1.0
0.09469829499721527 | 0 | 1.0
0.09517166018486023 | 1 | 1.0
0.09174295514822006 | 1 | 1.0
0.09221721440553665 | 0 | 1.0
0.09659291803836823 | 0 | 1.0
0.09706536680459976 | 1 | 1.0
0.0936363935470581 | 0 | 1.0
0.09411101043224335 | 1 | 1.0
0.09068284183740616 | 1 | 1.0
0.09115692973136902 | 0 | 1.0
0.09553173929452896 | 1 | 1.0
0.09600260108709335 | 0 | 1.0
0.100376196205616 | 0 | 1.0
0.10084779560565948 | 1 | 1.0
0.09741923958063126 | 0 | 1.0
0.09789550304412842 | 1 | 1.0
0.09447023272514343 | 0 | 1.0
0.09494846314191818 | 1 | 1.0
0.09152384102344513 | 1 | 1.0
0.09200142323970795 | 0 | 1.0
0.09637971967458725 | 0 | 1.0
0.0968540608882904 | 1 | 1.0
0.09342627972364426 | 1 | 1.0
0.09390142560005188 | 0 | 1.0
0.0982779860496521 | 0 | 1.0
0.0987512543797493 | 1 | 1.0
0.09532307833433151 | 0 | 1.0
0.09579847753047943 | 1 | 1.0
0.09237107634544373 | 1 | 1.0
0.09284591674804688 | 0 | 1.0
0.0972214937210083 | 0 | 1.0
0.09769310802221298 | 1 | 1.0
0.09426259249448776 | 1 | 1.0
0.09473495930433273 | 0 | 1.0
0.09910868853330612 | 0 | 1.0
0.09957906603813171 | 1 | 1.0
0.09614790976047516 | 1 | 1.0
0.09662023186683655 | 0 | 1.0
0.10099449753761292 | 0 | 1.0
0.10146599262952805 | 1 | 1.0
0.09803654253482819 | 0 | 1.0
0.09851115942001343 | 1 | 1.0
0.09508345276117325 | 1 | 1.0
0.09555847197771072 | 0 | 1.0
0.09993469715118408 | 0 | 1.0
0.1004074439406395 | 1 | 1.0
0.09697853773832321 | 0 | 1.0
0.09745300561189651 | 1 | 1.0
0.09402445703744888 | 1 | 1.0
0.09449794143438339 | 0 | 1.0
0.09887192398309708 | 1 | 1.0
0.0993417277932167 | 0 | 1.0
0.10371402651071548 | 0 | 1.0
0.10418408364057541 | 1 | 1.0
0.10075373202562332 | 0 | 1.0
0.10122794657945633 | 1 | 1.0
0.0978003516793251 | 0 | 1.0
0.09827597439289093 | 1 | 1.0
0.09484844654798508 | 1 | 1.0
0.09532281011343002 | 0 | 1.0
0.099697545170784 | 1 | 1.0
0.10016797482967377 | 0 | 1.0
0.10454078763723373 | 0 | 1.0
0.10501124709844589 | 1 | 1.0
0.10158117860555649 | 0 | 1.0
0.10205556452274323 | 1 | 1.0
0.09862803667783737 | 0 | 1.0
0.09910362958908081 | 1 | 1.0
0.09567596018314362 | 1 | 1.0
0.09615007787942886 | 0 | 1.0
0.10052445530891418 | 1 | 1.0
0.10099442303180695 | 0 | 1.0
0.10536666214466095 | 0 | 1.0
0.1058364287018776 | 1 | 1.0
0.10240556299686432 | 0 | 1.0
0.10287902504205704 | 1 | 1.0
0.09945044666528702 | 1 | 1.0
0.09992485493421555 | 0 | 1.0
0.10430073738098145 | 0 | 1.0
0.1047733873128891 | 1 | 1.0
0.10134464502334595 | 0 | 1.0
0.10181952267885208 | 1 | 1.0
0.09839164465665817 | 1 | 1.0
0.0988660529255867 | 0 | 1.0
0.1032412201166153 | 0 | 1.0
0.10371247678995132 | 1 | 1.0
0.10028162598609924 | 1 | 1.0
0.10075369477272034 | 0 | 1.0
0.10512715578079224 | 0 | 1.0
0.10559728741645813 | 1 | 1.0
0.10216590762138367 | 1 | 1.0
0.10263802856206894 | 0 | 1.0
0.10701211541891098 | 0 | 1.0
0.10748344659805298 | 1 | 1.0
0.10405386984348297 | 0 | 1.0
0.10452836006879807 | 1 | 1.0
0.10110055655241013 | 1 | 1.0
0.10157548636198044 | 0 | 1.0
0.10595164448022842 | 0 | 1.0
0.10642433166503906 | 1 | 1.0
0.1029953882098198 | 0 | 1.0
0.10346982628107071 | 1 | 1.0
0.10004127025604248 | 1 | 1.0
0.10051475465297699 | 0 | 1.0
0.10488875210285187 | 1 | 1.0
0.10535858571529388 | 0 | 1.0
0.10973092913627625 | 0 | 1.0
0.11020105332136154 | 1 | 1.0
0.10677077621221542 | 0 | 1.0
0.1072450801730156 | 1 | 1.0
0.10381758213043213 | 0 | 1.0
0.1042933315038681 | 1 | 1.0
0.100865937769413 | 1 | 1.0
0.10134045779705048 | 0 | 1.0
0.10571536421775818 | 1 | 1.0
0.10618598759174347 | 0 | 1.0
0.11055900901556015 | 0 | 1.0
0.11102969944477081 | 1 | 1.0
0.1075998917222023 | 0 | 1.0
0.10807456821203232 | 1 | 1.0
0.10464734584093094 | 0 | 1.0
0.10512327402830124 | 1 | 1.0
0.1016959622502327 | 1 | 1.0
0.10217048227787018 | 0 | 1.0
0.10654529184103012 | 1 | 1.0
0.10701572895050049 | 0 | 1.0
0.11138847470283508 | 0 | 1.0
0.1118588000535965 | 1 | 1.0
0.10842852294445038 | 0 | 1.0
0.10890263319015503 | 1 | 1.0
0.10547475516796112 | 0 | 1.0
0.10594992339611053 | 1 | 1.0
0.10252174735069275 | 1 | 1.0
0.10299527645111084 | 0 | 1.0
0.10736899077892303 | 1 | 1.0
0.1078382059931755 | 0 | 1.0
0.11220959573984146 | 0 | 1.0
0.1126784235239029 | 1 | 1.0
0.10924651473760605 | 0 | 1.0
0.10971882939338684 | 1 | 1.0
0.10628898441791534 | 1 | 1.0
0.10676201432943344 | 0 | 1.0
0.11113637685775757 | 0 | 1.0
0.1116073802113533 | 1 | 1.0
0.1081768348813057 | 1 | 1.0
0.10864976048469543 | 0 | 1.0
0.11302463710308075 | 0 | 1.0
0.11349673569202423 | 1 | 1.0
0.11006790399551392 | 0 | 1.0
0.1105431467294693 | 1 | 1.0
0.10711608082056046 | 1 | 1.0
0.10759175568819046 | 0 | 1.0
0.11196866631507874 | 0 | 1.0
0.11244211345911026 | 1 | 1.0
0.10901393741369247 | 0 | 1.0
0.10948918014764786 | 1 | 1.0
0.1060614362359047 | 1 | 1.0
0.10653577744960785 | 0 | 1.0
0.11091066151857376 | 1 | 1.0
0.1113814190030098 | 0 | 1.0
0.11575473845005035 | 0 | 1.0
0.11622588336467743 | 1 | 1.0
0.11279669404029846 | 0 | 1.0
0.11327214539051056 | 1 | 1.0
0.10984586924314499 | 0 | 1.0
0.11032291501760483 | 1 | 1.0
0.10689690709114075 | 1 | 1.0
0.10737290233373642 | 0 | 1.0
0.11174939572811127 | 0 | 1.0
0.11222171783447266 | 1 | 1.0
0.10879167914390564 | 1 | 1.0
0.1092643216252327 | 0 | 1.0
0.11363811790943146 | 0 | 1.0
0.11410834640264511 | 1 | 1.0
0.1106768324971199 | 1 | 1.0
0.11114858835935593 | 0 | 1.0
0.11552207916975021 | 0 | 1.0
0.11599258333444595 | 1 | 1.0
0.11256192624568939 | 0 | 1.0
0.11303511261940002 | 1 | 1.0
0.10960574448108673 | 1 | 1.0
0.1100788488984108 | 0 | 1.0
0.11445291340351105 | 1 | 1.0
0.11492323130369186 | 0 | 1.0
0.11929649859666824 | 0 | 1.0
0.11976797133684158 | 1 | 1.0
0.11633948981761932 | 0 | 1.0
0.11681602895259857 | 1 | 1.0
0.11339123547077179 | 0 | 1.0
0.11387015134096146 | 1 | 1.0
0.11044642329216003 | 0 | 1.0
0.1109251081943512 | 1 | 1.0
0.1074998676776886 | 1 | 1.0
0.10797575116157532 | 0 | 1.0
0.11235124617815018 | 1 | 1.0
0.11282171308994293 | 0 | 1.0
0.11719383299350739 | 0 | 1.0
0.11766286194324493 | 1 | 1.0
0.11423061788082123 | 1 | 1.0
0.11470210552215576 | 0 | 1.0
0.11907578259706497 | 0 | 1.0
0.11954693496227264 | 1 | 1.0
0.11611738055944443 | 0 | 1.0
0.11659212410449982 | 1 | 1.0
0.11316477507352829 | 0 | 1.0
0.11364039033651352 | 1 | 1.0
0.11021257936954498 | 1 | 1.0
0.11068639904260635 | 0 | 1.0
0.11506031453609467 | 1 | 1.0
0.11552965641021729 | 0 | 1.0
0.11990109831094742 | 0 | 1.0
0.12036990374326706 | 1 | 1.0
0.11693789064884186 | 0 | 1.0
0.11741004139184952 | 1 | 1.0
0.11397995054721832 | 1 | 1.0
0.11445264518260956 | 0 | 1.0
0.11882661283016205 | 0 | 1.0
0.11929712444543839 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04625144600868225 | 1 | 1.0
-0.041413627564907074 | 1 | 1.0
-0.03268507122993469 | 0 | 1.0
-0.020064160227775574 | 0 | 1.0
-0.011352154426276684 | 1 | 1.0
-0.006544862408190966 | 0 | 1.0
0.002165416954085231 | 1 | 1.0
0.00697498070076108 | 0 | 1.0
0.01569150947034359 | 1 | 1.0
0.020511437207460403 | 0 | 1.0
0.02924223802983761 | 0 | 1.0
0.034080758690834045 | 1 | 1.0
0.03503036871552467 | 0 | 1.0
0.03989607095718384 | 1 | 1.0
0.04087413474917412 | 0 | 1.0
0.045769501477479935 | 0 | 1.0
0.04677888751029968 | 1 | 1.0
0.04390433058142662 | 0 | 1.0
0.044948674738407135 | 0 | 1.0
0.0421077236533165 | 1 | 1.0
0.03538186848163605 | 0 | 1.0
0.03257283568382263 | 1 | 1.0
0.02587461844086647 | 0 | 1.0
0.023089950904250145 | 1 | 1.0
0.01641230843961239 | 0 | 1.0
0.013645126484334469 | 1 | 1.0
0.006981551181524992 | 0 | 1.0
0.004225482232868671 | 1 | 1.0
-0.0024301267694681883 | 0 | 1.0
-0.005181104876101017 | 1 | 1.0
-0.011834586970508099 | 0 | 1.0
-0.014586296863853931 | 1 | 1.0
-0.021243369206786156 | 0 | 1.0
-0.024001577869057655 | 1 | 1.0
-0.030667973682284355 | 1 | 1.0
-0.03343852981925011 | 0 | 1.0
-0.032315805554389954 | 1 | 1.0
-0.03510480374097824 | 0 | 1.0
-0.03400034084916115 | 1 | 1.0
-0.03680756688117981 | 0 | 1.0
-0.03572140634059906 | 1 | 1.0
-0.03854710981249809 | 1 | 1.0
-0.037479743361473083 | 0 | 1.0
-0.03252047300338745 | 1 | 1.0
-0.03147286921739578 | 0 | 1.0
-0.026530511677265167 | 1 | 1.0
-0.02549743466079235 | 0 | 1.0
-0.020567037165164948 | 1 | 1.0
-0.01954367198050022 | 0 | 1.0
-0.014620634727180004 | 1 | 1.0
-0.013602472841739655 | 0 | 1.0
-0.008682426065206528 | 1 | 1.0
-0.007665141019970179 | 0 | 1.0
-0.0027438451070338488 | 1 | 1.0
-0.0017231868114322424 | 0 | 1.0
0.0032035778276622295 | 0 | 1.0
0.004231887869536877 | 1 | 1.0
0.0013637853553518653 | 0 | 1.0
0.002404165221378207 | 1 | 1.0
-0.00045296057942323387 | 0 | 1.0
0.0005974630475975573 | 1 | 1.0
-0.0022505547385662794 | 0 | 1.0
-0.0011918353848159313 | 1 | 1.0
-0.004032363649457693 | 0 | 1.0
-0.00296686589717865 | 1 | 1.0
-0.005801316350698471 | 0 | 1.0
-0.0047303675673902035 | 1 | 1.0
-0.0075599816627800465 | 0 | 1.0
-0.00648475531488657 | 1 | 1.0
-0.009310638532042503 | 0 | 1.0
-0.008232185617089272 | 1 | 1.0
-0.011055336333811283 | 0 | 1.0
-0.009974612854421139 | 1 | 1.0
-0.01279594749212265 | 0 | 1.0
-0.011713841930031776 | 1 | 1.0
-0.014534220099449158 | 0 | 1.0
-0.013451572507619858 | 1 | 1.0
-0.016271820291876793 | 0 | 1.0
-0.01518944837152958 | 1 | 1.0
-0.018010376021265984 | 0 | 1.0
-0.01692909374833107 | 1 | 1.0
-0.019751520827412605 | 0 | 1.0
-0.01867215894162655 | 1 | 1.0
-0.021496931090950966 | 0 | 1.0
-0.020420357584953308 | 1 | 1.0
-0.023248368874192238 | 0 | 1.0
-0.022175511345267296 | 1 | 1.0
-0.02500772662460804 | 0 | 1.0
-0.023939596489071846 | 1 | 1.0
-0.026777071878314018 | 0 | 1.0
-0.025714784860610962 | 1 | 1.0
-0.028558695688843727 | 0 | 1.0
-0.027503501623868942 | 1 | 1.0
-0.030355172231793404 | 1 | 1.0
-0.029308481141924858 | 0 | 1.0
-0.02436472475528717 | 1 | 1.0
-0.023328151553869247 | 0 | 1.0
-0.018391979858279228 | 1 | 1.0
-0.01736067235469818 | 0 | 1.0
-0.01242738962173462 | 0 | 1.0
-0.011396693997085094 | 1 | 1.0
-0.014266586862504482 | 0 | 1.0
-0.013231917284429073 | 1 | 1.0
-0.01609889604151249 | 0 | 1.0
-0.015062321908771992 | 1 | 1.0
-0.017928404733538628 | 1 | 1.0
-0.016891922801733017 | 0 | 1.0
-0.011954212561249733 | 0 | 1.0
-0.01091979444026947 | 1 | 1.0
-0.013786655850708485 | 0 | 1.0
-0.012749604880809784 | 1 | 1.0
-0.015614846721291542 | 0 | 1.0
-0.014577156864106655 | 1 | 1.0
-0.017442736774683 | 1 | 1.0
-0.016406359151005745 | 0 | 1.0
-0.01146936509758234 | 0 | 1.0
-0.01043625921010971 | 1 | 1.0
-0.013305047526955605 | 1 | 1.0
-0.012270535342395306 | 0 | 1.0
-0.007334069348871708 | 0 | 1.0
-0.006300193257629871 | 1 | 1.0
-0.00916688796132803 | 0 | 1.0
-0.008128982037305832 | 1 | 1.0
-0.010992667637765408 | 0 | 1.0
-0.009952722117304802 | 1 | 1.0
-0.012815333902835846 | 0 | 1.0
-0.011775260791182518 | 1 | 1.0
-0.014638685621321201 | 1 | 1.0
-0.013600368052721024 | 0 | 1.0
-0.008661639876663685 | 0 | 1.0
-0.0076269847340881824 | 1 | 1.0
-0.010494403541088104 | 1 | 1.0
-0.009458689019083977 | 0 | 1.0
-0.004521180409938097 | 0 | 1.0
-0.003486413275822997 | 1 | 1.0
-0.0063523645512759686 | 0 | 1.0
-0.005313853733241558 | 1 | 1.0
-0.008177069015800953 | 0 | 1.0
-0.007136784493923187 | 1 | 1.0
-0.009999185800552368 | 0 | 1.0
-0.008959027007222176 | 1 | 1.0
-0.011822492815554142 | 1 | 1.0
-0.010784339159727097 | 0 | 1.0
-0.005845902021974325 | 0 | 1.0
-0.004811661783605814 | 1 | 1.0
-0.007679622620344162 | 1 | 1.0
-0.0066445800475776196 | 0 | 1.0
-0.0017078790115192533 | 0 | 1.0
-0.0006740548997186124 | 1 | 1.0
-0.0035410942509770393 | 0 | 1.0
-0.002503818366676569 | 1 | 1.0
-0.005368425510823727 | 0 | 1.0
-0.00432969443500042 | 1 | 1.0
-0.007193822413682938 | 1 | 1.0
-0.006155571900308132 | 0 | 1.0
-0.0012162717757746577 | 0 | 1.0
-0.00018042542797047645 | 1 | 1.0
-0.003046015277504921 | 0 | 1.0
-0.002007836941629648 | 1 | 1.0
-0.004872088320553303 | 0 | 1.0
-0.003833537921309471 | 1 | 1.0
-0.006698381155729294 | 1 | 1.0
-0.005661384668201208 | 0 | 1.0
-0.0007238888065330684 | 0 | 1.0
0.00030961152515374124 | 1 | 1.0
-0.0025588900316506624 | 1 | 1.0
-0.0015241948422044516 | 0 | 1.0
0.0034123510122299194 | 0 | 1.0
0.0044462066143751144 | 1 | 1.0
0.0015793890925124288 | 0 | 1.0
0.0026170716155320406 | 1 | 1.0
-0.00024693840532563627 | 0 | 1.0
0.0007925797253847122 | 1 | 1.0
-0.002070565242320299 | 0 | 1.0
-0.0010311318328604102 | 1 | 1.0
-0.00389530835673213 | 1 | 1.0
-0.0028578576166182756 | 0 | 1.0
0.002079881727695465 | 1 | 1.0
0.003113424638286233 | 0 | 1.0
0.00804963894188404 | 0 | 1.0
0.009083970449864864 | 1 | 1.0
0.006218451540917158 | 0 | 1.0
0.007258229423314333 | 1 | 1.0
0.004397142678499222 | 0 | 1.0
0.005440407898277044 | 1 | 1.0
0.0025818648282438517 | 0 | 1.0
0.0036267712712287903 | 1 | 1.0
0.0007689691847190261 | 0 | 1.0
0.0018137345323339105 | 1 | 1.0
-0.0010450875852257013 | 0 | 1.0
-2.2260610421653837e-06 | 1 | 1.0
-0.0028638329822570086 | 1 | 1.0
-0.0018246639519929886 | 0 | 1.0
0.0031139489728957415 | 1 | 1.0
0.004147564992308617 | 0 | 1.0
0.009083038195967674 | 0 | 1.0
0.010115819983184338 | 1 | 1.0
0.007247920613735914 | 0 | 1.0
0.008284507319331169 | 1 | 1.0
0.005419380962848663 | 0 | 1.0
0.006457753945142031 | 1 | 1.0
0.003593429224565625 | 1 | 1.0
0.004631640389561653 | 0 | 1.0
0.009571059606969357 | 0 | 1.0
0.010607180185616016 | 1 | 1.0
0.007742023561149836 | 0 | 1.0
0.008780792355537415 | 1 | 1.0
0.005917293485254049 | 0 | 1.0
0.0069567617028951645 | 1 | 1.0
0.004093005321919918 | 1 | 1.0
0.005131265614181757 | 0 | 1.0
0.010070211254060268 | 0 | 1.0
0.011105348356068134 | 1 | 1.0
0.008238686248660088 | 0 | 1.0
0.00927542895078659 | 1 | 1.0
0.0064093684777617455 | 1 | 1.0
0.007445729337632656 | 0 | 1.0
0.012383170425891876 | 0 | 1.0
0.013417175970971584 | 1 | 1.0
0.010549752973020077 | 0 | 1.0
0.011586093343794346 | 1 | 1.0
0.00871998816728592 | 1 | 1.0
0.009756656363606453 | 0 | 1.0
0.014694763347506523 | 0 | 1.0
0.015729786828160286 | 1 | 1.0
0.012863744050264359 | 0 | 1.0
0.013901826925575733 | 1 | 1.0
0.011037840507924557 | 0 | 1.0
0.012077012099325657 | 1 | 1.0
0.009213149547576904 | 1 | 1.0
0.010251490399241447 | 0 | 1.0
0.015190706588327885 | 0 | 1.0
0.016226299107074738 | 1 | 1.0
0.0133602824062109 | 0 | 1.0
0.014397861436009407 | 1 | 1.0
0.01153283379971981 | 1 | 1.0
0.012570428662002087 | 0 | 1.0
0.01750931330025196 | 0 | 1.0
0.01854497753083706 | 1 | 1.0
0.015679439529776573 | 0 | 1.0
0.01671789586544037 | 1 | 1.0
0.013854156248271465 | 0 | 1.0
0.01489344984292984 | 1 | 1.0
0.012029584497213364 | 1 | 1.0
0.013067800551652908 | 0 | 1.0
0.018006766214966774 | 0 | 1.0
0.019041987136006355 | 1 | 1.0
0.016175473108887672 | 0 | 1.0
0.01721242628991604 | 1 | 1.0
0.014346643351018429 | 1 | 1.0
0.015383346937596798 | 0 | 1.0
0.020321201533079147 | 0 | 1.0
0.02135568857192993 | 1 | 1.0
0.018488822504878044 | 0 | 1.0
0.019525794312357903 | 1 | 1.0
0.016660399734973907 | 1 | 1.0
0.017697861418128014 | 0 | 1.0
0.02263685315847397 | 0 | 1.0
0.02367285080254078 | 1 | 1.0
0.020807884633541107 | 0 | 1.0
0.02184714563190937 | 1 | 1.0
0.01898445188999176 | 0 | 1.0
0.020025033503770828 | 1 | 1.0
0.017162706702947617 | 0 | 1.0
0.01820272020995617 | 1 | 1.0
0.015338893979787827 | 1 | 1.0
0.016376463696360588 | 0 | 1.0
0.021314090117812157 | 1 | 1.0
0.02234729751944542 | 0 | 1.0
0.027282949537038803 | 0 | 1.0
0.028316490352153778 | 1 | 1.0
0.02544994279742241 | 0 | 1.0
0.02648846060037613 | 1 | 1.0
0.023625865578651428 | 0 | 1.0
0.024667372927069664 | 1 | 1.0
0.021806810051202774 | 0 | 1.0
0.022849425673484802 | 1 | 1.0
0.019989047199487686 | 0 | 1.0
0.021030936390161514 | 1 | 1.0
0.018168922513723373 | 1 | 1.0
0.019208258017897606 | 0 | 1.0
0.02414761297404766 | 0 | 1.0
0.02518252283334732 | 1 | 1.0
0.02231498435139656 | 1 | 1.0
0.02335020713508129 | 0 | 1.0
0.028286848217248917 | 0 | 1.0
0.029320374131202698 | 1 | 1.0
0.026452796533703804 | 0 | 1.0
0.027489297091960907 | 1 | 1.0
0.02462366782128811 | 0 | 1.0
0.025661129504442215 | 1 | 1.0
0.022795476019382477 | 1 | 1.0
0.023831939324736595 | 0 | 1.0
0.028769174590706825 | 0 | 1.0
0.029802674427628517 | 1 | 1.0
0.026934439316391945 | 1 | 1.0
0.027969663962721825 | 0 | 1.0
0.03290700539946556 | 0 | 1.0
0.03394192457199097 | 1 | 1.0
0.031076449900865555 | 0 | 1.0
0.03211575001478195 | 1 | 1.0
0.029253650456666946 | 0 | 1.0
0.030295375734567642 | 1 | 1.0
0.02743474952876568 | 0 | 1.0
0.028477026149630547 | 1 | 1.0
0.025616033002734184 | 0 | 1.0
0.02665702812373638 | 1 | 1.0
0.023793840780854225 | 1 | 1.0
0.024831708520650864 | 0 | 1.0
0.0297692958265543 | 1 | 1.0
0.030802138149738312 | 0 | 1.0
0.03573709353804588 | 0 | 1.0
0.036769602447748184 | 1 | 1.0
0.03390168026089668 | 0 | 1.0
0.03493848443031311 | 1 | 1.0
0.032073818147182465 | 0 | 1.0
0.033112891018390656 | 1 | 1.0
0.030249517410993576 | 0 | 1.0
0.03128892928361893 | 1 | 1.0
0.0284249410033226 | 1 | 1.0
0.02946278639137745 | 0 | 1.0
0.03440113365650177 | 0 | 1.0
0.03543549031019211 | 1 | 1.0
0.03256785869598389 | 1 | 1.0
0.03360344097018242 | 0 | 1.0
0.03854089975357056 | 0 | 1.0
0.039575692266225815 | 1 | 1.0
0.036709852516651154 | 0 | 1.0
0.0377485491335392 | 1 | 1.0
0.034885600209236145 | 0 | 1.0
0.03592623397707939 | 1 | 1.0
0.033064261078834534 | 0 | 1.0
0.03410493582487106 | 1 | 1.0
0.031242074444890022 | 1 | 1.0
0.032280921936035156 | 0 | 1.0
0.037220150232315063 | 0 | 1.0
0.03825527802109718 | 1 | 1.0
0.035388313233852386 | 1 | 1.0
0.036424458026885986 | 0 | 1.0
0.04136237874627113 | 0 | 1.0
0.04239754378795624 | 1 | 1.0
0.03953197970986366 | 0 | 1.0
0.04057087004184723 | 1 | 1.0
0.03770802542567253 | 0 | 1.0
0.03874867409467697 | 1 | 1.0
0.03588663786649704 | 0 | 1.0
0.03692715987563133 | 1 | 1.0
0.03406406193971634 | 1 | 1.0
0.03510258346796036 | 0 | 1.0
0.040041398257017136 | 0 | 1.0
0.04107602685689926 | 1 | 1.0
0.03820846602320671 | 1 | 1.0
0.039243921637535095 | 0 | 1.0
0.04418105259537697 | 0 | 1.0
0.04521532356739044 | 1 | 1.0
0.04234875738620758 | 0 | 1.0
0.04338652640581131 | 1 | 1.0
0.04052244499325752 | 0 | 1.0
0.041561730206012726 | 1 | 1.0
0.038698188960552216 | 1 | 1.0
0.039737068116664886 | 0 | 1.0
0.04467703402042389 | 0 | 1.0
0.04571359604597092 | 1 | 1.0
0.04284876957535744 | 0 | 1.0
0.04388776421546936 | 1 | 1.0
0.04102439060807228 | 0 | 1.0
0.0420638807117939 | 1 | 1.0
0.03920004889369011 | 1 | 1.0
0.04023813083767891 | 0 | 1.0
0.04517679661512375 | 0 | 1.0
0.04621155187487602 | 1 | 1.0
0.0433444045484066 | 1 | 1.0
0.0443805567920208 | 0 | 1.0
0.04931867495179176 | 0 | 1.0
0.05035421997308731 | 1 | 1.0
0.0474892295897007 | 0 | 1.0
0.04852887988090515 | 1 | 1.0
0.04566698893904686 | 0 | 1.0
0.04670879244804382 | 1 | 1.0
0.04384811595082283 | 0 | 1.0
0.044890210032463074 | 1 | 1.0
0.04202890396118164 | 1 | 1.0
0.04306945204734802 | 0 | 1.0
0.048010535538196564 | 0 | 1.0
0.04904768615961075 | 1 | 1.0
0.046182915568351746 | 0 | 1.0
0.04722144827246666 | 1 | 1.0
0.04435708373785019 | 1 | 1.0
0.045395057648420334 | 0 | 1.0
0.05033404380083084 | 0 | 1.0
0.05136952921748161 | 1 | 1.0
0.04850354045629501 | 0 | 1.0
0.04954126849770546 | 1 | 1.0
0.04667652025818825 | 0 | 1.0
0.04771452397108078 | 1 | 1.0
0.044849079102277756 | 1 | 1.0
0.04588541388511658 | 0 | 1.0
0.0508221872150898 | 1 | 1.0
0.051854897290468216 | 0 | 1.0
0.056790415197610855 | 0 | 1.0
0.05782417580485344 | 1 | 1.0
0.05495820939540863 | 0 | 1.0
0.055997658520936966 | 1 | 1.0
0.05313635990023613 | 0 | 1.0
0.05417952686548233 | 1 | 1.0
0.05132099613547325 | 0 | 1.0
0.05236602947115898 | 1 | 1.0
0.049508463591337204 | 0 | 1.0
0.0505535826086998 | 1 | 1.0
0.04769522696733475 | 0 | 1.0
0.048738669604063034 | 1 | 1.0
0.045877762138843536 | 1 | 1.0
0.046917758882045746 | 0 | 1.0
0.05185732990503311 | 1 | 1.0
0.05289203301072121 | 0 | 1.0
0.05782873183488846 | 0 | 1.0
0.05886288732290268 | 1 | 1.0
0.05599651858210564 | 0 | 1.0
0.05703479424118996 | 1 | 1.0
0.05417152866721153 | 0 | 1.0
0.05521194636821747 | 1 | 1.0
0.05234986171126366 | 0 | 1.0
0.053390517830848694 | 1 | 1.0
0.05052773654460907 | 1 | 1.0
0.05156676098704338 | 0 | 1.0
0.05650626868009567 | 0 | 1.0
0.05754177272319794 | 1 | 1.0
0.054675281047821045 | 0 | 1.0
0.055712006986141205 | 1 | 1.0
0.05284573882818222 | 1 | 1.0
0.053881701081991196 | 0 | 1.0
0.058818548917770386 | 0 | 1.0
0.05985177308320999 | 1 | 1.0
0.05698336660861969 | 1 | 1.0
0.0580185241997242 | 0 | 1.0
0.06295590102672577 | 0 | 1.0
0.06399096548557281 | 1 | 1.0
0.0611257329583168 | 0 | 1.0
0.062165383249521255 | 1 | 1.0
0.05930373817682266 | 0 | 1.0
0.060346025973558426 | 1 | 1.0
0.05748607590794563 | 0 | 1.0
0.058529142290353775 | 1 | 1.0
0.05566905438899994 | 0 | 1.0
0.05671108141541481 | 1 | 1.0
0.053849056363105774 | 1 | 1.0
0.054888222366571426 | 0 | 1.0
0.059827253222465515 | 1 | 1.0
0.06086168810725212 | 0 | 1.0
0.06579839438199997 | 0 | 1.0
0.06683283299207687 | 1 | 1.0
0.0639670193195343 | 0 | 1.0
0.06500612199306488 | 1 | 1.0
0.0621439665555954 | 0 | 1.0
0.06318577378988266 | 1 | 1.0
0.060325365513563156 | 0 | 1.0
0.06136799976229668 | 1 | 1.0
0.05850750580430031 | 0 | 1.0
0.05954914167523384 | 1 | 1.0
0.05668673664331436 | 1 | 1.0
0.05772554501891136 | 0 | 1.0
0.0626642256975174 | 1 | 1.0
0.06369832158088684 | 0 | 1.0
0.06863468885421753 | 0 | 1.0
0.06966879218816757 | 1 | 1.0
0.06680265069007874 | 0 | 1.0
0.06784143298864365 | 1 | 1.0
0.0649789422750473 | 0 | 1.0
0.0660204142332077 | 1 | 1.0
0.06315966695547104 | 0 | 1.0
0.0642019584774971 | 1 | 1.0
0.06134110316634178 | 0 | 1.0
0.06238237023353577 | 1 | 1.0
0.059519585222005844 | 1 | 1.0
0.06055798754096031 | 0 | 1.0
0.06549624353647232 | 1 | 1.0
0.06652989983558655 | 0 | 1.0
