-5.0, 2.4, -3.5, 0.7, -4.6, 1.3, -3.8, 4.5, -2.5, -2.2
parameter ends

state | action | reward
-0.07128021866083145 | 0 | 1.0
-0.06688607484102249 | 1 | 1.0
-0.06640394777059555 | 0 | 1.0
-0.062028784304857254 | 1 | 1.0
-0.061565786600112915 | 1 | 1.0
-0.057210054248571396 | 0 | 1.0
-0.04896274954080582 | 1 | 1.0
-0.044627390801906586 | 0 | 1.0
-0.036397598683834076 | 1 | 1.0
-0.0320773683488369 | 0 | 1.0
-0.023860136047005653 | 1 | 1.0
-0.019550232216715813 | 0 | 1.0
-0.01134097296744585 | 1 | 1.0
-0.007036902476102114 | 0 | 1.0
0.001168721355497837 | 1 | 1.0
0.005471246782690287 | 0 | 1.0
0.01367743220180273 | 1 | 1.0
0.01798260770738125 | 0 | 1.0
0.026193514466285706 | 1 | 1.0
0.030505549162626266 | 0 | 1.0
0.03872539475560188 | 1 | 1.0
0.043048616498708725 | 0 | 1.0
0.05128179118037224 | 1 | 1.0
0.055620744824409485 | 0 | 1.0
0.06387190520763397 | 1 | 1.0
0.06823146343231201 | 0 | 1.0
0.0765056312084198 | 1 | 1.0
0.08089112490415573 | 0 | 1.0
0.08919380605220795 | 1 | 1.0
0.09361110627651215 | 0 | 1.0
0.10194841027259827 | 0 | 1.0
0.10640409588813782 | 1 | 1.0
0.10698149353265762 | 0 | 1.0
0.11148298531770706 | 1 | 1.0
0.11210711300373077 | 0 | 1.0
0.11665625870227814 | 1 | 1.0
0.11732960492372513 | 0 | 1.0
0.1219293549656868 | 0 | 1.0
0.12265558540821075 | 1 | 1.0
0.11951097100973129 | 0 | 1.0
0.12029504030942917 | 1 | 1.0
0.11720787733793259 | 0 | 1.0
0.1180494874715805 | 1 | 1.0
0.11502032727003098 | 0 | 1.0
0.11592057347297668 | 0 | 1.0
0.1129513680934906 | 1 | 1.0
0.10611490160226822 | 0 | 1.0
0.10320908576250076 | 1 | 1.0
0.09643478691577911 | 0 | 1.0
0.09359072148799896 | 0 | 1.0
0.08687786757946014 | 1 | 1.0
0.07629749923944473 | 0 | 1.0
0.06964696943759918 | 1 | 1.0
0.0591261200606823 | 0 | 1.0
0.05253367871046066 | 0 | 1.0
0.04206903651356697 | 1 | 1.0
0.0277324840426445 | 0 | 1.0
0.017322195693850517 | 1 | 1.0
0.0030355569906532764 | 0 | 1.0
-0.007327531464397907 | 0 | 1.0
-0.021570593118667603 | 1 | 1.0
-0.0396944060921669 | 0 | 1.0
-0.053899090737104416 | 1 | 1.0
-0.07199079543352127 | 0 | 1.0
-0.08616800606250763 | 1 | 1.0
-0.10423785448074341 | 0 | 1.0
-0.11839776486158371 | 1 | 1.0
-0.1364554464817047 | 0 | 1.0
-0.15060772001743317 | 1 | 1.0
-0.16866254806518555 | 0 | 1.0
-0.1828165203332901 | 0 | 1.0
-0.2008776217699051 | 1 | 1.0
-0.22284720838069916 | 0 | 1.0
-0.2409236878156662 | 1 | 1.0
-0.2629159986972809 | 1 | 1.0
-0.28102371096611023 | 0 | 1.0
-0.2952529788017273 | 1 | 1.0
-0.3134082555770874 | 0 | 1.0
-0.3276911973953247 | 1 | 1.0
-0.34590452909469604 | 0 | 1.0
-0.3602524399757385 | 1 | 1.0
-0.3785352110862732 | 1 | 1.0
-0.3929605185985565 | 0 | 1.0
-0.4035349488258362 | 1 | 1.0
-0.41805145144462585 | 0 | 1.0
-0.4287230670452118 | 1 | 1.0
Total reward: 205.0
-5.0, 2.4, -3.5, 0.7, -4.6, 1.3, -3.8, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.020305609330534935 | 0 | 1.0
0.02440197579562664 | 1 | 1.0
0.024602441117167473 | 0 | 1.0
0.028713079169392586 | 1 | 1.0
0.028929291293025017 | 0 | 1.0
0.03305709362030029 | 1 | 1.0
0.03329215198755264 | 0 | 1.0
0.03744038939476013 | 0 | 1.0
0.03769782558083534 | 1 | 1.0
0.03406655415892601 | 0 | 1.0
0.034350425004959106 | 1 | 1.0
0.03074439987540245 | 0 | 1.0
0.031052693724632263 | 1 | 1.0
0.027470262721180916 | 0 | 1.0
0.02780160866677761 | 1 | 1.0
0.024241728708148003 | 0 | 1.0
0.024595344439148903 | 1 | 1.0
0.021057546138763428 | 0 | 1.0
0.02143322117626667 | 1 | 1.0
0.017917592078447342 | 0 | 1.0
0.018315667286515236 | 1 | 1.0
0.014822851866483688 | 0 | 1.0
0.015244225971400738 | 0 | 1.0
0.01177542470395565 | 1 | 1.0
0.004417880903929472 | 0 | 1.0
0.0009748996235430241 | 1 | 1.0
-0.006359220482409 | 0 | 1.0
-0.009780633263289928 | 1 | 1.0
-0.01709521934390068 | 0 | 1.0
-0.02049872651696205 | 1 | 1.0
-0.027797145769000053 | 0 | 1.0
-0.031185917556285858 | 1 | 1.0
-0.038471098989248276 | 0 | 1.0
-0.04184789955615997 | 1 | 1.0
-0.049122411757707596 | 0 | 1.0
-0.052489664405584335 | 1 | 1.0
-0.059755776077508926 | 0 | 1.0
-0.06311564147472382 | 1 | 1.0
-0.07037538290023804 | 0 | 1.0
-0.07372980564832687 | 1 | 1.0
-0.08098502457141876 | 0 | 1.0
-0.08433578908443451 | 0 | 1.0
-0.09158820658922195 | 1 | 1.0
-0.10274184495210648 | 0 | 1.0
-0.10999306291341782 | 1 | 1.0
-0.12114962190389633 | 0 | 1.0
-0.12840789556503296 | 1 | 1.0
-0.13957549631595612 | 0 | 1.0
-0.1468491405248642 | 1 | 1.0
-0.15803608298301697 | 1 | 1.0
-0.16533362865447998 | 0 | 1.0
-0.16874536871910095 | 1 | 1.0
-0.17607587575912476 | 0 | 1.0
-0.17952217161655426 | 1 | 1.0
-0.1868886947631836 | 0 | 1.0
-0.19037312269210815 | 1 | 1.0
-0.1977795511484146 | 0 | 1.0
-0.2013065218925476 | 1 | 1.0
-0.2087576687335968 | 0 | 1.0
-0.2123325765132904 | 1 | 1.0
-0.21983420848846436 | 1 | 1.0
-0.2234635204076767 | 0 | 1.0
-0.2232241928577423 | 1 | 1.0
-0.2269156277179718 | 0 | 1.0
-0.226739764213562 | 1 | 1.0
-0.2304958701133728 | 1 | 1.0
-0.23038692772388458 | 0 | 1.0
-0.22641584277153015 | 1 | 1.0
-0.2263789176940918 | 0 | 1.0
-0.22247973084449768 | 1 | 1.0
-0.2225150316953659 | 1 | 1.0
-0.21868902444839478 | 0 | 1.0
-0.2110038548707962 | 1 | 1.0
-0.20725414156913757 | 1 | 1.0
-0.19964395463466644 | 0 | 1.0
-0.18817412853240967 | 1 | 1.0
-0.18063856661319733 | 0 | 1.0
-0.1692398190498352 | 1 | 1.0
-0.16177375614643097 | 1 | 1.0
-0.15044209361076355 | 0 | 1.0
-0.1352449506521225 | 1 | 1.0
-0.12397807091474533 | 0 | 1.0
-0.1088409572839737 | 1 | 1.0
-0.09763152152299881 | 1 | 1.0
-0.08254808932542801 | 0 | 1.0
-0.06358986347913742 | 1 | 1.0
-0.04855511710047722 | 0 | 1.0
-0.029639333486557007 | 1 | 1.0
-0.014642823487520218 | 1 | 1.0
0.004240193869918585 | 0 | 1.0
0.027011511847376823 | 1 | 1.0
0.04587055370211601 | 0 | 1.0
0.06862591207027435 | 1 | 1.0
0.08747579902410507 | 0 | 1.0
0.11022941768169403 | 1 | 1.0
0.12908461689949036 | 0 | 1.0
0.15185052156448364 | 1 | 1.0
0.17072543501853943 | 0 | 1.0
0.19351767003536224 | 1 | 1.0
0.21242687106132507 | 0 | 1.0
0.2352597862482071 | 1 | 1.0
0.25421828031539917 | 0 | 1.0
0.2771066427230835 | 0 | 1.0
0.29613006114959717 | 1 | 1.0
0.3112959563732147 | 0 | 1.0
0.33040091395378113 | 1 | 1.0
0.3456558585166931 | 0 | 1.0
Total reward: 108.0
-5.0, 2.4, -3.5, 0.7, -4.6, 1.3, -3.8, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.029749484732747078 | 0 | 1.0
-0.026195723563432693 | 1 | 1.0
-0.02654479816555977 | 0 | 1.0
-0.022990405559539795 | 1 | 1.0
-0.023337673395872116 | 0 | 1.0
-0.01978030614554882 | 1 | 1.0
-0.020123399794101715 | 0 | 1.0
-0.016560668125748634 | 1 | 1.0
-0.016897141933441162 | 0 | 1.0
-0.013326557353138924 | 1 | 1.0
-0.013653835281729698 | 0 | 1.0
-0.010072740726172924 | 1 | 1.0
-0.010388045571744442 | 0 | 1.0
-0.0067935604602098465 | 0 | 1.0
-0.007093851920217276 | 1 | 1.0
-0.011287093162536621 | 0 | 1.0
-0.011568986810743809 | 1 | 1.0
-0.01574542187154293 | 0 | 1.0
-0.0160118006169796 | 1 | 1.0
-0.020174065604805946 | 0 | 1.0
-0.020427389070391655 | 1 | 1.0
-0.024577736854553223 | 0 | 1.0
-0.024820106104016304 | 1 | 1.0
-0.028960466384887695 | 0 | 1.0
-0.029193678870797157 | 1 | 1.0
-0.03332570940256119 | 0 | 1.0
-0.03355130925774574 | 1 | 1.0
-0.03767643868923187 | 0 | 1.0
-0.03789576143026352 | 1 | 1.0
-0.04201522096991539 | 0 | 1.0
-0.04222942888736725 | 1 | 1.0
-0.04634430631995201 | 0 | 1.0
-0.046554408967494965 | 1 | 1.0
-0.05066565424203873 | 0 | 1.0
-0.0508725568652153 | 1 | 1.0
-0.05498101934790611 | 0 | 1.0
-0.055185530334711075 | 1 | 1.0
-0.05929197743535042 | 0 | 1.0
-0.059494826942682266 | 1 | 1.0
-0.06359996646642685 | 0 | 1.0
-0.0638018548488617 | 1 | 1.0
-0.06790634989738464 | 0 | 1.0
-0.06810791790485382 | 1 | 1.0
-0.07221242040395737 | 0 | 1.0
-0.07241430878639221 | 1 | 1.0
-0.0765194520354271 | 0 | 1.0
-0.07672229409217834 | 1 | 1.0
-0.0808287188410759 | 0 | 1.0
-0.08103317022323608 | 1 | 1.0
-0.08514153957366943 | 0 | 1.0
-0.08534829318523407 | 1 | 1.0
-0.08945931494235992 | 0 | 1.0
-0.08966910094022751 | 1 | 1.0
-0.09378353506326675 | 0 | 1.0
-0.09399715811014175 | 1 | 1.0
-0.09811585396528244 | 0 | 1.0
-0.09833419322967529 | 1 | 1.0
-0.10245808959007263 | 0 | 1.0
-0.10268214344978333 | 1 | 1.0
-0.10681229829788208 | 0 | 1.0
-0.10704319924116135 | 1 | 1.0
-0.11118079721927643 | 0 | 1.0
-0.11141983419656754 | 1 | 1.0
-0.11556625366210938 | 0 | 1.0
-0.11581489443778992 | 1 | 1.0
-0.11997171491384506 | 0 | 1.0
-0.12023165076971054 | 1 | 1.0
-0.12440067529678345 | 0 | 1.0
-0.12467388063669205 | 1 | 1.0
-0.12885721027851105 | 0 | 1.0
-0.12914593517780304 | 1 | 1.0
-0.13334599137306213 | 0 | 1.0
-0.13365288078784943 | 1 | 1.0
-0.13787245750427246 | 0 | 1.0
-0.1382005512714386 | 1 | 1.0
-0.14244291186332703 | 0 | 1.0
-0.14279574155807495 | 1 | 1.0
-0.14706464111804962 | 1 | 1.0
-0.14744631946086884 | 0 | 1.0
-0.1439431607723236 | 1 | 1.0
-0.14435847103595734 | 0 | 1.0
-0.14088821411132812 | 1 | 1.0
-0.14133605360984802 | 0 | 1.0
-0.1378980576992035 | 1 | 1.0
-0.13837814331054688 | 0 | 1.0
-0.13497258722782135 | 1 | 1.0
-0.1354854553937912 | 0 | 1.0
-0.13211330771446228 | 1 | 1.0
-0.13266029953956604 | 1 | 1.0
-0.12932336330413818 | 0 | 1.0
-0.12210426479578018 | 1 | 1.0
-0.11880521476268768 | 0 | 1.0
-0.11162213236093521 | 1 | 1.0
-0.10835789144039154 | 0 | 1.0
-0.10120829194784164 | 1 | 1.0
-0.0979766920208931 | 0 | 1.0
-0.09085887670516968 | 1 | 1.0
-0.0876585841178894 | 1 | 1.0
-0.08057167381048203 | 0 | 1.0
-0.06959903240203857 | 1 | 1.0
-0.06254294514656067 | 0 | 1.0
-0.051597725600004196 | 1 | 1.0
-0.044566478580236435 | 0 | 1.0
-0.03364314138889313 | 1 | 1.0
-0.026631426066160202 | 0 | 1.0
-0.015725022181868553 | 1 | 1.0
-0.008728074841201305 | 0 | 1.0
0.0021658812183886766 | 1 | 1.0
0.009152396582067013 | 1 | 1.0
0.020038031041622162 | 0 | 1.0
0.03482294827699661 | 1 | 1.0
0.04570411145687103 | 0 | 1.0
0.06048979237675667 | 1 | 1.0
0.07137686014175415 | 0 | 1.0
0.08617345988750458 | 1 | 1.0
0.09707680344581604 | 0 | 1.0
0.11189457774162292 | 1 | 1.0
0.1228247880935669 | 0 | 1.0
0.13767430186271667 | 0 | 1.0
0.148642435669899 | 1 | 1.0
0.15573392808437347 | 0 | 1.0
0.16675175726413727 | 1 | 1.0
0.17389646172523499 | 0 | 1.0
0.18497014045715332 | 1 | 1.0
0.1921749860048294 | 0 | 1.0
0.20331184566020966 | 0 | 1.0
0.21058501303195953 | 1 | 1.0
0.2139991968870163 | 0 | 1.0
0.22135040163993835 | 1 | 1.0
0.2248454988002777 | 0 | 1.0
0.23227955400943756 | 0 | 1.0
0.23586158454418182 | 1 | 1.0
0.23559598624706268 | 0 | 1.0
0.23927296698093414 | 0 | 1.0
0.2391044795513153 | 1 | 1.0
0.23509378731250763 | 0 | 1.0
0.23502768576145172 | 0 | 1.0
0.23111984133720398 | 1 | 1.0
0.22337251901626587 | 0 | 1.0
0.21957044303417206 | 0 | 1.0
0.21192777156829834 | 1 | 1.0
0.2004457712173462 | 0 | 1.0
0.19290854036808014 | 0 | 1.0
0.18152932822704315 | 1 | 1.0
0.16630840301513672 | 0 | 1.0
0.15503062307834625 | 0 | 1.0
0.13990694284439087 | 1 | 1.0
0.12093660235404968 | 0 | 1.0
0.1059064194560051 | 0 | 1.0
0.0870237797498703 | 1 | 1.0
0.06428685039281845 | 0 | 1.0
0.04548541083931923 | 1 | 1.0
0.022822119295597076 | 0 | 1.0
0.00409063370898366 | 0 | 1.0
-0.018508993089199066 | 1 | 1.0
-0.044978950172662735 | 0 | 1.0
-0.06752339750528336 | 0 | 1.0
-0.09394659101963043 | 1 | 1.0
-0.12425188720226288 | 0 | 1.0
-0.1506410837173462 | 1 | 1.0
-0.18092279136180878 | 0 | 1.0
-0.20729660987854004 | 1 | 1.0
-0.23757247626781464 | 0 | 1.0
-0.26394912600517273 | 1 | 1.0
-0.29423660039901733 | 0 | 1.0
-0.320634126663208 | 1 | 1.0
-0.35095059871673584 | 0 | 1.0
-0.3773871064186096 | 1 | 1.0
-0.4077501595020294 | 0 | 1.0
-0.4342440068721771 | 1 | 1.0
-0.46467143297195435 | 0 | 1.0
-0.4912413954734802 | 1 | 1.0
Total reward: 173.0
-5.0, 2.4, -3.5, 0.7, -4.6, 1.3, -3.8, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.040513940155506134 | 0 | 1.0
-0.035627152770757675 | 1 | 1.0
-0.03464994579553604 | 0 | 1.0
-0.029776040464639664 | 1 | 1.0
-0.028810052201151848 | 0 | 1.0
-0.0239456407725811 | 1 | 1.0
-0.02298760786652565 | 0 | 1.0
-0.01812957599759102 | 1 | 1.0
-0.017176473513245583 | 0 | 1.0
-0.012321904301643372 | 1 | 1.0
-0.011370871216058731 | 0 | 1.0
-0.006516969297081232 | 1 | 1.0
-0.005565228872001171 | 0 | 1.0
-0.0007092512096278369 | 1 | 1.0
0.0002459529787302017 | 0 | 1.0
0.005106768570840359 | 1 | 1.0
0.0060682459734380245 | 0 | 1.0
0.010936745442450047 | 1 | 1.0
0.011907427571713924 | 0 | 1.0
0.016786610707640648 | 1 | 1.0
0.017769621685147285 | 0 | 1.0
0.02266271598637104 | 1 | 1.0
0.023661447688937187 | 0 | 1.0
0.028571978211402893 | 1 | 1.0
0.029590172693133354 | 0 | 1.0
0.03452204912900925 | 0 | 1.0
0.0355638787150383 | 1 | 1.0
0.03271796181797981 | 0 | 1.0
0.033788155764341354 | 1 | 1.0
0.030969787389039993 | 0 | 1.0
0.032067038118839264 | 1 | 1.0
0.029275309294462204 | 0 | 1.0
0.030399015173316002 | 1 | 1.0
0.027633681893348694 | 0 | 1.0
0.028783900663256645 | 1 | 1.0
0.026045387610793114 | 0 | 1.0
0.02722284197807312 | 1 | 1.0
0.024512233212590218 | 0 | 1.0
0.025718312710523605 | 0 | 1.0
0.0230373777449131 | 1 | 1.0
0.016471106559038162 | 0 | 1.0
0.013822351582348347 | 1 | 1.0
0.0072862692177295685 | 0 | 1.0
0.004666305147111416 | 1 | 1.0
-0.0018425291636958718 | 0 | 1.0
-0.0044363331981003284 | 1 | 1.0
-0.010920156724750996 | 0 | 1.0
-0.013489747419953346 | 1 | 1.0
-0.019950151443481445 | 0 | 1.0
-0.022496845573186874 | 0 | 1.0
-0.028934819623827934 | 1 | 1.0
-0.039263300597667694 | 0 | 1.0
-0.0456792488694191 | 1 | 1.0
-0.05598927289247513 | 0 | 1.0
-0.06238973140716553 | 1 | 1.0
-0.07268749922513962 | 0 | 1.0
-0.0790785402059555 | 1 | 1.0
-0.08936989307403564 | 0 | 1.0
-0.09575729072093964 | 1 | 1.0
-0.10604783892631531 | 0 | 1.0
-0.11243719607591629 | 1 | 1.0
-0.12273246049880981 | 0 | 1.0
-0.12912937998771667 | 1 | 1.0
-0.13943493366241455 | 0 | 1.0
-0.14584510028362274 | 1 | 1.0
-0.1561666876077652 | 0 | 1.0
-0.16259606182575226 | 1 | 1.0
-0.172939732670784 | 0 | 1.0
-0.1793946474790573 | 1 | 1.0
-0.18976689875125885 | 0 | 1.0
-0.19625422358512878 | 1 | 1.0
-0.2066621035337448 | 0 | 1.0
-0.21318937838077545 | 1 | 1.0
-0.22364068031311035 | 1 | 1.0
-0.23021626472473145 | 0 | 1.0
-0.232920303940773 | 1 | 1.0
-0.23955363035202026 | 0 | 1.0
-0.24231769144535065 | 1 | 1.0
-0.24901282787322998 | 1 | 1.0
-0.25184184312820435 | 0 | 1.0
-0.2508081793785095 | 1 | 1.0
-0.2537086308002472 | 0 | 1.0
-0.25274714827537537 | 1 | 1.0
-0.2557206451892853 | 1 | 1.0
-0.25483399629592896 | 0 | 1.0
-0.2500898838043213 | 1 | 1.0
-0.24928253889083862 | 0 | 1.0
-0.24461734294891357 | 1 | 1.0
-0.24388907849788666 | 1 | 1.0
-0.23930375277996063 | 0 | 1.0
-0.2308635264635086 | 1 | 1.0
-0.22636105120182037 | 1 | 1.0
-0.2180023193359375 | 0 | 1.0
-0.20578819513320923 | 1 | 1.0
-0.1975107640028 | 0 | 1.0
-0.18537452816963196 | 1 | 1.0
-0.17717358469963074 | 1 | 1.0
-0.16511166095733643 | 0 | 1.0
-0.1491890251636505 | 1 | 1.0
-0.13719971477985382 | 1 | 1.0
-0.12134531140327454 | 0 | 1.0
-0.10162476450204849 | 1 | 1.0
-0.08583327382802963 | 0 | 1.0
-0.06616904586553574 | 1 | 1.0
-0.05043000727891922 | 1 | 1.0
-0.030812634155154228 | 0 | 1.0
-0.007315088529139757 | 1 | 1.0
0.012263710610568523 | 0 | 1.0
0.03573068976402283 | 1 | 1.0
0.05528492480516434 | 0 | 1.0
0.07873460650444031 | 1 | 1.0
0.09827763587236404 | 0 | 1.0
0.12172281742095947 | 1 | 1.0
0.14126762747764587 | 1 | 1.0
0.16472089290618896 | 0 | 1.0
0.1920846700668335 | 1 | 1.0
0.2155584692955017 | 0 | 1.0
0.2429514229297638 | 0 | 1.0
0.26646488904953003 | 1 | 1.0
0.2861064374446869 | 0 | 1.0
0.30967918038368225 | 1 | 1.0
0.32938849925994873 | 0 | 1.0
0.35303422808647156 | 1 | 1.0
0.37282609939575195 | 0 | 1.0
Total reward: 125.0
-5.0, 2.4, -3.5, 0.7, -4.6, 1.3, -3.8, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.001239473931491375 | 0 | 1.0
0.002258679596707225 | 1 | 1.0
0.0018418504623696208 | 0 | 1.0
0.005315342452377081 | 1 | 1.0
0.004875103943049908 | 0 | 1.0
0.008326521143317223 | 1 | 1.0
0.007865199819207191 | 0 | 1.0
0.011296551674604416 | 1 | 1.0
0.010815915651619434 | 0 | 1.0
0.014228691346943378 | 1 | 1.0
0.013730001635849476 | 0 | 1.0
0.01712520606815815 | 1 | 1.0
0.016609257087111473 | 1 | 1.0
0.0199874434620142 | 0 | 1.0
0.027258913964033127 | 1 | 1.0
0.030620194971561432 | 0 | 1.0
0.03787817060947418 | 1 | 1.0
0.041228920221328735 | 0 | 1.0
0.04847951605916023 | 1 | 1.0
0.05182577669620514 | 0 | 1.0
0.05907485634088516 | 1 | 1.0
0.062422484159469604 | 0 | 1.0
0.06967580318450928 | 1 | 1.0
0.07303060591220856 | 0 | 1.0
0.08029395341873169 | 1 | 1.0
0.08366185426712036 | 0 | 1.0
0.0909411758184433 | 1 | 1.0
0.09432832896709442 | 0 | 1.0
0.10162988305091858 | 0 | 1.0
0.10504283756017685 | 1 | 1.0
0.10457022488117218 | 0 | 1.0
0.10801607370376587 | 1 | 1.0
0.1075768992304802 | 0 | 1.0
0.11105682700872421 | 1 | 1.0
0.11065272986888885 | 0 | 1.0
0.11416871100664139 | 1 | 1.0
0.11380217224359512 | 0 | 1.0
0.11735706776380539 | 1 | 1.0
0.11703145503997803 | 0 | 1.0
0.12062901258468628 | 0 | 1.0
0.12034864723682404 | 1 | 1.0
0.11619310826063156 | 0 | 1.0
0.1159634068608284 | 1 | 1.0
0.11185834556818008 | 0 | 1.0
0.11167929321527481 | 0 | 1.0
0.10762540996074677 | 1 | 1.0
0.09969833493232727 | 0 | 1.0
0.09569764137268066 | 1 | 1.0
0.0878215953707695 | 0 | 1.0
0.08387075364589691 | 1 | 1.0
0.07604317367076874 | 0 | 1.0
0.07214011996984482 | 0 | 1.0
0.0643596425652504 | 1 | 1.0
0.05270262435078621 | 0 | 1.0
0.0449691116809845 | 1 | 1.0
0.033355630934238434 | 0 | 1.0
0.025663457810878754 | 1 | 1.0
0.014088572934269905 | 0 | 1.0
0.0064331828616559505 | 0 | 1.0
-0.005107072647660971 | 1 | 1.0
-0.02053222432732582 | 0 | 1.0
-0.03204089775681496 | 1 | 1.0
-0.04743948578834534 | 0 | 1.0
-0.05892548710107803 | 1 | 1.0
-0.07430592179298401 | 0 | 1.0
-0.08577753603458405 | 1 | 1.0
-0.10114771872758865 | 0 | 1.0
-0.112612783908844 | 1 | 1.0
-0.1279802918434143 | 0 | 1.0
-0.13944639265537262 | 1 | 1.0
-0.15481865406036377 | 0 | 1.0
-0.16629330813884735 | 1 | 1.0
-0.18167775869369507 | 0 | 1.0
-0.19316859543323517 | 1 | 1.0
-0.2085728794336319 | 0 | 1.0
-0.22008778154850006 | 1 | 1.0
-0.2355198711156845 | 0 | 1.0
-0.24706722795963287 | 1 | 1.0
-0.26253563165664673 | 0 | 1.0
-0.274124413728714 | 1 | 1.0
-0.2896382808685303 | 0 | 1.0
-0.301278293132782 | 1 | 1.0
-0.3168475925922394 | 0 | 1.0
-0.3285496234893799 | 1 | 1.0
-0.3441852927207947 | 1 | 1.0
-0.3559611141681671 | 0 | 1.0
-0.36388343572616577 | 1 | 1.0
-0.37574636936187744 | 1 | 1.0
-0.3837611973285675 | 0 | 1.0
-0.3879333436489105 | 1 | 1.0
-0.39605072140693665 | 1 | 1.0
-0.4003290832042694 | 0 | 1.0
Total reward: 93.0
-5.0, 2.4, -3.5, 0.7, -4.6, 1.3, -3.8, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.025199340656399727 | 0 | 1.0
0.029136447235941887 | 1 | 1.0
0.029184719547629356 | 0 | 1.0
0.03314925357699394 | 1 | 1.0
0.033226460218429565 | 0 | 1.0
0.03722132742404938 | 0 | 1.0
0.037330761551856995 | 1 | 1.0
0.03355695307254791 | 0 | 1.0
0.03370269387960434 | 1 | 1.0
0.02996409498155117 | 0 | 1.0
0.03014441765844822 | 1 | 1.0
0.026439806446433067 | 0 | 1.0
0.026653865352272987 | 1 | 1.0
0.022982874885201454 | 0 | 1.0
0.023230673745274544 | 0 | 1.0
0.019593777135014534 | 1 | 1.0
0.012073525227606297 | 0 | 1.0
0.008472064509987831 | 1 | 1.0
0.0009846292668953538 | 0 | 1.0
-0.0025858539156615734 | 1 | 1.0
-0.010044427588582039 | 0 | 1.0
-0.013587570749223232 | 1 | 1.0
-0.021020490676164627 | 0 | 1.0
-0.02453920990228653 | 1 | 1.0
-0.031949013471603394 | 0 | 1.0
-0.03544557839632034 | 0 | 1.0
-0.04283420741558075 | 1 | 1.0
-0.054114412516355515 | 0 | 1.0
-0.0614832378923893 | 1 | 1.0
-0.07274771481752396 | 0 | 1.0
-0.0801042914390564 | 1 | 1.0
-0.09136026352643967 | 0 | 1.0
-0.09871175140142441 | 1 | 1.0
-0.10996616631746292 | 0 | 1.0
-0.11731952428817749 | 1 | 1.0
-0.12857921421527863 | 0 | 1.0
-0.13594132661819458 | 1 | 1.0
-0.1472131460905075 | 0 | 1.0
-0.15459108352661133 | 1 | 1.0
-0.16588209569454193 | 0 | 1.0
-0.17328312993049622 | 1 | 1.0
-0.18460075557231903 | 0 | 1.0
-0.19203267991542816 | 1 | 1.0
-0.20338481664657593 | 1 | 1.0
-0.21085602045059204 | 0 | 1.0
-0.21445026993751526 | 1 | 1.0
-0.22196997702121735 | 0 | 1.0
-0.2256147265434265 | 1 | 1.0
-0.23318660259246826 | 0 | 1.0
-0.23688623309135437 | 1 | 1.0
-0.24451510608196259 | 1 | 1.0
-0.24827522039413452 | 0 | 1.0
-0.24817010760307312 | 1 | 1.0
-0.25199776887893677 | 0 | 1.0
-0.25196123123168945 | 1 | 1.0
-0.255858451128006 | 1 | 1.0
-0.2558934986591339 | 0 | 1.0
-0.2520691752433777 | 1 | 1.0
-0.2521805763244629 | 0 | 1.0
-0.24843236804008484 | 1 | 1.0
-0.2486201375722885 | 1 | 1.0
-0.24494916200637817 | 0 | 1.0
-0.2374216467142105 | 1 | 1.0
-0.2338310033082962 | 0 | 1.0
-0.22638250887393951 | 1 | 1.0
-0.2228706330060959 | 1 | 1.0
-0.2155008167028427 | 0 | 1.0
-0.20427465438842773 | 1 | 1.0
-0.1969851404428482 | 1 | 1.0
-0.1858370453119278 | 0 | 1.0
-0.17083066701889038 | 1 | 1.0
-0.15975898504257202 | 1 | 1.0
-0.14482466876506805 | 0 | 1.0
-0.12602666020393372 | 1 | 1.0
-0.11115928739309311 | 0 | 1.0
-0.0924217477440834 | 1 | 1.0
-0.07761118561029434 | 1 | 1.0
-0.05892500653862953 | 0 | 1.0
-0.0363614596426487 | 1 | 1.0
-0.017718829214572906 | 0 | 1.0
0.004808989353477955 | 1 | 1.0
0.023421499878168106 | 0 | 1.0
0.045926231890916824 | 1 | 1.0
0.06452129036188126 | 0 | 1.0
0.08701500296592712 | 1 | 1.0
0.10560475289821625 | 1 | 1.0
0.12809917330741882 | 0 | 1.0
0.15450024604797363 | 1 | 1.0
0.17700685560703278 | 0 | 1.0
0.20342861115932465 | 1 | 1.0
0.22596554458141327 | 0 | 1.0
0.25242552161216736 | 0 | 1.0
0.2750110924243927 | 1 | 1.0
0.2937299311161041 | 0 | 1.0
0.3163830041885376 | 1 | 1.0
0.33517780900001526 | 0 | 1.0
0.3579116761684418 | 0 | 1.0
0.37679678201675415 | 1 | 1.0
Total reward: 99.0
-5.0, 2.4, -3.5, 0.7, -4.6, 1.3, -3.8, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023202572017908096 | 0 | 1.0
-0.018924523144960403 | 1 | 1.0
-0.018549447879195213 | 0 | 1.0
-0.014271045103669167 | 1 | 1.0
