1.0, -1.0, 1.5, -1.5, 0.5, -0.5, 2.0, -2.0, 0.3, -0.3, 1.0, -1.0, 2.5, -2.5, 0.7, -0.7, 0.4, -0.4
parameter ends

state | action | reward
0.4057455667196629 | [ 2.56 -2.56] | -0.0023285680239703843
0.40644495411914866 | [ 2.56 -2.56] | -0.0023158424398067538
0.40714253926883864 | [ 2.57 -2.57] | -0.0023032098721244747
0.4078383305364361 | [ 2.57 -2.57] | -0.0022906695379036426
0.40853233623179624 | [ 2.57 -2.57] | -0.0022782206621280144
0.4092245646074581 | [ 2.57 -2.57] | -0.002265862477757707
0.40991502385917034 | [ 2.57 -2.57] | -0.0022535942255714637
0.4106037221264107 | [ 2.57 -2.57] | -0.002241415154125449
0.41129066749290016 | [ 2.57 -2.57] | -0.0022293245196094136
0.41197586798711017 | [ 2.57 -2.57] | -0.002217321585783285
0.41265933158276547 | [ 2.57 -2.57] | -0.002205405623874902
0.41334106619933997 | [ 2.57 -2.57] | -0.0021935759124916427
0.41402107970254803 | [ 2.57 -2.57] | -0.002181831737532054
0.4146993799048294 | [ 2.57 -2.57] | -0.002170172392091891
0.41537597456582936 | [ 2.57 -2.57] | -0.0021585971763840436
0.4160508713928726 | [ 2.57 -2.57] | -0.0021471053976446276
0.4167240780414327 | [ 2.57 -2.57] | -0.0021356963700583913
0.41739560211559606 | [ 2.58 -2.58] | -0.0021243694146675725
0.4180654511685207 | [ 2.58 -2.58] | -0.002113123859291812
0.4187336327028895 | [ 2.58 -2.58] | -0.002101959038453596
0.419400154171359 | [ 2.58 -2.58] | -0.0020908742932731943
0.4200650229770028 | [ 2.58 -2.58] | -0.002079868971444068
0.42072824647375007 | [ 2.58 -2.58] | -0.0020689424270833538
0.42138983196682 | [ 2.58 -2.58] | -0.0020580940207128445
0.4220497867131503 | [ 2.58 -2.58] | -0.0020473231191594447
0.4227081179218219 | [ 2.58 -2.58] | -0.0020366290954861245
0.42336483275447817 | [ 2.58 -2.58] | -0.0020260113289007477
0.4240199383257404 | [ 2.58 -2.58] | -0.0020154692047202926
0.42467344170361876 | [ 2.58 -2.58] | -0.0020050021142630136
0.4253253499099174 | [ 2.58 -2.58] | -0.0019946094548099324
0.42597566992063657 | [ 2.58 -2.58] | -0.0019842906294913797
0.4266244086663705 | [ 2.58 -2.58] | -0.0019740450472734627
0.4272715730326999 | [ 2.59 -2.59] | -0.0019638721228418645
0.42791716986058076 | [ 2.59 -2.59] | -0.001953771276574406
0.428561205946729 | [ 2.59 -2.59] | -0.0019437419344387112
0.4292036880440008 | [ 2.59 -2.59] | -0.0019337835279564068
0.42984462286176955 | [ 2.59 -2.59] | -0.0019238954941202767
0.43048401706629763 | [ 2.59 -2.59] | -0.0019140772753584122
0.43112187728110507 | [ 2.59 -2.59] | -0.001904328319415243
0.43175821008733395 | [ 2.59 -2.59] | -0.0018946480793685183
0.4323930220241085 | [ 2.59 -2.59] | -0.0018850360134963539
0.43302631958889304 | [ 2.59 -2.59] | -0.0018754915852636812
0.4336581092378439 | [ 2.59 -2.59] | -0.0018660142632421098
0.43428839738615904 | [ 2.59 -2.59] | -0.001856603521062993
0.43491719040842336 | [ 2.59 -2.59] | -0.001847258837351149
0.435544494638951 | [ 2.59 -2.59] | -0.001837979695664087
0.4361703163721237 | [ 2.59 -2.59] | -0.001828765584456223
0.4367946618627253 | [ 2.59 -2.59] | -0.0018196159970014767
0.43741753732627314 | [ 2.6 -2.6] | -0.001810530431360233
0.4380389489393459 | [ 2.6 -2.6] | -0.0018015083902935985
0.43865890283990794 | [ 2.6 -2.6] | -0.0017925493812442626
0.43927740512763036 | [ 2.6 -2.6] | -0.0017836529162729236
0.4398944618642093 | [ 2.6 -2.6] | -0.0017748185119919626
0.44051007907367945 | [ 2.6 -2.6] | -0.001766045689535208
0.44112426274272576 | [ 2.6 -2.6] | -0.0017573339745026873
0.44173701882099126 | [ 2.6 -2.6] | -0.0017486828968942504
0.44234835322138194 | [ 2.6 -2.6] | -0.0017400919910793677
0.4429582718203686 | [ 2.6 -2.6] | -0.0017315607957473769
0.44356678045828507 | [ 2.6 -2.6] | -0.001723088853843951
0.4441738849396239 | [ 2.6 -2.6] | -0.001714675712551905
0.4447795910333289 | [ 2.6 -2.6] | -0.0017063209232109713
0.4453839044730851 | [ 2.6 -2.6] | -0.0016980240412958307
0.44598683095760483 | [ 2.6 -2.6] | -0.001689784626369223
0.44658837615091124 | [ 2.6 -2.6] | -0.0016816022420238683
0.44718854568261984 | [ 2.6 -2.6] | -0.001673476455852197
0.44778734514821583 | [ 2.61 -2.61] | -0.0016654068393827514
0.44838478010932975 | [ 2.61 -2.61] | -0.0016573929680693455
0.4489808560940096 | [ 2.61 -2.61] | -0.0016494344212218738
0.449575578596991 | [ 2.61 -2.61] | -0.0016415307819705194
0.4501689530799634 | [ 2.61 -2.61] | -0.0016336816372270928
0.4507609849718352 | [ 2.61 -2.61] | -0.0016258865776519545
0.4513516796689948 | [ 2.61 -2.61] | -0.001618145197593225
0.4519410425355701 | [ 2.61 -2.61] | -0.0016104570950675288
0.4525290789036849 | [ 2.61 -2.61] | -0.0016028218717075212
0.45311579407371266 | [ 2.61 -2.61] | -0.0015952391327315738
0.453701193314528 | [ 2.61 -2.61] | -0.001587708486896797
0.4542852818637562 | [ 2.61 -2.61] | -0.001580229546465961
0.454868064928019 | [ 2.61 -2.61] | -0.0015728019271716363
0.4554495476831789 | [ 2.61 -2.61] | -0.001565425248174769
0.456029735274581 | [ 2.61 -2.61] | -0.0015580991320399127
0.456608632817292 | [ 2.61 -2.61] | -0.0015508232046771498
0.45718624539633784 | [ 2.61 -2.61] | -0.0015435970953200857
0.45776257806693765 | [ 2.62 -2.62] | -0.0015364204365038903
0.45833763585473636 | [ 2.62 -2.62] | -0.0015292928640043945
0.45891142375603466 | [ 2.62 -2.62] | -0.0015222140168133374
0.45948394673801735 | [ 2.62 -2.62] | -0.0015151835371163339
0.4600552097389788 | [ 2.62 -2.62] | -0.001508201070251482
0.46062521766854625 | [ 2.62 -2.62] | -0.001501266264656807
0.4611939754079011 | [ 2.62 -2.62] | -0.0014943787718815333
0.46176148780999837 | [ 2.62 -2.62] | -0.001487538246508592
0.4623277596997839 | [ 2.62 -2.62] | -0.0014807443461492427
0.4628927958744089 | [ 2.62 -2.62] | -0.0014739967314071963
0.46345660110344344 | [ 2.62 -2.62] | -0.0014672950658371495
0.46401918012908694 | [ 2.62 -2.62] | -0.001460639015928337
0.4645805376663772 | [ 2.62 -2.62] | -0.0014540282510713885
0.4651406784033975 | [ 2.62 -2.62] | -0.0014474624435113408
0.46569960700148133 | [ 2.62 -2.62] | -0.0014409412683450366
0.4662573280954155 | [ 2.62 -2.62] | -0.0014344644034630031
0.46681384629364125 | [ 2.62 -2.62] | -0.0014280315295579944
0.4673691661784534 | [ 2.62 -2.62] | -0.001421642330055736
0.4679232923061977 | [ 2.63 -2.63] | -0.0014152964911067726
0.46847622920746623 | [ 2.63 -2.63] | -0.0014089937015672556
0.4690279813872909 | [ 2.63 -2.63] | -0.0014027336529518794
0.4695785533253355 | [ 2.63 -2.63] | -0.001396516039425754
0.47012794947608527 | [ 2.63 -2.63] | -0.0013903405577462631
0.47067617426903585 | [ 2.63 -2.63] | -0.0013842069072882122
0.47122323210887923 | [ 2.63 -2.63] | -0.0013781147899607539
0.4717691273756885 | [ 2.63 -2.63] | -0.0013720639102269498
0.4723138644251009 | [ 2.63 -2.63] | -0.0013660539750484225
0.47285744758849935 | [ 2.63 -2.63] | -0.0013600846938716606
0.47339988117319187 | [ 2.63 -2.63] | -0.001354155778605921
0.47394116946258974 | [ 2.63 -2.63] | -0.001348266943590153
0.4744813167163835 | [ 2.63 -2.63] | -0.001342417905584762
0.4750203271707181 | [ 2.63 -2.63] | -0.001336608383719055
0.47555820503836577 | [ 2.63 -2.63] | -0.0013308380994941744
0.47609495450889766 | [ 2.63 -2.63] | -0.0013251067767415733
0.4766305797488538 | [ 2.63 -2.63] | -0.001319414141620469
0.47716508490191134 | [ 2.63 -2.63] | -0.0013137599225707217
0.4776984740890517 | [ 2.63 -2.63] | -0.0013081438503047013
0.4782307514087255 | [ 2.64 -2.64] | -0.001302565657790793
0.4787619209370166 | [ 2.64 -2.64] | -0.0012970250801979828
0.47929198672780443 | [ 2.64 -2.64] | -0.0012915218549182112
0.47982095281292564 | [ 2.64 -2.64] | -0.0012860557215193774
0.48034882320233224 | [ 2.64 -2.64] | -0.0012806264217232394
0.48087560188425027 | [ 2.64 -2.64] | -0.0012752336993944594
0.4814012928253362 | [ 2.64 -2.64] | -0.001269877300507414
0.4819258999708326 | [ 2.64 -2.64] | -0.001264556973143584
0.4824494272447211 | [ 2.64 -2.64] | -0.0012592724674528153
0.4829718785498755 | [ 2.64 -2.64] | -0.0012540235356312626
0.4834932577682122 | [ 2.64 -2.64] | -0.0012488099319353859
0.4840135687608403 | [ 2.64 -2.64] | -0.0012436314126043567
0.4845328153682098 | [ 2.64 -2.64] | -0.0012384877359074068
0.48505100141025886 | [ 2.64 -2.64] | -0.0012333786620578816
0.4855681306865592 | [ 2.64 -2.64] | -0.0012283039532494655
0.4860842069764605 | [ 2.64 -2.64] | -0.001223263373595261
0.48659923403923383 | [ 2.64 -2.64] | -0.0012182566891500816
0.48711321561421345 | [ 2.64 -2.64] | -0.0012132836678412234
0.48762615542093746 | [ 2.64 -2.64] | -0.0012083440795129686
0.488138057159287 | [ 2.65 -2.65] | -0.001203437695840699
0.4886489245096246 | [ 2.65 -2.65] | -0.0011985642903698385
0.4891587611329314 | [ 2.65 -2.65] | -0.001193723638457721
0.48966757067094235 | [ 2.65 -2.65] | -0.0011889155172820028
0.4901753567462814 | [ 2.65 -2.65] | -0.0011841397058241555
0.49068212296259417 | [ 2.65 -2.65] | -0.001179395984816845
0.4911878729046809 | [ 2.65 -2.65] | -0.0011746841367745457
0.4916926101386274 | [ 2.65 -2.65] | -0.0011700039459492982
0.4921963382119346 | [ 2.65 -2.65] | -0.0011653551983141263
0.49269906065364777 | [ 2.65 -2.65] | -0.001160737681560404
0.493200780974484 | [ 2.65 -2.65] | -0.0011561511850674158
0.4937015026669594 | [ 2.65 -2.65] | -0.0011515954998885956
0.4942012292055135 | [ 2.65 -2.65] | -0.0011470704187544344
0.49469996404663485 | [ 2.65 -2.65] | -0.001142575736033696
0.4951977106289836 | [ 2.65 -2.65] | -0.001138111247714123
0.49569447237351427 | [ 2.65 -2.65] | -0.0011336767514219567
0.49619025268359696 | [ 2.65 -2.65] | -0.0011292720463721023
0.49668505494513726 | [ 2.65 -2.65] | -0.0011248969333626623
0.4971788825266956 | [ 2.65 -2.65] | -0.0011205512147584068
0.49767173877960585 | [ 2.65 -2.65] | -0.0011162346944964066
0.49816362703809197 | [ 2.65 -2.65] | -0.0011119471780473118
0.4986545506193845 | [ 2.66 -2.66] | -0.0011076884724015297
0.49914451282383565 | [ 2.66 -2.66] | -0.0011034583860749319
0.4996335169350335 | [ 2.66 -2.66] | -0.001099256729070049
0.5001215662199154 | [ 2.66 -2.66] | -0.001095083312887298
0.5006086639288803 | [ 2.66 -2.66] | -0.001090937950486213
0.5010948132958999 | [ 2.66 -2.66] | -0.001086820456291105
0.5015800175386291 | [ 2.66 -2.66] | -0.001082730646168941
0.5020642798585162 | [ 2.66 -2.66] | -0.0010786683374239064
0.5025476034409104 | [ 2.66 -2.66] | -0.0010746333487669478
0.5030299914551699 | [ 2.66 -2.66] | -0.0010706255003214366
0.503511447054769 | [ 2.66 -2.66] | -0.001066644613603826
0.5039919733774039 | [ 2.66 -2.66] | -0.001062690511498764
0.5044715735450973 | [ 2.66 -2.66] | -0.0010587630182702897
0.5049502506643033 | [ 2.66 -2.66] | -0.0010548619595341633
0.5054280078260097 | [ 2.66 -2.66] | -0.0010509871622413228
0.5059048481058411 | [ 2.66 -2.66] | -0.0010471384546779487
0.5063807745641604 | [ 2.66 -2.66] | -0.0010433156664489207
0.5068557902461694 | [ 2.66 -2.66] | -0.0010395186284640103
0.5073298981820089 | [ 2.66 -2.66] | -0.0010357471729213388
0.5078031013868572 | [ 2.66 -2.66] | -0.0010320011333046527
0.5082754028610295 | [ 2.66 -2.66] | -0.001028280344377907
0.5087468055900737 | [ 2.67 -2.67] | -0.0010245846421408935
0.5092173125448691 | [ 2.67 -2.67] | -0.0010209138638626579
0.5096869266817208 | [ 2.67 -2.67] | -0.0010172678480371946
0.5101556509424553 | [ 2.67 -2.67] | -0.0010136464344001354
0.5106234882545145 | [ 2.67 -2.67] | -0.0010100494638844687
0.5110904415310499 | [ 2.67 -2.67] | -0.001006476778623366
0.5115565136710147 | [ 2.67 -2.67] | -0.001002928221955829
0.5120217075592565 | [ 2.67 -2.67] | -0.0009994036384073457
0.5124860260666079 | [ 2.67 -2.67] | -0.000995902873653872
0.5129494720499777 | [ 2.67 -2.67] | -0.0009924257745552395
0.5134120483524404 | [ 2.67 -2.67] | -0.0009889721891080372
0.5138737578033253 | [ 2.67 -2.67] | -0.0009855419664540122
0.5143346032183054 | [ 2.67 -2.67] | -0.0009821349568607213
0.5147945873994839 | [ 2.67 -2.67] | -0.0009787510117271764
0.515253713135483 | [ 2.67 -2.67] | -0.0009753899835589221
0.515711983201528 | [ 2.67 -2.67] | -0.0009720517259542397
0.5161694003595348 | [ 2.67 -2.67] | -0.000968736093615316
0.516625967358194 | [ 2.67 -2.67] | -0.0009654429423150293
0.5170816869330547 | [ 2.67 -2.67] | -0.000962172128899788
0.5175365618066091 | [ 2.67 -2.67] | -0.0009589235112895925
0.5179905946883749 | [ 2.67 -2.67] | -0.0009556969484420591
0.5184437882749772 | [ 2.67 -2.67] | -0.000952492300380224
0.5188961452502303 | [ 2.68 -2.68] | -0.0009493094281370952
0.5193476682852195 | [ 2.68 -2.68] | -0.0009461481937862672
0.5197983600383799 | [ 2.68 -2.68] | -0.0009430084604253699
0.5202482231555772 | [ 2.68 -2.68] | -0.0009398900921344252
0.5206972602701866 | [ 2.68 -2.68] | -0.0009367929540259523
0.5211454740031711 | [ 2.68 -2.68] | -0.0009337169121784049
0.5215928669631594 | [ 2.68 -2.68] | -0.0009306618336639731
0.5220394417465225 | [ 2.68 -2.68] | -0.0009276275865264701
0.5224852009374513 | [ 2.68 -2.68] | -0.0009246140397841565
0.5229301471080319 | [ 2.68 -2.68] | -0.0009216210633881923
0.5233742828183212 | [ 2.68 -2.68] | -0.0009186485282615352
0.5238176106164224 | [ 2.68 -2.68] | -0.0009156963062546277
0.5242601330385582 | [ 2.68 -2.68] | -0.0009127642701648895
0.5247018526091449 | [ 2.68 -2.68] | -0.000909852293703446
0.5251427718408657 | [ 2.68 -2.68] | -0.0009069602514924302
0.5255828932347432 | [ 2.68 -2.68] | -0.0009040880190817324
0.5260222192802111 | [ 2.68 -2.68] | -0.0009012354729073828
0.5264607524551859 | [ 2.68 -2.68] | -0.000898402490294412
0.5268984952261376 | [ 2.68 -2.68] | -0.0008955889494763319
0.5273354500481605 | [ 2.68 -2.68] | -0.0008927947295452737
0.5277716193650422 | [ 2.68 -2.68] | -0.0008900197104686554
0.5282070056093336 | [ 2.68 -2.68] | -0.0008872637730781617
0.5286416112024171 | [ 2.68 -2.68] | -0.0008845267990698047
0.5290754385545753 | [ 2.69 -2.69] | -0.0008818086709734558
0.529508490065058 | [ 2.69 -2.69] | -0.0008791092721695463
0.5299407681221504 | [ 2.69 -2.69] | -0.0008764284868780445
0.5303722751032387 | [ 2.69 -2.69] | -0.0008737662001362823
0.5308030133748769 | [ 2.69 -2.69] | -0.0008711222978073751
0.531232985292852 | [ 2.69 -2.69] | -0.0008684966665691391
0.53166219320225 | [ 2.69 -2.69] | -0.0008658891939002985
0.5320906394375198 | [ 2.69 -2.69] | -0.0008632997680944163
0.5325183263225371 | [ 2.69 -2.69] | -0.0008607282782238559
0.5329452561706693 | [ 2.69 -2.69] | -0.0008581746141509503
0.5333714312848377 | [ 2.69 -2.69] | -0.0008556386665252895
0.53379685395758 | [ 2.69 -2.69] | -0.0008531203267559864
0.5342215264711144 | [ 2.69 -2.69] | -0.0008506194870450711
0.5346454510973992 | [ 2.69 -2.69] | -0.0008481360403237242
0.5350686300981954 | [ 2.69 -2.69] | -0.0008456698803077948
0.5354910657251268 | [ 2.69 -2.69] | -0.0008432209014423565
0.5359127602197415 | [ 2.69 -2.69] | -0.0008407889989156632
0.536333715813571 | [ 2.69 -2.69] | -0.0008383740686619509
0.5367539347281901 | [ 2.69 -2.69] | -0.0008359760073420844
0.537173419175276 | [ 2.69 -2.69] | -0.0008335947123408027
0.5375921713566665 | [ 2.69 -2.69] | -0.0008312300817529283
0.538010193464419 | [ 2.69 -2.69] | -0.0008288820144000352
0.5384274876808679 | [ 2.69 -2.69] | -0.0008265504097972418
0.5388440561786816 | [ 2.69 -2.69] | -0.0008242351681670799
0.5392599011209203 | [ 2.7 -2.7] | -0.0008219361904312637
0.539675024661092 | [ 2.7 -2.7] | -0.000819653378185743
0.5400894289432082 | [ 2.7 -2.7] | -0.0008173866337257392
0.5405031161018408 | [ 2.7 -2.7] | -0.0008151358600180199
0.5409160882621759 | [ 2.7 -2.7] | -0.0008129009606982083
0.5413283475400696 | [ 2.7 -2.7] | -0.0008106818400763307
0.5417398960421029 | [ 2.7 -2.7] | -0.0008084784031258199
0.5421507358656347 | [ 2.7 -2.7] | -0.0008062905554585391
0.5425608690988561 | [ 2.7 -2.7] | -0.0008041182033581534
0.5429702978208442 | [ 2.7 -2.7] | -0.0008019612537441055
0.5433790241016137 | [ 2.7 -2.7] | -0.0007998196141827346
0.5437870500021703 | [ 2.7 -2.7] | -0.0007976931928623792
0.5441943775745633 | [ 2.7 -2.7] | -0.0007955818986239138
0.5446010088619363 | [ 2.7 -2.7] | -0.0007934856409053364
0.5450069458985793 | [ 2.7 -2.7] | -0.000791404329777818
0.5454121907099801 | [ 2.7 -2.7] | -0.0007893378759402827
0.5458167453128738 | [ 2.7 -2.7] | -0.0007872861906916531
0.546220611715294 | [ 2.7 -2.7] | -0.0007852491859253405
0.5466237919166225 | [ 2.7 -2.7] | -0.0007832267741487188
0.5470262879076389 | [ 2.7 -2.7] | -0.0007812188684665335
0.5474281016705698 | [ 2.7 -2.7] | -0.0007792253825587205
0.5478292351791377 | [ 2.7 -2.7] | -0.0007772462307109869
0.5482296903986099 | [ 2.7 -2.7] | -0.0007752813277732368
0.5486294692858459 | [ 2.7 -2.7] | -0.0007733305891956747
0.5490285737893457 | [ 2.7 -2.7] | -0.000771393930965005
0.5494270058492976 | [ 2.71 -2.71] | -0.0007694712696766693
0.5498247673976249 | [ 2.71 -2.71] | -0.0007675625224543587
0.5502218603580327 | [ 2.71 -2.71] | -0.0007656676070056019
0.5506182866460548 | [ 2.71 -2.71] | -0.0007637864415745987
0.5510140481690996 | [ 2.71 -2.71] | -0.000761918944964464
0.5514091468264961 | [ 2.71 -2.71] | -0.0007600650365289599
0.5518035845095393 | [ 2.71 -2.71] | -0.0007582246361614185
0.5521973631015353 | [ 2.71 -2.71] | -0.0007563976642781514
0.5525904844778466 | [ 2.71 -2.71] | -0.000754584041846188
0.5529829505059364 | [ 2.71 -2.71] | -0.0007527836903473005
0.5533747630454128 | [ 2.71 -2.71] | -0.0007509965317974445
0.5537659239480726 | [ 2.71 -2.71] | -0.000749222488738457
0.5541564350579452 | [ 2.71 -2.71] | -0.0007474614842131336
0.5545462982113362 | [ 2.71 -2.71] | -0.000745713441784677
0.55493551523687 | [ 2.71 -2.71] | -0.0007439782855312189
0.5553240879555328 | [ 2.71 -2.71] | -0.0007422559400263884
0.5557120181807146 | [ 2.71 -2.71] | -0.0007405463303421494
0.556099307718252 | [ 2.71 -2.71] | -0.0007388493820571658
0.5564859583664697 | [ 2.71 -2.71] | -0.00073716502123738
0.5568719719162222 | [ 2.71 -2.71] | -0.0007354931744360958
0.5572573501509346 | [ 2.71 -2.71] | -0.000733833768702307
0.5576420948466442 | [ 2.71 -2.71] | -0.0007321867315502096
0.5580262077720413 | [ 2.71 -2.71] | -0.0007305519909870026
0.5584096906885089 | [ 2.71 -2.71] | -0.0007289294754851572
0.5587925453501633 | [ 2.71 -2.71] | -0.0007273191139935641
0.5591747735038942 | [ 2.71 -2.71] | -0.0007257208359209102
0.559556376889404 | [ 2.72 -2.72] | -0.0007241345711412658
0.5599373572392471 | [ 2.72 -2.72] | -0.0007225602499968877
0.5603177162788692 | [ 2.72 -2.72] | -0.0007209978032760608
0.560697455726646 | [ 2.72 -2.72] | -0.0007194471622242384
0.5610765772939216 | [ 2.72 -2.72] | -0.0007179082585385035
0.5614550826850466 | [ 2.72 -2.72] | -0.0007163810243565316
0.5618329735974172 | [ 2.72 -2.72] | -0.0007148653922593464
0.5622102517215117 | [ 2.72 -2.72] | -0.0007133612952742018
0.5625869187409283 | [ 2.72 -2.72] | -0.0007118686668551302
0.5629629763324224 | [ 2.72 -2.72] | -0.000710387440896887
0.5633384261659443 | [ 2.72 -2.72] | -0.0007089175517155147
0.5637132699046751 | [ 2.72 -2.72] | -0.0007074589340539674
0.564087509205063 | [ 2.72 -2.72] | -0.0007060115230876803
0.5644611457168607 | [ 2.72 -2.72] | -0.000704575254405158
0.56483418108316 | [ 2.72 -2.72] | -0.0007031500640080402
0.5652066169404288 | [ 2.72 -2.72] | -0.0007017358883082993
0.5655784549185464 | [ 2.72 -2.72] | -0.0007003326641449987
0.5659496966408376 | [ 2.72 -2.72] | -0.0006989403287454093
0.5663203437241093 | [ 2.72 -2.72] | -0.0006975588197528308
0.5666903977786844 | [ 2.72 -2.72] | -0.0006961880752099482
0.5670598604084366 | [ 2.72 -2.72] | -0.0006948280335505345
0.5674287332108251 | [ 2.72 -2.72] | -0.0006934786336078259
0.5677970177769283 | [ 2.72 -2.72] | -0.0006921398146089797
0.5681647156914778 | [ 2.72 -2.72] | -0.0006908115161668072
0.5685318285328921 | [ 2.72 -2.72] | -0.0006894936782936593
0.5688983578733102 | [ 2.72 -2.72] | -0.0006881862413598066
0.5692643052786246 | [ 2.72 -2.72] | -0.0006868891461351309
0.5696296723085148 | [ 2.72 -2.72] | -0.000685602333755842
0.5699944605164793 | [ 2.73 -2.73] | -0.0006843257457522709
0.5703586714498687 | [ 2.73 -2.73] | -0.0006830593240072355
0.570722306649918 | [ 2.73 -2.73] | -0.0006818030107783066
0.5710853676517785 | [ 2.73 -2.73] | -0.0006805567486978016
0.5714478559845503 | [ 2.73 -2.73] | -0.0006793204807534301
0.5718097731713135 | [ 2.73 -2.73] | -0.0006780941502882594
0.5721711207291604 | [ 2.73 -2.73] | -0.0006768777010174704
0.5725319001692256 | [ 2.73 -2.73] | -0.0006756710770116651
0.5728921129967182 | [ 2.73 -2.73] | -0.0006744742226830656
0.5732517607109524 | [ 2.73 -2.73] | -0.0006732870827993863
0.5736108448053783 | [ 2.73 -2.73] | -0.0006721096024866458
0.573969366767612 | [ 2.73 -2.73] | -0.0006709417272042343
0.5743273280794666 | [ 2.73 -2.73] | -0.0006697834027560036
0.5746847302169815 | [ 2.73 -2.73] | -0.0006686345752903377
0.5750415746504531 | [ 2.73 -2.73] | -0.0006674951913001425
0.575397862844464 | [ 2.73 -2.73] | -0.0006663651975951279
0.5757535962579127 | [ 2.73 -2.73] | -0.0006652445413323884
0.5761087763440427 | [ 2.73 -2.73] | -0.0006641331700025079
0.5764634045504724 | [ 2.73 -2.73] | -0.0006630310314129717
0.5768174823192235 | [ 2.73 -2.73] | -0.0006619380737076029
0.5771710110867493 | [ 2.73 -2.73] | -0.0006608542453471556
0.5775239922839647 | [ 2.73 -2.73] | -0.0006597794951121237
0.5778764273362731 | [ 2.73 -2.73] | -0.0006587137721110916
0.5782283176635956 | [ 2.73 -2.73] | -0.0006576570257641181
0.5785796646803986 | [ 2.73 -2.73] | -0.0006566092058027193
0.5789304697957219 | [ 2.73 -2.73] | -0.000655570262269938
0.5792807344132067 | [ 2.73 -2.73] | -0.0006545401455286814
0.5796304599311223 | [ 2.73 -2.73] | -0.0006535188062367645
0.5799796477423939 | [ 2.74 -2.74] | -0.0006525061953663604
0.5803282992346299 | [ 2.74 -2.74] | -0.0006515022641929197
0.5806764157901486 | [ 2.74 -2.74] | -0.0006505069642868725
0.5810239987860054 | [ 2.74 -2.74] | -0.0006495202475191968
0.581371049594019 | [ 2.74 -2.74] | -0.0006485420660559146
0.5817175695807983 | [ 2.74 -2.74] | -0.0006475723723691823
0.5820635601077685 | [ 2.74 -2.74] | -0.0006466111192123625
0.5824090225311972 | [ 2.74 -2.74] | -0.0006456582596311303
0.5827539582022208 | [ 2.74 -2.74] | -0.0006447137469607399
0.5830983684668696 | [ 2.74 -2.74] | -0.0006437775348204784
0.5834422546660941 | [ 2.74 -2.74] | -0.0006428495771109047
0.5837856181357906 | [ 2.74 -2.74] | -0.0006419298280333462
0.5841284602068255 | [ 2.74 -2.74] | -0.0006410182420510159
0.5844707822050618 | [ 2.74 -2.74] | -0.0006401147739084955
0.5848125854513834 | [ 2.74 -2.74] | -0.0006392193786317233
0.5851538712617199 | [ 2.74 -2.74] | -0.0006383320115141769
0.5854946409470718 | [ 2.74 -2.74] | -0.0006374526281224119
0.5858348958135349 | [ 2.74 -2.74] | -0.0006365811843016642
0.5861746371623242 | [ 2.74 -2.74] | -0.000635717636164754
0.5865138662897988 | [ 2.74 -2.74] | -0.0006348619400782416
0.5868525844874858 | [ 2.74 -2.74] | -0.0006340140526901624
0.587190793042104 | [ 2.74 -2.74] | -0.0006331739308940401
0.5875284932355882 | [ 2.74 -2.74] | -0.0006323415318649122
0.5878656863451125 | [ 2.74 -2.74] | -0.0006315168130233324
0.5882023736431138 | [ 2.74 -2.74] | -0.0006306997320520045
0.5885385563973153 | [ 2.74 -2.74] | -0.0006298902468819306
0.5888742358707502 | [ 2.74 -2.74] | -0.0006290883157063279
0.5892094133217837 | [ 2.74 -2.74] | -0.0006282938969667665
0.5895440900041368 | [ 2.74 -2.74] | -0.0006275069493614997
0.5898782671669087 | [ 2.74 -2.74] | -0.0006267274318316211
0.5902119460545999 | [ 2.75 -2.75] | -0.0006259553035638584
0.5905451279071342 | [ 2.75 -2.75] | -0.0006251905239933627
0.5908778139598815 | [ 2.75 -2.75] | -0.000624433052795411
0.5912100054436794 | [ 2.75 -2.75] | -0.0006236828498937435
0.5915417035848564 | [ 2.75 -2.75] | -0.000622939875441166
0.5918729096052529 | [ 2.75 -2.75] | -0.0006222040898417518
0.5922036247222435 | [ 2.75 -2.75] | -0.000621475453725918
0.5925338501487589 | [ 2.75 -2.75] | -0.0006207539279670556
0.5928635870933067 | [ 2.75 -2.75] | -0.0006200394736677033
0.5931928367599935 | [ 2.75 -2.75] | -0.0006193320521595503
0.5935216003485464 | [ 2.75 -2.75] | -0.0006186316250173336
0.5938498790543336 | [ 2.75 -2.75] | -0.0006179381540283428
0.5941776740683857 | [ 2.75 -2.75] | -0.0006172516012174039
0.5945049865774165 | [ 2.75 -2.75] | -0.0006165719288330068
0.5948318177638443 | [ 2.75 -2.75] | -0.0006158990993417935
0.5951581688058122 | [ 2.75 -2.75] | -0.0006152330754396699
0.595484040877209 | [ 2.75 -2.75] | -0.0006145738200407406
0.5958094351476886 | [ 2.75 -2.75] | -0.0006139212962828569
0.5961343527826917 | [ 2.75 -2.75] | -0.0006132754675165259
0.5964587949434653 | [ 2.75 -2.75] | -0.0006126362973132805
0.5967827627870825 | [ 2.75 -2.75] | -0.0006120037494545736
0.5971062574664633 | [ 2.75 -2.75] | -0.0006113777879429164
0.5974292801303934 | [ 2.75 -2.75] | -0.000610758376982448
0.597751831923545 | [ 2.75 -2.75] | -0.0006101454809983909
0.5980739139864952 | [ 2.75 -2.75] | -0.0006095390646176529
0.5983955274557468 | [ 2.75 -2.75] | -0.000608939092682692
