0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.0071347252087408
1.2536558098010249 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0124530135684988
1.2526412660605113 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0162878097238128
1.2509049124042197 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0234000995560175
1.2484242749002186 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.03354400278877
1.2451695595674943 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.0464147735323643
1.2411021465778405 | [0.09 0.09 0.09 0.09 0.09 0.09] | 1.0613974456347903
1.2361728998634192 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0752079748439827
1.230321593936822 | [0.15 0.15 0.15 0.15 0.15 0.15] | 1.0885375036881848
1.223477337083673 | [0.19 0.19 0.19 0.19 0.19 0.19] | 1.1005041589885751
1.2155591491510547 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1114411085773548
1.2067433340845277 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.2039816880516723
1.2006503275936466 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.3327670809407202
1.1975059046346048 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.461537831211224
1.1963104765503463 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.536196301813655
1.1963295521909887 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5250796868633527
1.1973828364426098 | [0.21 0.21 0.21 0.21 0.21 0.21] | 1.3592394625635034
1.1995806754226677 | [0.1 0.1 0.1 0.1 0.1 0.1] | 1.2342779204738525
1.2021877169889392 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.1504442638039867
1.2047387644716026 | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.1001959532231709
1.2069479836173083 | [0. 0. 0. 0. 0. 0.] | 1.0737950798362788
1.2086453493433569 | [0. 0. 0. 0. 0. 0.] | 1.0640355212936232
1.2097388430825708 | [8.29e-05 8.29e-05 8.29e-05 8.29e-05 8.29e-05 8.29e-05] | 1.0633131925105686
1.2102045628514095 | [-0. -0. -0. -0. -0. -0.] | 1.063223122379794
1.2100423687481388 | [-0. -0. -0. -0. -0. -0.] | 1.0626585645146551
1.209253559052472 | [-0. -0. -0. -0. -0. -0.] | 1.0618641319736486
1.2080360178399583 | [-0. -0. -0. -0. -0. -0.] | 1.0624154281469929
1.2071008676762849 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0606735634860818
1.206494892019839 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0528730115175007
1.206145428065004 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.0356412455331867
1.2059912886936972 | [-0.04 -0.04 -0.04 -0.04 -0.04 -0.04] | 1.0048282320200375
1.2059835166557655 | [-0.06 -0.06 -0.06 -0.06 -0.06 -0.06] | 0.9547148117599696
1.2060831314830622 | [-0.09 -0.09 -0.09 -0.09 -0.09 -0.09] | 0.8771012355081246
1.206254476144903 | [-0.13 -0.13 -0.13 -0.13 -0.13 -0.13] | 0.760088988950784
1.2064500574530972 | [-0.19 -0.19 -0.19 -0.19 -0.19 -0.19] | 0.5869017966956008
1.2066011396409002 | [-0.27 -0.27 -0.27 -0.27 -0.27 -0.27] | 0.33294368107466804
1.2065693057196483 | [-0.39 -0.39 -0.39 -0.39 -0.39 -0.39] | -0.03275833365893008
1.2060931779074362 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -0.488757672784624
1.2043640913596918 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -0.94274766887933
1.1997319881192443 | [-0.52 -0.52 -0.52 -0.52 -0.52 -0.52] | -1.293981606894067
1.1905651089129332 | [-0.55 -0.55 -0.55 -0.55 -0.55 -0.55] | -1.4661182683374496
1.1748596537976808 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -2.3838461979534484
Total reward: 31.988904663749896
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.007152650875405
1.2505974026800128 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0133004524410822
1.2495221428158878 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0217663595690787
1.2477267999863653 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0326961919950453
1.2451874166291026 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.0464223338284049
1.241872908695203 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.061823092739004
1.237743629254097 | [0.09 0.09 0.09 0.09 0.09 0.09] | 1.0697029051390743
1.2327527616427303 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.079741600952709
1.2268415132503268 | [0.15 0.15 0.15 0.15 0.15 0.15] | 1.0915965019838134
1.219939403887479 | [0.19 0.19 0.19 0.19 0.19 0.19] | 1.103289580666649
1.2119650773262634 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1470519328351667
1.2043831667040326 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.2654618313406103
1.1999917681769265 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3680802300592647
1.1978767140991433 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.452997700466817
1.1972469705173583 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5288285344545305
1.197518852534876 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5737944302409945
1.198446174092574 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4309077877934215
1.2006539506737288 | [0.13 0.13 0.13 0.13 0.13 0.13] | 1.2944542437403401
1.2034919920134024 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.1992998679855724
1.206405444993635 | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.141179422621264
1.2090497833524565 | [0. 0. 0. 0. 0. 0.] | 1.1224513311925612
1.2111663942712152 | [0. 0. 0. 0. 0. 0.] | 1.1176354922187595
1.2126638189434202 | [-0. -0. -0. -0. -0. -0.] | 1.1161872343582182
1.213535426608959 | [-0. -0. -0. -0. -0. -0.] | 1.1151390555488236
1.2137823794501503 | [-0. -0. -0. -0. -0. -0.] | 1.1131097018256302
1.213407680554807 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.1094404208168875
1.2124164954291075 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.1030937706140362
1.2108174050337341 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.09238963220845
1.208624390303527 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.0776974672135862
1.206270274477376 | [-0.03 -0.03 -0.03 -0.03 -0.03 -0.03] | 1.0531441896540819
1.2047543055277448 | [-0.04 -0.04 -0.04 -0.04 -0.04 -0.04] | 1.0109979484376224
1.2039413874149043 | [-0.06 -0.06 -0.06 -0.06 -0.06 -0.06] | 0.9545367766124471
1.2036397883651635 | [-0.09 -0.09 -0.09 -0.09 -0.09 -0.09] | 0.8711785426386265
1.2036876050097087 | [-0.14 -0.14 -0.14 -0.14 -0.14 -0.14] | 0.7462773379555132
1.2039342696837843 | [-0.2 -0.2 -0.2 -0.2 -0.2 -0.2] | 0.5610174640911021
1.2042214131520494 | [-0.3 -0.3 -0.3 -0.3 -0.3 -0.3] | 0.2888283849279827
1.204334351279665 | [-0.42 -0.42 -0.42 -0.42 -0.42 -0.42] | -0.09798660119402813
1.2039227102411656 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -0.5680803169724014
1.2020688698195845 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -1.0131772717729166
1.1969955964247405 | [-0.53 -0.53 -0.53 -0.53 -0.53 -0.53] | -1.3328437346228117
1.1870508659818222 | [-0.56 -0.56 -0.56 -0.56 -0.56 -0.56] | -1.4742943960756856
1.1701276212621647 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -2.345043893840397
Total reward: 32.55124618756434
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.0092364723536957
1.2527343552045571 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0239302702755142
1.2516754882459498 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0285401735696624
1.2498802968090597 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.0302808104635286
1.2473270526282654 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.0346023213734308
1.243986845121969 | [0.08 0.08 0.08 0.08 0.08 0.08] | 1.0435383668978955
1.23982131563188 | [0.1 0.1 0.1 0.1 0.1 0.1] | 1.0558148658993376
1.2347809833058097 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0701543565127025
1.2288041218073735 | [0.16 0.16 0.16 0.16 0.16 0.16] | 1.0848701869319473
1.2218164996904608 | [0.2 0.2 0.2 0.2 0.2 0.2] | 1.0972104400742668
1.2137337743336631 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1195827059433654
1.2052960861956896 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.2333378160857222
1.2000491696408206 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.3661484714919698
1.1974165551090772 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4910047232130805
1.1964917865963585 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.560350337445469
1.1966131861946474 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4928605181458825
1.1979107633756365 | [0.18 0.18 0.18 0.18 0.18 0.18] | 1.3311213582920598
1.2001916234432286 | [0.09 0.09 0.09 0.09 0.09 0.09] | 1.216491283885025
1.2027597306556825 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.1415680410454572
1.2051969509923093 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.0978738257720737
1.207246838677087 | [0. 0. 0. 0. 0. 0.] | 1.0757848590572685
1.2087584237642672 | [0. 0. 0. 0. 0. 0.] | 1.0692181741644746
1.2096547471202332 | [-6.68e-05 -6.68e-05 -6.68e-05 -6.68e-05 -6.68e-05 -6.68e-05] | 1.068831199715886
1.2099229068524644 | [-0. -0. -0. -0. -0. -0.] | 1.0685593186337778
1.2095637101627437 | [-0. -0. -0. -0. -0. -0.] | 1.0676924117788862
1.2085788658613867 | [-0. -0. -0. -0. -0. -0.] | 1.067546115443756
1.2074125018967639 | [-0. -0. -0. -0. -0. -0.] | 1.0683468914441383
1.2065910163613194 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0654786030565147
1.2060727931705253 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.0553349269271564
1.2057901440348373 | [-0.03 -0.03 -0.03 -0.03 -0.03 -0.03] | 1.0343282324763703
1.2056872855119394 | [-0.04 -0.04 -0.04 -0.04 -0.04 -0.04] | 0.9978131167674488
1.2057202127020588 | [-0.07 -0.07 -0.07 -0.07 -0.07 -0.07] | 0.9392662584306521
1.205853275138035 | [-0.1 -0.1 -0.1 -0.1 -0.1 -0.1] | 0.8492737541888323
1.206050263324003 | [-0.15 -0.15 -0.15 -0.15 -0.15 -0.15] | 0.7142180539914555
1.2062577286993075 | [-0.22 -0.22 -0.22 -0.22 -0.22 -0.22] | 0.5148985870598476
1.2063909831290731 | [-0.32 -0.32 -0.32 -0.32 -0.32 -0.32] | 0.22299835768664272
1.206290371672832 | [-0.43 -0.43 -0.43 -0.43 -0.43 -0.43] | -0.18221223863947283
1.2055698675416768 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -0.6373706116702258
1.203062312975719 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -1.0693673173271365
1.1970649838145642 | [-0.53 -0.53 -0.53 -0.53 -0.53 -0.53] | -1.3579585250628132
1.1858854060048245 | [-0.54 -0.54 -0.54 -0.54 -0.54 -0.54] | -1.453142429695678
1.1674799180040083 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -2.267662830416374
Total reward: 31.44039225368348
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.0155615738746133
1.2537914373811294 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0393411792581235
1.2526889778422876 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.0482345226784464
1.250836683851217 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.0469285974413176
1.2482089023764724 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.0463053142830734
1.2447799612708053 | [0.08 0.08 0.08 0.08 0.08 0.08] | 1.052761200308661
1.2405118632154057 | [0.1 0.1 0.1 0.1 0.1 0.1] | 1.0639223473064487
1.2353537444925862 | [0.13 0.13 0.13 0.13 0.13 0.13] | 1.0776913938694503
1.2292414730013004 | [0.17 0.17 0.17 0.17 0.17 0.17] | 1.091759320999665
1.222098226275577 | [0.21 0.21 0.21 0.21 0.21 0.21] | 1.1027902028841048
1.2138382546064366 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1224285186143514
1.205232033162362 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.2361562311579528
1.1998872865449446 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.3687008795452542
1.1972068326957739 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5097240448707105
1.1962618417525843 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.593996886296734
1.1964811345958595 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4307000696142183
1.1979849657461243 | [0.13 0.13 0.13 0.13 0.13 0.13] | 1.2805419201787271
1.200098190219756 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.1774263456169158
1.202287902163138 | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.1132554086566666
1.204223360540442 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.0772799646576214
1.2057042475216981 | [0. 0. 0. 0. 0. 0.] | 1.061152475425914
1.2066675740060235 | [0. 0. 0. 0. 0. 0.] | 1.058007596335512
1.207220812725896 | [0. 0. 0. 0. 0. 0.] | 1.06010338898792
1.207484748475293 | [-0. -0. -0. -0. -0. -0.] | 1.06296544772633
1.2075559729822178 | [-0. -0. -0. -0. -0. -0.] | 1.064425280286661
1.2075091178526483 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0630518548684602
1.2074001799415517 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0567365741614867
1.207270293506285 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.0419473780121182
1.2071492731283464 | [-0.03 -0.03 -0.03 -0.03 -0.03 -0.03] | 1.014710795320442
1.20705791460423 | [-0.05 -0.05 -0.05 -0.05 -0.05 -0.05] | 0.9698828775573827
1.2070087385813038 | [-0.08 -0.08 -0.08 -0.08 -0.08 -0.08] | 0.8999514169818104
1.2070034604816668 | [-0.12 -0.12 -0.12 -0.12 -0.12 -0.12] | 0.7940148922247809
1.2070231709146075 | [-0.17 -0.17 -0.17 -0.17 -0.17 -0.17] | 0.6365459223772427
1.207017105733105 | [-0.25 -0.25 -0.25 -0.25 -0.25 -0.25] | 0.40517043716560625
1.2068616979887743 | [-0.37 -0.37 -0.37 -0.37 -0.37 -0.37] | 0.06771796059770557
1.2063217122979186 | [-0.48 -0.48 -0.48 -0.48 -0.48 -0.48] | -0.3736152796464325
1.2047412633863723 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -0.8278648838276332
1.2006005216251108 | [-0.52 -0.52 -0.52 -0.52 -0.52 -0.52] | -1.2156911175471699
1.1921616697733946 | [-0.54 -0.54 -0.54 -0.54 -0.54 -0.54] | -1.426728948108782
1.1776471664206296 | [-0.53 -0.53 -0.53 -0.53 -0.53 -0.53] | -1.4075562663515684
1.1552784366916462 | [-0.52 -0.52 -0.52 -0.52 -0.52 -0.52] | -2.079164720936642
Total reward: 29.421269003724195
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.0104169987115976
1.2531578729324646 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0347676315630734
1.2521138349526055 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.036981936272028
1.2503213288551283 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.039219045332322
1.247753723078785 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.048490593825528
1.244384712218133 | [0.08 0.08 0.08 0.08 0.08 0.08] | 1.0531520280121776
1.2401772316112345 | [0.1 0.1 0.1 0.1 0.1 0.1] | 1.0608100564511822
1.2350814284511655 | [0.13 0.13 0.13 0.13 0.13 0.13] | 1.0731912446648348
1.2290342648851384 | [0.17 0.17 0.17 0.17 0.17 0.17] | 1.087148121773147
1.2219594262521536 | [0.21 0.21 0.21 0.21 0.21 0.21] | 1.0987952765548896
1.2137710847002647 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1185005172089761
1.2052460250217816 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.2278736153559695
1.1999895717597695 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.3568091671183413
1.197397386373801 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4940103144334071
1.196544953031706 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5597595070360464
1.1968321766157841 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4106328127261514
1.1983873265218306 | [0.14 0.14 0.14 0.14 0.14 0.14] | 1.2607596974546664
1.2005828635703684 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.1569053996635916
1.2028686116814442 | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.0916807561333282
1.2049065726808912 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.0548744438775848
1.2064920668153594 | [0. 0. 0. 0. 0. 0.] | 1.037018548263819
1.2075263399510519 | [0. 0. 0. 0. 0. 0.] | 1.0316555496696975
1.2080950812950837 | [0. 0. 0. 0. 0. 0.] | 1.0321269411926661
1.208340044461386 | [-0. -0. -0. -0. -0. -0.] | 1.033627718469945
1.2083721007086543 | [-0. -0. -0. -0. -0. -0.] | 1.0334987759414602
1.2082770429938507 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0298546811732439
1.20811997237575 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0200487144623187
1.207945787232144 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.0010100210296191
1.2077852643224052 | [-0.04 -0.04 -0.04 -0.04 -0.04 -0.04] | 0.9687089873431768
1.2076579637320124 | [-0.06 -0.06 -0.06 -0.06 -0.06 -0.06] | 0.9174135565129359
1.207572824437445 | [-0.09 -0.09 -0.09 -0.09 -0.09 -0.09] | 0.838861609712939
1.207524408527289 | [-0.13 -0.13 -0.13 -0.13 -0.13 -0.13] | 0.7211343926386033
1.2074801488153226 | [-0.19 -0.19 -0.19 -0.19 -0.19 -0.19] | 0.5475049130963229
1.207370042626656 | [-0.27 -0.27 -0.27 -0.27 -0.27 -0.27] | 0.29369078988452135
1.2070308710232576 | [-0.4 -0.4 -0.4 -0.4 -0.4 -0.4] | -0.07305736854005218
1.2061654236021286 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -0.5205809874072179
1.2039019600855003 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -0.9647184770493897
1.1986075685365278 | [-0.52 -0.52 -0.52 -0.52 -0.52 -0.52] | -1.3206423994833596
1.188550904618203 | [-0.55 -0.55 -0.55 -0.55 -0.55 -0.55] | -1.4801048625249829
1.1719903513858185 | [-0.54 -0.54 -0.54 -0.54 -0.54 -0.54] | -2.386909986164049
Total reward: 29.034920282391063
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.001432851185882
1.2456265730918235 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0061469550877533
1.2446150175538222 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0129265747892113
1.2428830602533407 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0216990183545342
1.2404070764271549 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.03253718144631
1.2371565575556032 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.0455288810423908
