3.5, -3.2, 3.8, 2.5, -5.0, 0.2, -2.1, -1.7, -4.5, 4.2, -3.0, -4.8, 4.8, 0.9, 3.9, -2.9, 0.4, -0.6
parameter ends

state | action | reward
1.7858342422146436 | [-11.35  -8.78] | 0.508765929476763
1.827932847137873 | [  4.5  -13.94] | 0.36547326922762713
1.8442265780867142 | [ 11.02 -11.53] | -0.02397931381624554
1.8374713584326983 | [16.24 -6.93] | -0.3888461379635473
1.8100661018543152 | [20.87 -3.32] | -0.6887463100223227
1.766651443972779 | [24.44 -0.39] | -0.9233637081011948
1.7116610629091484 | [27.02  2.06] | -1.0688782295127968
1.6494793253201185 | [28.85  3.03] | -1.1440014303483954
1.5831481547388824 | [29.96  4.23] | -1.2048149572054339
1.5134100253695681 | [30.7   5.67] | -1.261065464271885
1.44034958557616 | [31.28  7.32] | -1.317096111596479
1.363684670966057 | [31.84  9.16] | -1.3717564742582056
1.2830173782401197 | [32.41 11.12] | -1.4192562684929713
1.1980383338645628 | [32.99 13.08] | -1.4502503994164515
1.1086882933402036 | [33.5  14.93] | -1.4541845777026163
1.0152403196448219 | [33.88 16.53] | -1.4224005982731485
0.9182756360027386 | [34.05 17.8 ] | -1.3507490312880097
0.8185647916216604 | [33.98 18.69] | -1.240343606641636
0.7169130737688464 | [33.67 19.21] | -1.096255461605939
0.6140403229776188 | [33.15 19.41] | -0.9253302128435336
0.5105288829585639 | [32.46 19.33] | -0.7344719463102629
0.40682856931055367 | [31.65 19.  ] | -0.5298726606668813
0.3032901531492668 | [30.75 18.47] | -0.316943694880941
0.2002057536477771 | [29.8  17.74] | -0.10056886962878357
0.097846280035917 | [28.83 16.82] | 0.11440171807811561
-0.003513441982514909 | [27.86 15.73] | 0.32180513619224915
-0.1036124881166436 | [26.89 14.53] | 0.5148517862440496
-0.20219912428673684 | [25.93 13.28] | 0.6878293133796579
-0.2990256439015246 | [24.96 12.07] | 0.8369497472323961
-0.39388395037416934 | [23.98 10.96] | 0.9610722835738318
-0.4866479525320296 | [22.97 10.  ] | 1.0615633024887428
-0.5772882680413135 | [21.95  9.22] | 1.1411292295673103
-0.6658473967351299 | [20.91  8.6 ] | 1.2023639725344628
-0.7523927774067678 | [19.87  8.1 ] | 1.2469059674775602
-0.8369762267641528 | [18.82  7.7 ] | 1.2754476752369857
-0.9196159581921791 | [17.78  7.37] | 1.288226917389684
-1.0002995797419414 | [16.76  7.1 ] | 1.2855506613485765
-1.0789982902427173 | [15.75  6.89] | 1.2681337695843846
-1.155683806828327 | [14.77  6.73] | 1.237237376699735
-1.2303437972261138 | [13.83  6.62] | 1.194666771914363
-1.302994705359621 | [12.95  6.57] | 1.1426891115249747
-1.3736922722932257 | [12.13  6.58] | 1.0839135926454386
-1.4425405004899667 | [11.41  6.63] | 1.0211629926787438
-1.5096999538346638 | [10.8   6.73] | 0.9406583568451207
-1.5744104356475752 | [9.19 5.13] | 0.6220736945808049
-1.6166003685797419 | [-5.7  10.69] | 0.41611846072800274
-1.6329718828845545 | [-10.61   9.09] | 0.026674238049710766
-1.6263095880615632 | [-13.82   5.49] | -0.33234708699573334
-1.5989890901068664 | [-16.8    2.68] | -0.618925715913861
-1.5556397550034413 | [-19.1    0.37] | -0.8319898452125813
-1.500699523750187 | [-20.74  -1.62] | -0.9529015060818762
-1.4385553008878342 | [-22.24  -2.43] | -1.003933650200951
-1.3722545213700836 | [-23.12  -3.52] | -1.0365971755019234
-1.3025435850172251 | [-23.66  -4.86] | -1.0605803248392887
-1.2295096835753154 | [-24.07  -6.43] | -1.0801861523678127
-1.1528718469599555 | [-24.46  -8.19] | -1.0946670562665188
-1.0722322909599022 | [-24.91 -10.08] | -1.099253262061409
-0.9872808775703388 | [-25.42 -12.01] | -1.0863846936147645
-0.8979569903503404 | [-25.99 -13.88] | -1.0479500974703317
-0.8045321616184239 | [-26.58 -15.59] | -0.9779567532714954
-0.707586452623237 | [-27.14 -17.06] | -0.8745154122750045
-0.6078899862042646 | [-27.65 -18.23] | -0.7401150587244327
-0.5062483724373987 | [-28.07 -19.11] | -0.5802526085593546
-0.4033822380717733 | [-28.41 -19.72] | -0.40154000379356247
-0.2998748263327563 | [-28.67 -20.1 ] | -0.21036046461526892
-0.19617673022335969 | [-28.86 -20.27] | -0.012355927473379838
-0.09263928064381778 | [-29.01 -20.25] | 0.18752639223285894
0.010445070911121183 | [-29.11 -20.03] | 0.38475922637644905
0.11280528526261376 | [-29.17 -19.62] | 0.5748147957609963
0.21416649078641603 | [-29.19 -19.01] | 0.7521724306207211
0.3142676933771549 | [-29.15 -18.26] | 0.9109332121769124
0.41285725833541015 | [-29.02 -17.41] | 1.0464137494559502
0.5096875719675322 | [-28.75 -16.54] | 1.1561052207173037
0.6045504827982633 | [-28.33 -15.71] | 1.2402517203136327
0.6973196867787661 | [-27.77 -14.97] | 1.3013964380224414
0.7879655268506713 | [-27.07 -14.35] | 1.3429703896533587
0.876530284773534 | [-26.27 -13.84] | 1.3678338056903416
0.9630812948454551 | [-25.38 -13.41] | 1.377621625325471
1.0476703628083748 | [-24.41 -13.04] | 1.3729668468029599
1.130315730064577 | [-23.37 -12.71] | 1.3541133518924269
1.2110050253034466 | [-22.26 -12.41] | 1.3214599084349077
1.2897094364788486 | [-21.1  -12.12] | 1.2758628789675135
1.3664006308670302 | [-19.9  -11.85] | 1.2187237065200605
1.4410661873562263 | [-18.68 -11.61] | 1.1519417573905701
1.5137224235855316 | [-17.47 -11.41] | 1.0777986345289121
1.5844249172626688 | [-16.3  -11.23] | 0.998815714485178
1.6532774683938194 | [-15.2 -11.1] | 0.917610632835731
1.7204403938430304 | [-14.2  -11.01] | 0.8204054497066995
1.7852076413946005 | [-11.47  -8.92] | 0.5123321836267828
1.8275573759354573 | [  4.41 -13.9 ] | 0.3667748902982762
1.8440033746917157 | [ 10.95 -11.53] | -0.021080751649844142
1.8374338611315262 | [16.19 -6.96] | -0.38571499445765894
1.8101996013095831 | [20.83 -3.35] | -0.6860548567165444
1.7669175062815259 | [24.41 -0.42] | -0.9213681195209297
1.712018970730599 | [27.    2.04] | -1.067326240711492
1.649903360834378 | [28.84  3.02] | -1.1427178716059916
1.5836243022106407 | [29.95  4.22] | -1.203686935101681
1.5139319806869809 | [30.69  5.65] | -1.2600193086317744
1.4409160376567296 | [31.27  7.3 ] | -1.3161112324860023
1.3642966713374785 | [31.83  9.14] | -1.3708569098213224
1.2836762931679782 | [32.4  11.09] | -1.4185031771694914
1.19874418233111 | [32.98 13.06] | -1.4497273456783664
1.1094386274480919 | [33.5  14.91] | -1.4539732366201226
1.0160299452992205 | [33.87 16.52] | -1.4225539090190993
0.9190972873153664 | [34.04 17.79] | -1.35127490956827
0.8194104437529732 | [33.97 18.68] | -1.2412080115724313
0.7177752527242178 | [33.67 19.21] | -1.0974000091530516
0.614912891797655 | [33.15 19.41] | -0.9266911301706369
0.5114072114830811 | [32.46 19.33] | -0.7359914373356362
0.4077093037957694 | [31.65 19.01] | -0.5315022109532254
0.30417083327068084 | [30.75 18.47] | -0.3186427219407437
0.20108442157595985 | [29.81 17.75] | -0.10230164515740864
0.09872113719249553 | [28.84 16.83] | 0.1126737332569099
-0.0026441497348241826 | [27.86 15.74] | 0.3201330813342892
-0.10275036301666299 | [26.9  14.54] | 0.5132845165054227
-0.20134588204653733 | [25.94 13.29] | 0.6864071045884095
-0.2981830422434854 | [24.97 12.08] | 0.8356979297413611
-0.393053470257118 | [23.98 10.97] | 0.9599971456268068
-0.48583051100335906 | [22.98 10.01] | 1.0606554219230748
-0.5764841696780227 | [21.95  9.23] | 1.140372829181063
-0.6650565352369776 | [20.91  8.6 ] | 1.2017458361901283
-0.7516149255768533 | [19.87  8.1 ] | 1.2464190608055281
-0.8362112438512169 | [18.83  7.7 ] | 1.27508974690647
-0.9188638542976741 | [17.79  7.37] | 1.2879971135616721
-0.9995604726258789 | [16.76  7.1 ] | 1.2854465633213121
-1.0782723138353651 | [15.75  6.89] | 1.2681496721697092
-1.1549710116377747 | [14.77  6.73] | 1.237363675913814
-1.2296440589959536 | [13.83  6.63] | 1.1948900899796213
-1.3023076442964874 | [12.95  6.58] | 1.1429928417233035
-1.3730171794868917 | [12.14  6.58] | 1.084278636961785
-1.4418762660436997 | [11.42  6.63] | 1.0215685240534071
-1.5090449896684266 | [10.8   6.73] | 0.9422843076804537
-1.5738334357389319 | [9.26 5.23] | 0.6256006038283947
-1.6162586508073344 | [-5.61 10.65] | 0.41762719455773384
-1.6327738049289615 | [-10.55   9.09] | 0.02950493487407917
-1.6262872657737242 | [-13.78   5.5 ] | -0.32942353994298057
-1.5991288111109496 | [-16.77   2.7 ] | -0.6165096847272911
-1.5559051587156385 | [-19.08   0.39] | -0.8302595820783832
-1.5010528474829605 | [-20.73  -1.61] | -0.9516344612454534
-1.4389721741668136 | [-22.23  -2.42] | -1.0029600992122218
-1.3727216114455378 | [-23.11  -3.5 ] | -1.0358071314072557
-1.3030548843157197 | [-23.66  -4.84] | -1.0599040812982725
-1.2300639335969703 | [-24.06  -6.41] | -1.0796020347540178
-1.1534700387019503 | [-24.46  -8.17] | -1.0941919907199409
-1.0728757137251672 | [-24.9  -10.06] | -1.0989339985056616
-0.9879695334171972 | [-25.41 -11.99] | -1.0862833062746922
-0.8986885222724735 | [-25.98 -13.87] | -1.0481229048303837
-0.8053015818954431 | [-26.57 -15.58] | -0.9784333533751812
-0.7083867839326391 | [-27.14 -17.04] | -0.8752882562744383
-0.6087135180970532 | [-27.64 -18.22] | -0.7411449131620818
-0.50708792026089 | [-28.06 -19.1 ] | -0.5814842009620641
-0.4042319029160582 | [-28.4  -19.72] | -0.4029169342152666
-0.300730163115036 | [-28.66 -20.1 ] | -0.21183314655286095
-0.19703452927967902 | [-28.86 -20.27] | -0.0138830691368335
-0.0934972004717507 | [-29.   -20.25] | 0.1859797062600389
0.00958887986152334 | [-29.1  -20.03] | 0.3832245061787585
0.1119525115269868 | [-29.17 -19.62] | 0.5733259962582709
0.21331877690488563 | [-29.19 -19.02] | 0.7507729860167303
0.31342653771477597 | [-29.15 -18.26] | 0.9096644164764023
0.4120242727995055 | [-29.01 -17.42] | 1.0453075924043769
0.5088644206284277 | [-28.75 -16.55] | 1.155177915054908
0.6037385822137833 | [-28.33 -15.71] | 1.2395011564929583
0.6965199311268218 | [-27.77 -14.97] | 1.30080728610114
0.7871782349309695 | [-27.07 -14.35] | 1.342523993322355
0.8757553832065088 | [-26.27 -13.84] | 1.3675161761310695
0.9623185876707144 | [-25.38 -13.42] | 1.377425638822931
1.0469197266387118 | [-24.41 -13.05] | 1.3728898924509199
1.1295771765991691 | [-23.37 -12.72] | 1.3541537084385138
1.2102786629440119 | [-22.27 -12.41] | 1.3216139991911362
1.2889953860330925 | [-21.11 -12.12] | 1.276123908508626
1.365698932930618 | [-19.91 -11.86] | 1.219081374741254
1.440376716810926 | [-18.69 -11.62] | 1.152382627019397
1.5130448135017507 | [-17.48 -11.41] | 1.0783068399563198
1.5837584891037357 | [-16.31 -11.24] | 0.9993738095124766
1.652621163388669 | [-15.21 -11.1 ] | 0.9182004406928628
1.7197926988783918 | [-14.21 -11.01] | 0.8216954251781874
1.7846056772700978 | [-11.56  -9.  ] | 0.515569670323049
1.8271780726977491 | [  4.31 -13.88] | 0.3685015199720128
1.8437971791753232 | [ 10.88 -11.54] | -0.017988886611621176
1.8374262430326305 | [16.13 -6.98] | -0.38247335772573987
1.8103718543157716 | [20.78 -3.38] | -0.6832891140222523
1.7672283833574833 | [24.38 -0.44] | -0.9193292749987287
1.7124254868905122 | [26.98  2.02] | -1.0657474201560364
1.6503784803235133 | [28.82  3.  ] | -1.1414165611374516
1.5841533442580062 | [29.94  4.2 ] | -1.202545759979992
1.514508414467027 | [30.68  5.63] | -1.2589620558697112
1.4415386003157442 | [31.26  7.28] | -1.3151171294301902
1.3649665970770892 | [31.82  9.12] | -1.3699519143524985
1.2843951552415949 | [32.39 11.07] | -1.4177522539486045
1.1995121382848903 | [32.97 13.04] | -1.4492191189267152
1.1102532308283855 | [33.49 14.89] | -1.4537944780958065
1.0168858383878538 | [33.87 16.5 ] | -1.4227611927546762
0.9199868995110986 | [34.04 17.78] | -1.3518772372732188
0.820325370263143 | [33.97 18.67] | -1.2421698177770573
0.7187076400265503 | [33.67 19.2 ] | -1.0986596461587474
0.6158562770429127 | [33.15 19.4 ] | -0.9281809345813405
0.5123567117837403 | [32.47 19.33] | -0.7376498586490889
0.40866138018801457 | [31.66 19.01] | -0.53327741143898
0.30512289041968416 | [30.76 18.48] | -0.3204912159750349
0.20203439703478793 | [29.81 17.75] | -0.10418507906952941
0.09966713986220593 | [28.84 16.84] | 0.11079654557872066
-0.0017039646053619087 | [27.87 15.75] | 0.3183165641657603
-0.10181767897901743 | [26.9  14.55] | 0.5115807472310202
-0.20042250093747013 | [25.94 13.3 ] | 0.6848591028530937
-0.29727081270056854 | [24.98 12.09] | 0.8343329325006258
-0.39215395383618706 | [23.99 10.97] | 0.9588222189345422
-0.484944679150267 | [22.98 10.02] | 1.0596609003345543
-0.5756123502834586 | [21.96  9.23] | 1.1395421648232607
-0.6641986227158144 | [20.92  8.61] | 1.2010650540924277
-0.7507706853398878 | [19.88  8.11] | 1.245880651956721
-0.8353805309357948 | [18.83  7.71] | 1.2746912416414444
-0.9180466818764923 | [17.8   7.38] | 1.287737523310785
-0.998756967064253 | [16.77  7.11] | 1.2853232479747712
-1.0774826186405264 | [15.76  6.89] | 1.2681565119868448
-1.15419518270823 | [14.78  6.73] | 1.2374904178036297
-1.2288819684856058 | [13.84  6.63] | 1.1951224778803322
-1.301558895586695 | [12.96  6.58] | 1.143313195709243
-1.3722810297324677 | [12.14  6.58] | 1.0846666404891918
-1.4411515505345365 | [11.42  6.63] | 1.0220020409737594
-1.5083300406135896 | [10.8   6.73] | 0.9582372037697666
-1.5740411416327884 | [9.97 6.33] | 0.6327182565077362
-1.6169592141251747 | [-5.66 10.39] | 0.4016031162181217
-1.6324965521959058 | [-10.65   8.92] | 0.01760529692155683
-1.6252180689691311 | [-13.9   5.4] | -0.338732062728061
-1.5974379030580028 | [-16.86   2.62] | -0.6233829483630144
-1.553763938399316 | [-19.14   0.32] | -0.8346031483842326
-1.4986126350222733 | [-20.77  -1.66] | -0.9544204194534758
-1.4363245497480388 | [-22.26  -2.48] | -1.0048045113421387
-1.3699141156517438 | [-23.13  -3.57] | -1.037084331742396
-1.3001059346072616 | [-23.67  -4.91] | -1.0608253616252081
-1.2269737250115778 | [-24.07  -6.48] | -1.0802037312084127
-1.1502302760602168 | [-24.47  -8.25] | -1.094371578448213
-1.0694771613632361 | [-24.92 -10.14] | -1.0984800387562739
-0.9844082521254587 | [-25.44 -12.07] | -1.0849316253703234
-0.894970147413799 | [-26.01 -13.94] | -1.0456393462340121
-0.8014425101447357 | [-26.6  -15.65] | -0.974696238651271
-0.7044117805702126 | [-27.16 -17.1 ] | -0.870329242023944
-0.6046508488587741 | [-27.66 -18.27] | -0.7351268356670632
-0.5029643806378661 | [-28.09 -19.14] | -0.5746383146550345
-0.40006972987407785 | [-28.42 -19.75] | -0.39548276089087864
-0.29654624028887494 | [-28.68 -20.12] | -0.2040258290846524
-0.19284112099996709 | [-28.88 -20.29] | -0.005886472293724951
-0.08930330031199339 | [-29.02 -20.26] | 0.19400612908867748
0.013776135508102996 | [-29.12 -20.03] | 0.39113441321592496
0.11612658539540328 | [-29.18 -19.62] | 0.5809635773270141
0.21747330687837627 | [-29.21 -19.01] | 0.7579479299350009
0.3175556988919656 | [-29.16 -18.25] | 0.9161980736275316
0.41612178882235284 | [-29.02 -17.4 ] | 1.0510614149734867
0.5129238237146438 | [-28.75 -16.53] | 1.1600799470990666
0.6077543830789688 | [-28.33 -15.69] | 1.2435563189887935
0.7004886780589622 | [-27.77 -14.95] | 1.3040764741147342
0.7910987015421361 | [-27.07 -14.33] | 1.3450836650386337
0.879627840266656 | [-26.26 -13.82] | 1.3694255778189546
0.9661437504841917 | [-25.37 -13.4 ] | 1.3787174801413364
1.050698003518658 | [-24.4  -13.03] | 1.3735795203419934
1.1333084384601566 | [-23.36 -12.7 ] | 1.354253569215759
1.2139624045478372 | [-22.25 -12.4 ] | 1.32114465511489
1.2926310624824529 | [-21.09 -12.11] | 1.2751194793653446
1.3692863252922067 | [-19.89 -11.84] | 1.2175905618496368
1.443916267831077 | [-18.67 -11.6 ] | 1.1504670040505
1.5165379254628575 | [-17.46 -11.4 ] | 1.0760376761344284
1.5872077965469895 | [-16.29 -11.23] | 0.9968282608257977
1.656030801122521 | [-15.18 -11.09] | 0.9154576779872423
1.7231685915168515 | [-14.19 -11.  ] | 0.8161274972903586
1.7878015530852085 | [-11.27  -8.7 ] | 0.5027473479154292
1.8295260162679152 | [  4.69 -13.98] | 0.3611076804337158
1.8454397695502807 | [ 11.16 -11.51] | -0.030642346771766495
1.8382667445476535 | [16.36 -6.87] | -0.39562700189790373
1.8104895388336775 | [20.96 -3.27] | -0.6945159668739226
1.7667904864379818 | [24.51 -0.35] | -0.9277060752117539
1.7116041505085802 | [27.07  2.09] | -1.0723480822562008
Total reward: 107.68861179914182
3.5, -3.2, 3.8, 2.5, -5.0, 0.2, -2.1, -1.7, -4.5, 4.2, -3.0, -4.8, 4.8, 0.9, 3.9, -2.9, 0.4, -0.6
parameter ends

state | action | reward
[0.02] | [ 1.35 -0.42] | -0.01350719070902964
-0.009025591475909854 | [ 3.52 21.62] | -0.05717060654110409
-0.07619775317867053 | [ 9.36 21.7 ] | 0.031186194743178554
-0.1568380903669608 | [13.67 20.55] | 0.16514672104429104
-0.24498602985060397 | [16.44 18.81] | 0.3085037748849874
-0.33621993244342774 | [17.87 17.07] | 0.44038757185690486
-0.42780892737247894 | [18.39 15.59] | 0.5542496675680424
-0.5183035564299533 | [18.35 14.4 ] | 0.6503338055015885
-0.6070401564852403 | [17.99 13.47] | 0.7308146665918007
-0.6937762596257546 | [17.45 12.74] | 0.797673501527137
-0.7784531190584763 | [16.81 12.17] | 0.8522111535902
-0.8610799050860605 | [16.11 11.7 ] | 0.8951924900869421
-0.9416859734405719 | [15.39 11.32] | 0.9271119670741199
-1.020304285080592 | [14.66 10.99] | 0.9484075548763573
-1.0969683598496827 | [13.92 10.71] | 0.9595954868870794
-1.1717147357548385 | [13.2  10.48] | 0.9613387653261612
-1.2445873681224258 | [12.5  10.29] | 0.9544685141651572
-1.3156424525093495 | [11.83 10.13] | 0.9399745195057606
-1.3849531094610141 | [11.19 10.01] | 0.9189772702806933
-1.4526138290666262 | [10.6   9.93] | 0.8926904778171721
-1.518744816246829 | [10.08  9.87] | 0.8623806543022244
-1.5834965388562152 | [9.64 9.84] | 0.8293287106024422
-1.64705489479951 | [9.28 9.84] | 0.7948021000958881
-1.7096472299428482 | [9.04 9.86] | 0.7600465789201637
-1.7715497417217985 | [ 8.18 11.22] | 0.8177822906178174
-1.8229594929915713 | [-8.67 11.64] | 0.03866405909432885
-1.8202509161745692 | [-13.11   8.28] | -0.32119542262862477
-1.796222337772996 | [-16.47   5.47] | -0.6192551146086073
-1.7552255832182986 | [-19.16   3.19] | -0.8516169462399609
-1.7018827625158592 | [-21.05   1.23] | -1.0267290076027238
-1.6399116462378514 | [-22.33  -0.57] | -1.148530488323084
-1.572080755914492 | [-23.26  -2.19] | -1.2128242699921838
-1.5006702287326483 | [-24.16  -3.03] | -1.2324999106548926
-1.427152193818687 | [-24.73  -4.2 ] | -1.2528111166425733
-1.3512185388211169 | [-25.14  -5.64] | -1.2764657044115437
-1.2723039628997819 | [-25.53  -7.32] | -1.300713051905525
-1.189821027123189 | [-25.95  -9.14] | -1.3188416407415355
-1.103339901523576 | [-26.43 -11.03] | -1.321425277438041
-1.0127299567198433 | [-26.95 -12.87] | -1.2984748059188904
-0.918229194802267 | [-27.46 -14.56] | -1.2424491362083712
-0.8204022821743567 | [-27.94 -16.02] | -1.1504956259503099
-0.7200029800022065 | [-28.34 -17.2 ] | -1.0246908918315383
-0.6178085355315165 | [-28.65 -18.12] | -0.8704158449295049
-0.5144998741076883 | [-28.86 -18.8 ] | -0.6942194394546686
-0.41061683518550035 | [-29.01 -19.27] | -0.5023728073034828
-0.3065705472357562 | [-29.09 -19.54] | -0.3003618096970133
-0.20268102513530262 | [-29.12 -19.63] | -0.09296914854303984
-0.09921848573596329 | [-29.13 -19.53] | 0.11542222533639619
0.0035600545519185248 | [-29.11 -19.24] | 0.3203619184402686
0.10538626551203273 | [-29.07 -18.76] | 0.5160840022113872
0.2059965743360359 | [-28.99 -18.11] | 0.6960640788985124
0.3051265815920387 | [-28.83 -17.35] | 0.8547016378424165
0.4025060574270906 | [-28.55 -16.54] | 0.9883227169862939
0.49789866088623674 | [-28.14 -15.74] | 1.0960318256427748
0.591152966829381 | [-27.59 -15.03] | 1.1796181336381828
0.6822264608011269 | [-26.91 -14.43] | 1.2423071003076214
0.7711647779585441 | [-26.14 -13.94] | 1.287147240889365
0.8580511832906075 | [-25.28 -13.54] | 1.3160488442212528
0.9429581320063855 | [-24.35 -13.19] | 1.3297863966664345
1.0259223297582472 | [-23.35 -12.88] | 1.3285592232545802
1.106944307236219 | [-22.29 -12.58] | 1.3125916132534703
1.186002274502369 | [-21.18 -12.29] | 1.2825181101687713
1.2630702465110375 | [-20.04 -12.02] | 1.2395382074675003
1.3381350491908712 | [-18.88 -11.77] | 1.1854129327058276
1.4112105885861177 | [-17.72 -11.54] | 1.1223740123466353
1.4823495863013878 | [-16.61 -11.35] | 1.0529932579774988
1.5516535841161312 | [-15.55 -11.19] | 0.9475188219304717
1.6174045732904372 | [-12.39  -8.24] | 0.6235427589787786
1.6671836472681885 | [-10.14  -6.53] | 0.557473987810451
1.7061003962513899 | [  4.66 -14.36] | 0.3785387359207606
1.722387600515835 | [ 10.53 -10.86] | -0.012270568554338026
1.7155056746665613 | [15.67 -6.3 ] | -0.3709770039232253
1.688081378215585 | [20.17 -2.61] | -0.6661815615552911
1.644612541745704 | [23.62  0.43] | -0.8884767966587975
1.5896421327659103 | [26.09  2.88] | -1.0237984303902008
1.527425880035704 | [27.84  3.91] | -1.0877951541966664
1.460995244297371 | [28.89  5.14] | -1.1346946259698225
1.3910972943322248 | [29.57  6.59] | -1.174449117369456
1.3178193619378622 | [30.09  8.25] | -1.2113446968721846
1.2408870715736435 | [30.59 10.08] | -1.244303197200098
1.1599161989882991 | [31.11 12.01] | -1.2678297134153134
1.0746180449395846 | [31.63 13.94] | -1.2732750424806716
0.9849588254401073 | [32.09 15.73] | -1.2512437921474486
0.8912363997650934 | [32.42 17.26] | -1.194551371449991
0.7940496134835027 | [32.57 18.43] | -1.1004971888415833
0.6941754947353113 | [32.5  19.21] | -0.9712698920169063
0.5924155662268704 | [32.22 19.61] | -0.812497932129068
0.4894801619524127 | [31.75 19.69] | -0.6311657992569452
0.38594113318536777 | [31.13 19.48] | -0.43409881409939455
0.2822396856944454 | [30.41 19.04] | -0.22735536927757583
0.17872084175691996 | [29.62 18.4 ] | -0.016242973862325275
0.07567379879376898 | [28.78 17.56] | 0.19440150962231245
-0.026631014241900567 | [27.93 16.54] | 0.3997135126605255
-0.12791884229090866 | [27.09 15.36] | 0.593634136822663
-0.22793014556523455 | [26.25 14.09] | 0.7697608299681247
-0.32641289083731406 | [25.41 12.78] | 0.9229616595393255
-0.4231203078099581 | [24.56 11.53] | 1.0503013284265617
-0.517848221867781 | [23.67 10.41] | 1.1516540039048204
-0.6104766329594452 | [22.76  9.45] | 1.2292910814897349
-0.7009819066022706 | [21.81  8.68] | 1.2864842777119243
-0.7894097029891822 | [20.85  8.08] | 1.3260277154747366
-0.8758275693644377 | [19.86  7.6 ] | 1.3495456639286836
-0.96028552164519 | [18.87  7.23] | 1.357680638002704
-1.0427996049954338 | [17.88  6.93] | 1.3506867335330408
-1.123355934180727 | [16.89  6.7 ] | 1.3289707506217976
-1.2019252857295082 | [15.9   6.53] | 1.2934018427176133
-1.278480021169451 | [14.94  6.43] | 1.2454085901190581
-1.3530093685451203 | [14.01  6.38] | 1.186940039353321
-1.42553208830033 | [13.13  6.38] | 1.120355766145049
-1.4961068754069806 | [12.32  6.44] | 1.0482873561443593
-1.5648412599012764 | [11.59  6.55] | 0.9734983756907996
-1.631899907274778 | [10.98  6.71] | 0.8797595196146053
-1.6964197450460683 | [9.16 5.09] | 0.5500969231895848
-1.7373753952462392 | [-6.51 11.1 ] | 0.37760842197608224
-1.7522365398544633 | [-11.34   9.38] | -0.02491995365876174
-1.743868406576907 | [-14.6    5.83] | -0.38825006157225783
-1.7150256867658977 | [-17.64   3.18] | -0.6761969631490761
-1.6705157677954188 | [-19.98   1.02] | -0.8967594366825258
-1.614647155139831 | [-21.63  -0.9 ] | -1.0373902512459696
-1.5513890628470919 | [-22.99  -2.03] | -1.1092070683166064
-1.4837048630439011 | [-23.94  -3.03] | -1.1529539854981383
-1.4127096816148135 | [-24.53  -4.3 ] | -1.1910750636441103
-1.3384310117406204 | [-24.96  -5.82] | -1.2271278432592658
-1.2605615283025726 | [-25.37  -7.52] | -1.2594872736056728
-1.1787064772766924 | [-25.81  -9.35] | -1.2823735033065262
-1.0925832404570903 | [-26.3  -11.23] | -1.2871053713346863
-1.0021760328856562 | [-26.83 -13.04] | -1.2645523548694375
-0.907804899344993 | [-27.34 -14.7 ] | -1.2080414015008205
-0.8100847002465129 | [-27.81 -16.12] | -1.1154158983743485
-0.7097940162675977 | [-28.21 -17.27] | -0.9891656108230923
-0.6077200091196943 | [-28.51 -18.16] | -0.8348360933938946
-0.5045480800144098 | [-28.72 -18.81] | -0.6590123805915299
-0.4008222033557456 | [-28.86 -19.25] | -0.4679747281437628
-0.29695851621464475 | [-28.94 -19.5 ] | -0.2672340013421268
-0.19328250454587337 | [-28.97 -19.56] | -0.06161783759802096
-0.09006988567443419 | [-28.98 -19.44] | 0.1444329051330997
0.012416862942706969 | [-28.96 -19.12] | 0.3463496954806097
0.11390653121264813 | [-28.91 -18.61] | 0.5382212181325113
0.21413838365173274 | [-28.81 -17.95] | 0.7136838097687007
0.31285288350411405 | [-28.63 -17.19] | 0.8674849512641949
0.4097912389172764 | [-28.33 -16.39] | 0.99642929477475
0.5047360610892454 | [-27.9  -15.62] | 1.1000754241049975
0.5975571612337603 | [-27.33 -14.94] | 1.1804341017978295
0.6882270741974755 | [-26.65 -14.37] | 1.2406386486189485
0.7767945198664301 | [-25.86 -13.91] | 1.283451541531922
0.8633346539481812 | [-24.99 -13.52] | 1.3105054378852605
0.9479062794525788 | [-24.05 -13.18] | 1.322431370613441
1.0305329171340876 | [-23.05 -12.87] | 1.3194273794222993
1.1112058629207036 | [-21.98 -12.58] | 1.3018042603301105
1.1898988951206322 | [-20.87 -12.3 ] | 1.2703129130679625
1.2665857861223717 | [-19.72 -12.03] | 1.2262608504726378
1.3412562496363813 | [-18.56 -11.79] | 1.1714896172753078
1.4139292036112026 | [-17.41 -11.57] | 1.1082768981574957
1.484663689678885 | [-16.31 -11.38] | 1.039205676376325
1.5535682467851035 | [-15.27 -11.22] | 0.9670278959196664
1.6208096860816805 | [-14.34 -11.11] | 0.714689606794165
1.6764107843846887 | [-9.77 -6.51] | 0.5338899944634014
1.7133869095474126 | [  5.44 -14.41] | 0.353362154694763
1.7276494048564812 | [ 11.14 -10.67] | -0.04333836353022882
1.7186993803353907 | [16.17 -6.02] | -0.40002400040598846
1.689522182658408 | [20.56 -2.37] | -0.6895791672209602
1.6447572336813516 | [23.9   0.62] | -0.9051098971517028
1.588921454054742 | [26.28  3.01] | -1.0361800861078654
1.5261126045788098 | [27.98  4.03] | -1.0976276913257406
1.4592436845175991 | [28.99  5.26] | -1.1432075470564784
1.388980987117034 | [29.66  6.71] | -1.1824198158262929
