3.5, -0.3, 3.5, 0.7, -1.0, 0.9, -0.6, 0.7, -1.3, -0.7, -0.4, -3.6, 4.2, 1.0, 4.4, -1.2, 1.2, 0.8
parameter ends

state | action | reward
0.6714616077857665 | [-21.84  -3.6 ] | 1.2232404856068577
0.7591189158047236 | [-21.21  -3.65] | 1.261285142599648
0.8448957959820868 | [-20.52  -3.75] | 1.2844636578425954
0.9287872703362409 | [-19.76  -3.87] | 1.2931057040044198
1.0107647467988186 | [-18.95  -4.01] | 1.2875010546738288
1.0907842012806521 | [-18.1   -4.17] | 1.2682204629550837
1.1687990369038632 | [-17.22  -4.33] | 1.236273359926809
1.2447730650932336 | [-16.34  -4.5 ] | 1.1931319783445342
1.318691699847026 | [-15.46  -4.68] | 1.1406717945636586
1.390571055882584 | [-14.61  -4.86] | 1.0810680550640526
1.4604652862527827 | [-13.81  -5.05] | 1.0166755219569268
1.5284726939327775 | [-13.07  -5.25] | 0.9499103898692415
1.5947412518035242 | [-12.43  -5.45] | 0.8831480078835188
1.6594743028492154 | [-11.89  -5.68] | 0.8552721881095712
1.7240117647296092 | [-8.12 -8.72] | 1.3162007564571219
1.8005022384564253 | [-0.24 -7.28] | 0.4159049415338132
1.817359271632754 | [ 4.52 -3.13] | 0.09434449550876119
1.8151434825037447 | [ 7.45 -0.56] | -0.2521083935520085
1.792351219276258 | [10.23  1.54] | -0.49715197690820745
1.7543892324251726 | [13.25  2.39] | -0.6427908511798691
1.7068471259793598 | [15.24  3.  ] | -0.7473987629651989
1.652944745677491 | [16.45  3.45] | -0.8222161152580357
1.5947731684949267 | [17.17  3.82] | -0.8791135208915607
1.5334411801382257 | [17.64  4.17] | -0.927709009056569
1.4693316436041086 | [18.02  4.53] | -0.9746028941659152
1.4023292707001447 | [18.43  4.92] | -1.0225012556506736
1.3320319040697626 | [18.92  5.36] | -1.0702485947897675
1.2579364072883235 | [19.53  5.83] | -1.1133451676097366
1.1795969877437684 | [20.24  6.31] | -1.1446037489585088
1.096761054615404 | [21.04  6.77] | -1.1554760490465563
1.0094637414029048 | [21.88  7.16] | -1.138021860277538
0.9180566268771142 | [22.7   7.47] | -1.0869831663016212
0.8231593098061027 | [23.44  7.67] | -1.00109629523403
0.725551497579044 | [24.08  7.77] | -0.8830547906238979
0.626048768203218 | [24.58  7.77] | -0.7383289599630999
0.5254056021868811 | [24.95  7.7 ] | -0.5736381052666641
0.42426572431549464 | [25.18  7.59] | -0.39577677374866505
0.3231544483066671 | [25.29  7.44] | -0.2110171950884383
0.2224968173144845 | [25.31  7.28] | -0.024960740109350704
0.12264667865112491 | [25.24  7.12] | 0.1572733096351262
0.02391017026248896 | [25.1   6.95] | 0.3303356612689482
-0.07347484380779755 | [24.89  6.81] | 0.4894999527380155
-0.1693354107567782 | [24.59  6.7 ] | 0.6316781661496724
-0.26354215042191803 | [24.21  6.65] | 0.7554935910762293
-0.3560092919701118 | [23.73  6.65] | 0.8610718010203491
-0.44669436095082155 | [23.17  6.71] | 0.949432850665497
-0.535585091017135 | [22.55  6.81] | 1.0217365180083549
-0.6226773648716317 | [21.86  6.93] | 1.0787865987522742
-0.707956011424745 | [21.13  7.08] | 1.1209631802003825
-0.7913866718030509 | [20.35  7.22] | 1.1484485073316566
-0.8729188566906901 | [19.55  7.37] | 1.161519192299111
-0.9524955726838028 | [18.74  7.5 ] | 1.1607614945476392
-1.030064845832727 | [17.91  7.63] | 1.1471735312295464
-1.1055904494338396 | [17.1   7.75] | 1.122173983594029
-1.179060897761168 | [16.31  7.86] | 1.0875490389080325
-1.2504966873945145 | [15.56  7.97] | 1.0453646766380318
-1.3199561095386045 | [14.87  8.07] | 0.9978650185542419
-1.387540076683237 | [14.24  8.18] | 0.9473728739173719
-1.453396504493629 | [13.71  8.3 ] | 0.8962049651106103
-1.5177249288319812 | [13.28  8.44] | 0.8799668954415754
-1.5818551632646263 | [ 9.41 11.73] | 1.3707983381584548
-1.6620519269891798 | [ 6.78 14.94] | 0.8053826600324709
-1.7046216388398259 | [-1.73  5.09] | 0.11957140579477928
-1.7026402792278057 | [-4.27  2.12] | -0.2203589251091987
-1.6801933098026185 | [-6.61 -0.41] | -0.5048788004928383
-1.6412990234104492 | [-8.58 -2.32] | -0.6899316663440849
-1.5914351482162385 | [-10.83  -2.96] | -0.7827789128281981
-1.53532587256393 | [-12.26  -3.42] | -0.8432386845296126
-1.475055542372377 | [-13.14  -3.79] | -0.8835494164940763
-1.411716054550344 | [-13.71  -4.15] | -0.9135953279489138
-1.3456650552336693 | [-14.14  -4.53] | -0.9400632905192702
-1.2767564112734673 | [-14.58  -4.96] | -0.9657569789218191
-1.2045517943339799 | [-15.08  -5.45] | -0.9894285837375766
-1.1285195733733184 | [-15.69  -5.96] | -1.0064083416429084
-1.0482048569270965 | [-16.42  -6.47] | -1.0094637266557422
-0.963373997489158 | [-17.25  -6.93] | -0.9903839885690578
-0.8741097268224988 | [-18.14  -7.28] | -0.9421665583157723
-0.7808280756357847 | [-19.05  -7.49] | -0.8610791118164206
-0.6842079963762357 | [-19.92  -7.55] | -0.7476262515631568
-0.5850619687719045 | [-20.71  -7.45] | -0.6059913188123153
-0.48420259007116245 | [-21.4   -7.22] | -0.44248784782446626
-0.3823517684112543 | [-21.97  -6.91] | -0.2640012283537989
-0.2801057412258176 | [-22.43  -6.53] | -0.07703272742116615
-0.1779418932910296 | [-22.78  -6.12] | 0.11262506080569086
-0.07624678160321081 | [-23.05  -5.69] | 0.2998275687542443
0.024649531198367592 | [-23.25  -5.26] | 0.4797927999904392
0.12444672257459585 | [-23.36  -4.83] | 0.6473813374576382
0.222893166270256 | [-23.39  -4.44] | 0.7977996683394619
0.31978647688362133 | [-23.32  -4.1 ] | 0.9277970624901679
0.4149577802007831 | [-23.13  -3.85] | 1.0360637113089868
0.5082842294175334 | [-22.81  -3.68] | 1.123223941633298
0.5997026667186703 | [-22.37  -3.6 ] | 1.1911641766595464
0.689203587379304 | [-21.82  -3.6 ] | 1.241987398260008
0.7768052964563091 | [-21.19  -3.65] | 1.277224473922565
0.8625239103266755 | [-20.49  -3.75] | 1.2976571991008885
0.9463546634400175 | [-19.73  -3.88] | 1.3036146684866778
1.0282690650750115 | [-18.92  -4.03] | 1.295398841070857
1.1082233185982258 | [-18.06  -4.18] | 1.273603825273244
1.1861713007485324 | [-17.18  -4.35] | 1.23926813532805
1.2620775820181316 | [-16.3   -4.52] | 1.1938931749778166
1.3359286248820124 | [-15.42  -4.7 ] | 1.1393791887828868
1.4077418786442162 | [-14.57  -4.88] | 1.077918662627095
1.4775731204168028 | [-13.76  -5.07] | 1.0118741784375194
1.5455225853841557 | [-13.03  -5.27] | 0.9436594618533216
1.6117405297837033 | [-12.38  -5.48] | 0.8756369774567664
1.676433010061362 | [-11.85  -5.7 ] | 0.8781335428562306
1.7418531662481542 | [-7.44 -9.34] | 1.2694307679960726
1.8151949582724645 | [ 0.95 -6.25] | 0.33872010327648994
1.8273760994679549 | [ 5.95 -2.01] | -0.05558730619230409
1.8158937208149404 | [8.8  0.41] | -0.3802811984098872
1.7854875346928643 | [11.38  2.27] | -0.6036054954583152
1.7417756553470354 | [14.08  2.96] | -0.7298039194862153
1.6900492881963765 | [15.81  3.46] | -0.8198851888718988
1.633016166398117 | [16.87  3.85] | -0.8859042869611455
1.5722836631101929 | [17.53  4.19] | -0.9389642818415749
1.5085861244027885 | [18.    4.54] | -0.9874491988241453
1.4420368810945428 | [18.44  4.91] | -1.03626144181551
1.372348378916687 | [18.92  5.33] | -1.0860342739260853
1.299043034841958 | [19.51  5.79] | -1.133586686277521
1.221631995357316 | [20.2   6.28] | -1.1724915608755697
1.139770360723025 | [20.99  6.75] | -1.1941703238269756
1.053377920757314 | [21.83  7.17] | -1.1897719412740642
0.9626987336397641 | [22.68  7.51] | -1.1524691368809434
0.8682788824397286 | [23.47  7.75] | -1.0792836150172131
0.770869313923493 | [24.16  7.87] | -0.9715750908243741
0.6712941283682996 | [24.71  7.9 ] | -0.8340952985228369
0.5703361388061552 | [25.13  7.84] | -0.6733616869611072
0.4686711708175819 | [25.4   7.73] | -0.49624876293371917
0.3668514480172722 | [25.55  7.59] | -0.309204231304671
0.26532103490380127 | [25.6   7.42] | -0.1180147258046902
0.1644457856432615 | [25.57  7.25] | 0.07210662452672258
0.06454541045350673 | [25.46  7.06] | 0.25590712068207533
-0.03410316858288007 | [25.29  6.89] | 0.4278113563403838
-0.13128774880296165 | [25.04  6.75] | 0.5834497615132903
-0.22683939471664474 | [24.71  6.65] | 0.720190479004581
-0.32062991374282546 | [24.28  6.6 ] | 0.8372478041316687
-0.4125822546182368 | [23.76  6.62] | 0.9353526919985112
-0.5026695405248277 | [23.16  6.69] | 1.0159549386102549
-0.5908959409780594 | [22.49  6.8 ] | 1.08039414288097
-0.6772696770468355 | [21.76  6.94] | 1.129482555705396
-0.7617829675142783 | [21.    7.09] | 1.1635694227401223
-0.8444059972787038 | [20.19  7.24] | 1.1828559621719825
-0.9250926472913292 | [19.37  7.39] | 1.1877124734734468
-1.0037920115666752 | [18.53  7.52] | 1.1788794364918784
-1.0804608857238513 | [17.7   7.65] | 1.1575435192289794
-1.1550748791568752 | [16.88  7.77] | 1.1253217622027034
-1.227637545775541 | [16.09  7.88] | 1.0841897682669628
-1.2981877176825707 | [15.35  7.99] | 1.0363815555787694
-1.3668054876930387 | [14.68  8.1 ] | 0.984281685069893
-1.4336173904257592 | [14.09  8.22] | 0.9303255297357536
-1.498801447681134 | [13.59  8.35] | 0.8769195256371641
-1.56259291551818 | [13.22  8.51] | 1.1583099725597208
-1.635838291099135 | [ 6.53 14.72] | 1.077172462856894
-1.6952025867755656 | [-1.37  5.85] | 0.17061513833276676
-1.69596983765067 | [-4.18  2.44] | -0.1821825707301549
-1.675597573891468 | [-6.49 -0.18] | -0.4764396787634524
-1.6382300773974032 | [-8.47 -2.16] | -0.6684633307532
-1.5894478720112393 | [-10.75  -2.85] | -0.7668065114362494
-1.5340832421449229 | [-12.2   -3.34] | -0.8309998779120058
-1.4743339805998672 | [-13.09  -3.74] | -0.87356735793576
-1.4113825574806502 | [-13.66  -4.11] | -0.9047551307926854
-1.345652474295794 | [-14.1   -4.49] | -0.931587402643479
-1.2770432617976306 | [-14.53  -4.92] | -0.9572168330750466
-1.205144434425904 | [-15.02  -5.4 ] | -0.9807269955564956
-1.129436565193224 | [-15.63  -5.91] | -0.997746749629515
-1.049462952359701 | [-16.35  -6.42] | -1.0012737104169978
-0.9649764445025634 | [-17.17  -6.89] | -0.9831990995406666
-0.8760390976589689 | [-18.06  -7.25] | -0.936454037621299
-0.78304571406498 | [-18.97  -7.47] | -0.8570960014661573
-0.6866600477164259 | [-19.84  -7.53] | -0.7453689897673934
-0.5876889441813269 | [-20.64  -7.44] | -0.605250914164296
-0.4869480973146634 | [-21.33  -7.23] | -0.4429555729385303
-0.38516757766416787 | [-21.91  -6.92] | -0.26535845681819586
-0.2829530021218765 | [-22.38  -6.55] | -0.07899648122134287
-0.18078984217654231 | [-22.75  -6.14] | 0.11029376110111094
-0.07907034180364293 | [-23.02  -5.71] | 0.2973349602861044
0.021872345117340986 | [-23.22  -5.28] | 0.4773487110032553
0.12173580442379714 | [-23.34  -4.86] | 0.6452478833253322
0.22026437150850026 | [-23.38  -4.46] | 0.7961941734648409
0.3172535827589619 | [-23.31  -4.12] | 0.9268500549707537
0.4125326654304728 | [-23.13  -3.86] | 1.0357994345325876
0.505975604080624 | [-22.82  -3.69] | 1.123572477857985
0.5975153298325169 | [-22.39  -3.61] | 1.1920114106640778
0.687139133507059 | [-21.85  -3.6 ] | 1.2432327657909374
0.7748638386154458 | [-21.22  -3.65] | 1.2788118506914095
0.8607057240223576 | [-20.53  -3.75] | 1.2995711017696836
0.9446610061402597 | [-19.77  -3.88] | 1.3058579550108533
1.0267021292862641 | [-18.96  -4.02] | 1.2979702950129948
1.1067856669213296 | [-18.11  -4.18] | 1.2764840785720704
1.1848651310454366 | [-17.23  -4.34] | 1.242414111104176
1.2609040180905715 | [-16.34  -4.52] | 1.1972383162614695
1.3348870991303396 | [-15.46  -4.69] | 1.1428368776126359
1.4068296077162363 | [-14.61  -4.87] | 1.081387050232317
1.4767846501416528 | [-13.8   -5.06] | 1.0152412379357738
1.544849370887374 | [-13.06  -5.26] | 0.9468074011694051
1.6111705067887458 | [-12.41  -5.47] | 0.8784453763671511
1.675950099622439 | [-11.86  -5.69] | 0.848605026106966
1.7405053601121612 | [-8.16 -8.69] | 1.3064214647383003
1.8168453980843418 | [-0.31 -7.3 ] | 0.41884162413472453
1.834155097089216 | [ 4.5  -3.18] | 0.09869313571817775
1.832376595564699 | [ 7.45 -0.61] | -0.24780753276884226
1.8099679044313335 | [10.25  1.5 ] | -0.49360501730568407
1.7723030861813305 | [13.29  2.36] | -0.6403978982409019
1.7249771876491635 | [15.3   2.98] | -0.7466460943747245
1.6712310130594874 | [16.52  3.44] | -0.8233816744996021
Total reward: 155.73594953961359
3.5, -0.3, 3.5, 0.7, -1.0, 0.9, -0.6, 0.7, -1.3, -0.7, -0.4, -3.6, 4.2, 1.0, 4.4, -1.2, 1.2, 0.8
parameter ends

state | action | reward
[0.05] | [1.4  1.04] | 0.06631761193326638
0.035147184609109955 | [7.86 3.25] | 0.06070495301891466
-0.011689617289790684 | [12.96  5.04] | 0.09347013432738877
-0.07911690090023316 | [16.2   6.28] | 0.16282189324415194
-0.15879686679298607 | [17.93  7.09] | 0.2532346804786142
-0.24478525357459055 | [18.69  7.62] | 0.35029489014920884
-0.3335204443625192 | [18.89  7.99] | 0.4450141655867121
-0.4230113044928215 | [18.8   8.25] | 0.5325495572705998
-0.512141480855221 | [18.55  8.46] | 0.6103993257078049
-0.6002530380859408 | [18.2   8.63] | 0.677319536723762
-0.6869294694288753 | [17.79  8.76] | 0.7328078009370507
-0.7718888115749682 | [17.35  8.87] | 0.7768676227193925
-0.8549321439141001 | [16.87  8.95] | 0.8098882504444592
-0.9359190963997532 | [16.39  9.02] | 0.8325661584294041
-1.014756431932278 | [15.89  9.07] | 0.8458390487952335
-1.0913929101834479 | [15.4   9.11] | 0.850822847058028
-1.1658170881937344 | [14.92  9.14] | 0.8487504510493815
-1.2380564100190004 | [14.46  9.16] | 0.8409142614572368
-1.308176814023264 | [14.02  9.19] | 0.8286154154424893
-1.3762825725938475 | [13.61  9.22] | 0.8131223518385484
-1.4425163747824234 | [13.25  9.26] | 0.7956404877378636
-1.5070598642547135 | [12.95  9.31] | 0.7772937716775877
-1.5701350056978793 | [12.71  9.38] | 0.7591179501704272
-1.6320068099216043 | [12.54  9.48] | 0.7420646869315936
-1.6929881393765691 | [12.46  9.6 ] | 0.919375377182987
-1.7590592668475185 | [ 8.14 13.7 ] | 0.20385432130049227
-1.7707909644047797 | [-2.75  2.81] | -0.2838796487516426
-1.7498512001327695 | [-5.08e+00 -3.57e-03] | -0.5776544582019869
-1.710986010542427 | [-7.19 -2.14] | -0.7583708907725114
-1.6602797916069043 | [-9.8  -2.77] | -0.8359338167685896
-1.6032495266401643 | [-11.52  -3.13] | -0.8758933039989832
-1.5426460143829641 | [-12.53  -3.35] | -0.8920812209725625
-1.480048289194291 | [-13.08  -3.52] | -0.896056224862579
-1.4161402110317471 | [-13.39  -3.7 ] | -0.8959868863716095
-1.3509919989643764 | [-13.61  -3.94] | -0.8970508920813873
-1.2842642119867915 | [-13.85  -4.23] | -0.9016973041385732
-1.2153588813749687 | [-14.16  -4.6 ] | -0.9091369952770091
-1.1435772101786363 | [-14.6   -5.03] | -0.9158640126699292
-1.0682552177358229 | [-15.16  -5.5 ] | -0.9160870808617061
-0.9888878471347277 | [-15.86  -5.96] | -0.9025383299938584
-0.9052331012193413 | [-16.65  -6.37] | -0.8679057395891173
-0.8173715627801366 | [-17.51  -6.69] | -0.8065973074179168
-0.7257006127919042 | [-18.38  -6.87] | -0.7162079944645332
-0.630861790067615 | [-19.22  -6.91] | -0.5980357792421487
-0.5336265346379928 | [-19.98  -6.82] | -0.45646857783124833
-0.4347811727564808 | [-20.64  -6.62] | -0.2976913396726291
-0.3350443086686615 | [-21.19  -6.33] | -0.12839630946914263
-0.23502735993282228 | [-21.62  -6.  ] | 0.04507683529410925
-0.13523036687222606 | [-21.94  -5.64] | 0.21712215890516476
-0.03605884640625155 | [-22.16  -5.28] | 0.382914275215778
0.062152010541799814 | [-22.29  -4.92] | 0.538090362814717
0.1591402616186281 | [-22.32  -4.6 ] | 0.6789058937422973
0.25473092334495817 | [-22.25  -4.33] | 0.8030896668600385
0.34880625900905154 | [-22.07  -4.12] | 0.9098457924560414
0.4412893451237269 | [-21.78  -4.  ] | 0.9995386965165327
0.5321356130062883 | [-21.39  -3.94] | 1.073142412169938
0.6213201532530204 | [-20.91  -3.94] | 1.1316445611549297
0.7088208858105184 | [-20.35  -3.98] | 1.1756929715894289
0.7946046031379165 | [-19.73  -4.06] | 1.2055891782510304
0.8786214667905896 | [-19.04  -4.16] | 1.221507293794804
0.9608081873695276 | [-18.3   -4.28] | 1.2237515623473476
1.041096521068472 | [-17.53  -4.41] | 1.212936967481089
1.119423428316542 | [-16.72  -4.55] | 1.1900662883550432
1.1957406406664608 | [-15.9   -4.69] | 1.1565235646452816
1.2700227664087067 | [-15.09  -4.84] | 1.1140135455044946
1.3422738460819252 | [-14.29  -5.  ] | 1.0644717198504516
1.4125325776302105 | [-13.53  -5.16] | 1.009963158927659
1.480876539915454 | [-12.83  -5.33] | 0.9525839340617732
1.547425824017053 | [-12.2   -5.51] | 0.8943755073693824
1.61234659492244 | [-11.66  -5.7 ] | 0.8372591268429996
1.6758552580641364 | [-11.22  -5.91] | 0.9880967179672014
1.7443248238614912 | [ -6.03 -10.8 ] | 1.4294158612136547
1.8264559226928934 | [ -6.36 -11.48] | 0.7325406839261898
1.8651936248506422 | [ 4.69 -2.5 ] | 0.019034160788348107
1.8576774567799645 | [ 7.75 -0.12] | -0.3042399088759426
1.8307641850332392 | [10.45  1.84] | -0.5319381629620378
1.7898602722114587 | [13.41  2.57] | -0.6624349264463195
1.7404356360886195 | [15.36  3.07] | -0.75582316754076
1.6854901477496165 | [16.53  3.44] | -0.8226877456611996
1.6269182109239706 | [17.2   3.74] | -0.8739290301304041
1.5656937116276388 | [17.63  4.04] | -0.9183988015254968
1.5021208009664635 | [17.96  4.36] | -0.9623909906401783
1.436039204613709 | [18.31  4.72] | -1.0089686320791476
1.3670031588941725 | [18.74  5.13] | -1.0574447140831684
1.2944549773159264 | [19.29  5.58] | -1.1038878621417045
1.2178732930225875 | [19.96  6.05] | -1.141597341350399
1.1369057167206742 | [20.72  6.51] | -1.1621440475489155
1.0514709876240071 | [21.54  6.93] | -1.1571043322766223
0.9618058844472044 | [22.36  7.26] | -1.1201145713390008
0.8684396482684809 | [23.13  7.5 ] | -1.048467620178859
0.7721030062675579 | [23.8   7.63] | -0.9435329735230813
0.6736065527441106 | [24.35  7.66] | -0.8099259734010904
0.573732618090174 | [24.75  7.61] | -0.6540492814988516
0.4731686899972639 | [25.02  7.52] | -0.4827678359065457
0.3724850027265789 | [25.17  7.39] | -0.30260095399688797
0.2721432907663671 | [25.21  7.24] | -0.11940996551695299
0.17252139994539956 | [25.15  7.08] | 0.06156685388844127
0.07393946950653817 | [25.02  6.92] | 0.2350958791383285
-0.023351053101216754 | [24.82  6.79] | 0.3963440532573687
-0.11917531526194564 | [24.53  6.69] | 0.5420596227877452
-0.21340796591347927 | [24.16  6.63] | 0.6706316401636744
-0.3059652513461714 | [23.7   6.64] | 0.7818722409796519
-0.39680161009750836 | [23.16  6.69] | 0.8764873630677473
-0.4858975782753328 | [22.55  6.79] | 0.9554031529902903
-0.5732404769752896 | [21.88  6.91] | 1.019290973352479
-0.6588073923509571 | [21.17  7.05] | 1.068464679354915
-0.7425577651034868 | [20.41  7.19] | 1.1030580949553646
-0.8244360932359496 | [19.62  7.34] | 1.1232857716167162
-0.9043808277288569 | [18.82  7.47] | 1.129648482357041
-0.9823352190235721 | [18.01  7.6 ] | 1.1230393682977302
-1.0582575429696433 | [17.2   7.72] | 1.1047620911302705
-1.1321297413895808 | [16.42  7.83] | 1.076487959631033
-1.203964397974208 | [15.67  7.94] | 1.0401769535668324
-1.2738103141300168 | [14.97  8.05] | 0.9979824025128734
-1.341757070890691 | [14.34  8.16] | 0.9521550510035387
-1.407939054065172 | [13.8   8.27] | 0.9049590093521775
-1.4725395461926158 | [13.34  8.41] | 0.8586087415107047
-1.5357956585349866 | [13.    8.56] | 1.2343529234991668
-1.6116539046567093 | [ 6.83 14.68] | 1.1889308623459647
-1.6789906691374386 | [0.55 7.21] | 0.33438546037096045
-1.6907547491305601 | [-1.4   5.01] | 0.10865444935425526
-1.6886688748841685 | [-4.02  2.1 ] | -0.2245131177545524
-1.6662461919522122 | [-6.43 -0.39] | -0.5060439326940979
-1.6273775851753762 | [-8.44 -2.3 ] | -0.6894904205448396
-1.5775119473105326 | [-10.71  -2.94] | -0.7805889598564355
-1.5213984591590373 | [-12.16  -3.39] | -0.8391025883517655
-1.461134888840004 | [-13.05  -3.77] | -0.8773105237016607
-1.3978197707796685 | [-13.63  -4.12] | -0.9051194772435678
-1.3318118340502219 | [-14.07  -4.5 ] | -0.9292094230929904
-1.262962889797831 | [-14.5   -4.93] | -0.9523683982810841
-1.1908314084945137 | [-15.    -5.41] | -0.9733583519871142
-1.1148822510161325 | [-15.61  -5.92] | -0.9875553554103611
-1.0346568889442154 | [-16.34  -6.43] | -0.9878150665097698
-0.9499178520214273 | [-17.17  -6.89] | -0.9660505961132199
-0.8607438895836627 | [-18.07  -7.24] | -0.9153957672736717
-0.7675472746870131 | [-18.98  -7.45] | -0.8322363556189784
-0.6710041520212564 | [-19.85  -7.51] | -0.7171552368187378
-0.5719258219994398 | [-20.65  -7.41] | -0.5743729666208673
-0.4711255058904019 | [-21.34  -7.19] | -0.41021289462116645
-0.3693271144340725 | [-21.91  -6.88] | -0.2315575751644236
-0.26712954176718956 | [-22.37  -6.5 ] | -0.04490069024425826
-0.1650128139108295 | [-22.74  -6.1 ] | 0.14397588287194413
-0.06336566179702774 | [-23.01  -5.67] | 0.32994297328776667
0.03748039314419166 | [-23.2   -5.24] | 0.5082431939424206
0.13722452708215455 | [-23.32  -4.82] | 0.6738004278829466
0.23561582898819042 | [-23.35  -4.43] | 0.82192829395898
0.3324534887929501 | [-23.28  -4.1 ] | 0.9494949973240813
0.4275708754668138 | [-23.09  -3.85] | 1.0553069713124144
0.520847488221358 | [-22.77  -3.69] | 1.1400775975630488
0.6122218415683974 | [-22.33  -3.61] | 1.2057369307205184
0.7016849083329008 | [-21.78  -3.61] | 1.2543901165380156
0.7892543153423761 | [-21.15  -3.67] | 1.2875505070665654
0.8749448338527807 | [-20.45  -3.77] | 1.3059848740547553
0.9587502553070095 | [-19.69  -3.9 ] | 1.3100204885432634
1.0406409174805378 | [-18.87  -4.04] | 1.2999702753893059
1.1205722459018497 | [-18.02  -4.2 ] | 1.2764464915432834
1.1984976965824983 | [-17.14  -4.37] | 1.2405068816965334
1.2743816781589872 | [-16.25  -4.54] | 1.193668468976725
1.3482106452942741 | [-15.37  -4.72] | 1.137840453414436
1.4200021011325854 | [-14.52  -4.9 ] | 1.0752158991897076
1.4898118597741243 | [-13.72  -5.09] | 1.008148861420724
1.557740107866801 | [-12.98  -5.29] | 0.9390353680448135
1.6239369037229456 | [-12.33  -5.5 ] | 0.8702112937335577
1.6886078919759848 | [-11.8   -5.72] | 0.8722303443052091
1.7540016375394947 | [-7.43 -9.34] | 1.2680887309774227
1.827477122428586 | [ 0.82 -6.36] | 0.3600193935843909
1.8411982965235647 | [ 5.6  -2.31] | -0.018735290404149882
1.8321453058216137 | [8.51 0.15] | -0.34890359104765334
1.8037033351154692 | [11.15  2.08] | -0.5781014442952184
1.7614539643935883 | [13.94  2.82] | -0.7097167604022291
1.7107862055841352 | [15.75  3.35] | -0.8044648777453578
1.6545461005291902 | [16.84  3.75] | -0.8741418444584076
1.594464783318903 | [17.52  4.1 ] | -0.9300006524680594
1.531369815726242 | [17.99  4.45] | -0.9807247676220922
1.4654401237372439 | [18.42  4.82] | -1.0316751631794714
1.3964277024296323 | [18.89  5.23] | -1.0839892200638648
1.3238699713161433 | [19.45  5.69] | -1.1349489077804518
1.2472707525480806 | [20.13  6.16] | -1.1785159368030171
1.166257056871407 | [20.91  6.64] | -1.2062994740072481
1.080704784039146 | [21.74  7.07] | -1.2093058822023006
0.9908081018568929 | [22.59  7.43] | -1.180197865893404
0.897070063269575 | [23.39  7.68] | -1.1152477460611299
0.800216226724925 | [24.1   7.81] | -1.0150764254310016
0.7010664934617773 | [24.67  7.85] | -0.8839255309436747
0.6004162763003301 | [25.1   7.81] | -0.728096894191762
0.49896251635098054 | [25.39  7.7 ] | -0.5544734218639338
0.39727955065752274 | [25.56  7.56] | -0.3696218373897546
0.2958298602371988 | [25.62  7.4 ] | -0.17946908552250987
0.19499191796251897 | [25.59  7.22] | 0.010665939030811603
0.09509222927344871 | [25.49  7.04] | 0.1955625088042357
-0.0035852362809656903 | [25.32  6.87] | 0.36960343379153493
-0.10082375243410348 | [25.08  6.73] | 0.528251750678387
-0.19645435837336392 | [24.75  6.63] | 0.668678023967035
-0.2903485879004081 | [24.32  6.58] | 0.7898605049455832
-0.38242693383694365 | [23.81  6.59] | 0.8923069802280444
-0.47265848880399997 | [23.22  6.66] | 0.9773166664737286
-0.5610434597942178 | [22.55  6.77] | 1.0461659795573854
-0.6475872963268479 | [21.83  6.91] | 1.0996587526908148
-0.7322806835216088 | [21.07  7.05] | 1.1381459125556557
-0.8150928974876132 | [20.28  7.2 ] | 1.16181270260586
-0.8959768666507746 | [19.45  7.35] | 1.1709893412539305
-0.9748802529141296 | [18.62  7.49] | 1.1663580962456634
-1.051757734637893 | [17.79  7.62] | 1.1490390042295626
-1.126582044970943 | [16.97  7.74] | 1.120583109056281
-1.1993530784596538 | [16.18  7.85] | 1.0829076501309567
-1.2701052033386024 | [15.43  7.97] | 1.0382006406416806
-1.3389131970536172 | [14.76  8.08] | 0.9888155467777716
-1.4058973289898296 | [14.16  8.2 ] | 0.9371721728078649
-1.471228225034182 | [13.65  8.33] | 0.8856759990343478
-1.5351323116199864 | [13.26  8.48] | 1.1032169203019677
-1.6065101261922334 | [ 6.88 14.35] | 1.174741557920476
-1.6724780689556233 | [-0.13  6.97] | 0.33026469399241976
-1.6834659659894855 | [-1.89  4.75] | 0.08287868946236665
-1.679569632694278 | [-4.46  1.83] | -0.25182295318890024
-1.6554823818796227 | [-6.81 -0.63] | -0.524032127016494
-1.6154737325835251 | [-8.91 -2.34] | -0.695184386058369
-1.565044268929303 | [-11.03  -2.99] | -0.7847769513001436
-1.508513718242734 | [-12.37  -3.46] | -0.8427696992139302
-1.4478620235050872 | [-13.19  -3.85] | -0.8814727869019904
-1.3840935196237691 | [-13.74  -4.22] | -0.9105298969142314
-1.3174984624819397 | [-14.19  -4.62] | -0.9361280004597585
-1.247886907044418 | [-14.64  -5.07] | -0.9602905973784628
-1.1748108115792626 | [-15.18  -5.56] | -0.9810857799322709
-1.097760905878987 | [-15.82  -6.08] | -0.993289861101615
-1.0163354701248628 | [-16.58  -6.58] | -0.989420199651401
-0.9303780599165107 | [-17.43  -7.01] | -0.9615072510530166
-0.8400576175114776 | [-18.34  -7.34] | -0.9033288270205199
-0.7458649538765106 | [-19.24  -7.51] | -0.8122733386170026
-0.6485248189136562 | [-20.1   -7.52] | -0.6899264994983599
-0.5488606035939928 | [-20.87  -7.39] | -0.5411885979837907
-0.4476682712974333 | [-21.53  -7.14] | -0.3726435124171795
-0.34563937498575237 | [-22.07  -6.81] | -0.19112716759017956
