4.5, -4.3, 4.0, -4.0, 3.8, -3.6, 3.5, -3.5, 3.2, -3.2, 2.9, -2.9, 2.5, -2.5, 2.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
0.6154929031924856 | [ 0.24 -0.11] | -0.13084648671904095
0.6015698667623751 | [ 0.22 -0.09] | -0.20120546466012576
0.5786276844200317 | [ 0.22 -0.11] | -0.2637801901359302
0.5476054156241944 | [ 0.23 -0.14] | -0.32593567628868364
0.5084639431477074 | [ 0.27 -0.19] | -0.39173261977971213
0.46063096136707 | [ 0.32 -0.27] | -0.464574839269863
0.4030576069758353 | [ 0.41 -0.4 ] | -0.5482560879803874
0.33411751267447437 | [ 0.56 -0.59] | -0.6459654005989374
0.25156697490321 | [ 0.79 -0.86] | -0.7528071055419523
0.15337671531771102 | [ 1.06 -1.18] | -0.8271765797577837
0.04211535435288134 | [ 1.3  -1.49] | -0.8307194122683058
-0.07269841525890094 | [ 1.12 -1.37] | -0.800326771235772
-0.1835070940502427 | [ 0.67 -0.98] | -0.7821811790462574
-0.2825208941537949 | [-0.67  0.3 ] | -0.7405000640638217
-0.3495179457445875 | [-3.    2.58] | -0.32440030174025164
-0.38415642094172664 | [ 1.15 -1.58] | 0.005159914963197151
-0.4204044058616288 | [ 3.28 -3.71] | 0.06993609885989768
-0.47773360871689163 | [ 4.83 -5.28] | 0.16349367892095243
-0.5490444411857495 | [ 6.08 -6.54] | 0.2673596278231284
-0.6282039802895029 | [ 6.93 -7.41] | 0.178664413690638
-0.6859531354703193 | [-0.91  0.42] | -0.34036950557815443
-0.6615140506841275 | [-2.73  2.25] | -0.2646452330047839
-0.6232789461320796 | [-2.24  1.78] | -0.07235162003121406
-0.5770901945815046 | [-1.79  1.34] | 0.12808014734416046
-0.524403209394721 | [-1.44  1.02] | 0.31015143271846707
-0.4645010089317945 | [-1.24  0.86] | 0.446718949840664
-0.3945774285333597 | [-1.45  1.11] | 0.5580318479266437
-0.3114626478315125 | [-1.45  1.16] | 0.6583114197694491
-0.21203683668091364 | [-1.58  1.36] | 0.7324279896534917
-0.0946368061159329 | [-1.8   1.66] | 0.7570939009488813
0.03670884044376689 | [-1.99  1.93] | 0.6837616838754769
0.17075309103853353 | [-1.83  1.86] | 0.535383108579402
0.29650832824403756 | [-1.4   1.51] | 0.38084357437708694
0.4114248972944599 | [-0.95  1.13] | 0.23226658466136088
0.5158747233374712 | [-0.42  0.67] | 0.06956082909162359
0.603990277156704 | [ 0.44 -0.12] | -0.09480206049088012
0.6654302896068288 | [ 1.39 -1.03] | -0.18717255562201351
0.6961482241060528 | [ 2.15 -1.76] | -0.20401452243269563
0.70008014194933 | [ 2.74 -2.34] | -0.19506718729109737
0.6811702404194941 | [ 3.33 -2.94] | -0.15185108402123898
0.6419631941702749 | [ 4.09 -3.72] | -0.09023719098483572
0.5841673970518465 | [ 4.95 -4.61] | -0.04415668003751097
0.5075431344263782 | [ 5.76 -5.46] | -0.03883295010053893
0.4104333324671161 | [ 6.42 -6.19] | -0.0793868048501559
0.29275625863459603 | [ 6.82 -6.66] | -0.15446354991463415
0.16107405940123803 | [ 6.64 -6.57] | -0.24110194471767318
0.02863638887926525 | [ 5.7  -5.71] | -0.31256430988995815
-0.09500846202629203 | [ 4.49 -4.58] | -0.37312154658402613
-0.20835993027437888 | [ 3.28 -3.44] | -0.42897771280378955
-0.3126351946606799 | [ 2.08 -2.31] | -0.47974230557578595
-0.40903252518614064 | [ 0.93 -1.23] | -0.5420952089866194
-0.4961587084357022 | [-0.27 -0.09] | -0.6020327874083748
-0.5607841887100278 | [-1.81  1.41] | -0.5740077782457744
-0.5952674441853562 | [-2.08  1.64] | -0.46913790721428744
-0.6057797278428083 | [-2.1   1.65] | -0.3623945110127477
-0.5977491136602157 | [-1.95  1.5 ] | -0.24185275509078932
-0.573665811016984 | [-1.66  1.22] | -0.08415722978741556
-0.5367433013739886 | [-1.32  0.89] | 0.09078615662183487
-0.48932617753592533 | [-1.24  0.84] | 0.25504269643545247
-0.4318189457834917 | [-1.31  0.94] | 0.41533556569005037
-0.3634296446708636 | [-1.22  0.89] | 0.5614988388622956
-0.2818613090433718 | [-1.3   1.02] | 0.6956234272211396
-0.18423292288504345 | [-1.23  1.01] | 0.8154975698471384
-0.06882008068053767 | [-1.25  1.11] | 0.8828774250160026
0.061218045712771875 | [-1.31  1.24] | 0.8389500228474254
0.19536646453925996 | [-1.15  1.17] | 0.690745940899893
0.3220068449208695 | [-0.77  0.87] | 0.49977545932690665
0.433153209232467 | [-0.17  0.35] | 0.2858024898451662
0.519480877258077 | [ 0.63 -0.39] | 0.08201510623964174
0.5718079757217229 | [ 1.6  -1.32] | -0.05894073819085421
0.5872471793905077 | [ 2.35 -2.06] | -0.13354778978147622
0.5685866452493945 | [ 3.05 -2.76] | -0.1764710117848434
0.5185693683726754 | [ 3.83 -3.57] | -0.2235932693414757
0.4384108410803144 | [ 4.59 -4.38] | -0.30225447531406513
0.33037707000005445 | [ 5.16 -5.02] | -0.3989371204823163
0.20334223514759012 | [ 5.22 -5.15] | -0.47268698922586944
0.07285444426068091 | [ 4.61 -4.62] | -0.5121454866209653
-0.05051823640303102 | [ 3.67 -3.77] | -0.5405795147236426
-0.16448399549236314 | [ 2.64 -2.81] | -0.5666394634904247
-0.2698311585874063 | [ 1.58 -1.81] | -0.5939866052977316
-0.3672244083216466 | [ 0.55 -0.84] | -0.638724327166661
-0.4504068409197875 | [-0.99  0.63] | -0.636333025172115
-0.5025267121875151 | [-2.28  1.88] | -0.542182416999681
-0.5230828765104906 | [-2.42  2.  ] | -0.4190767939182846
-0.5218264505346539 | [-2.43  2.  ] | -0.2935574649001666
-0.5018594974612524 | [-2.26  1.84] | -0.13610302750449174
-0.4661002185380449 | [-1.97  1.55] | 0.06087123945505528
-0.41760578435794166 | [-1.64  1.25] | 0.2751266493807752
-0.3578531361844068 | [-1.36  1.  ] | 0.48435008637586086
-0.28617060133443684 | [-1.14  0.82] | 0.6640791887957029
-0.2001340914038271 | [-1.25  0.98] | 0.8357612392998103
-0.09758426580615957 | [-0.97  0.77] | 0.9825418227547003
0.020836051405428622 | [-0.9   0.76] | 1.0500194655212107
0.14795869697873795 | [-0.57  0.52] | 0.9447245935695617
0.2661844288639633 | [-0.02  0.04] | 0.6567781882599131
0.35387307794362893 | [ 0.65 -0.57] | 0.3025027133038393
0.3960343690395198 | [ 1.35 -1.24] | -0.06556205694691322
0.382110807010365 | [ 1.91 -1.81] | -0.4252416672428532
0.3108821427647866 | [ 2.38 -2.32] | -0.6773732092824926
0.2029715001077712 | [ 2.6  -2.61] | -0.7804800012722228
0.08337438214878458 | [ 2.38 -2.46] | -0.7941455101028211
-0.03401104258332872 | [ 1.83 -1.98] | -0.7806509461429403
-0.14501540101509447 | [ 1.11 -1.33] | -0.7672991535475072
-0.24864151229787546 | [ 0.34 -0.62] | -0.7459328554470686
-0.33553190991919013 | [-1.03  0.7 ] | -0.6613192007732499
-0.38885917471432324 | [-2.28  1.9 ] | -0.5158355051116305
-0.40910048085782563 | [-2.54  2.14] | -0.3667490984474469
-0.40543044718484356 | [-2.68  2.28] | -0.21484863572978538
-0.38076955555659314 | [-2.64  2.24] | -0.024599283783040063
-0.33807446107980094 | [-2.44  2.05] | 0.20677643756143316
-0.2801258334418297 | [-2.15  1.79] | 0.46019158995372494
-0.20806784337454975 | [-1.8   1.48] | 0.7200174299349444
-0.12128926726846108 | [-1.36  1.09] | 0.9783208619910965
-0.018516383866671954 | [-0.76  0.54] | 1.158054488285973
0.09499707075587 | [-0.24  0.09] | 1.1202182505402873
0.200114441867494 | [ 0.42 -0.5 ] | 0.7803652104394218
0.2702597217666234 | [ 0.85 -0.89] | 0.2432328402278748
0.28629539247898694 | [ 1.06 -1.08] | -0.33936831471334766
0.24017810393896544 | [ 1.21 -1.26] | -0.743225962097439
0.1487584839325093 | [ 1.26 -1.36] | -0.888348194854651
0.04003955033985412 | [ 1.05 -1.21] | -0.9021168916404948
-0.07030752209613461 | [ 0.62 -0.85] | -0.8575759038741917
-0.17043639537697883 | [-0.38  0.1 ] | -0.7403951018826533
-0.24361682825716072 | [-1.62  1.29] | -0.5485440952234029
-0.28178960902747524 | [-2.16  1.8 ] | -0.3462910734243227
-0.2895629241699012 | [-2.52  2.15] | -0.16345514058922833
-0.27161255887319735 | [-2.74  2.37] | 0.04699154675906466
-0.2304385435372099 | [-2.72  2.37] | 0.3035232729550428
-0.16895037331136545 | [-2.5   2.17] | 0.5956542114055552
-0.08912312087401314 | [-2.05  1.76] | 0.9074787594937429
0.008240359485862488 | [-1.32  1.08] | 1.217931758777756
0.12213224399533619 | [-0.27  0.1 ] | 1.2865604565179347
0.2321491200554833 | [ 0.64 -0.75] | 0.861967339998397
0.30018302019811943 | [ 1.02 -1.09] | 0.17140131998792435
0.30498832229790923 | [ 1.11 -1.16] | -0.4811840349155719
0.24715208669744615 | [ 1.1  -1.18] | -0.8580001209745869
0.15060187863076277 | [ 1.03 -1.16] | -0.9733355334650827
0.040636402531820694 | [ 0.77 -0.96] | -0.9542282192059126
-0.065750169950192 | [-0.01 -0.24] | -0.833989942248214
-0.15107050004895836 | [-1.12  0.82] | -0.6149430035808349
-0.1999751548616174 | [-2.19  1.85] | -0.375568995495687
-0.21314692714475347 | [-2.68  2.33] | -0.158833208682318
-0.19723231448822556 | [-3.04  2.69] | 0.08047192947410561
-0.15481532725939118 | [-3.13  2.79] | 0.37035249486328425
-0.08909156011108146 | [-2.88  2.57] | 0.7036302306276278
-0.002833715738663957 | [-2.26  2.  ] | 1.0598879472748908
0.10181121963492196 | [-1.22  1.  ] | 1.4020339707116698
0.2218473758745862 | [ 0.21 -0.35] | 1.2966276139125819
0.3221098687815723 | [ 1.11 -1.2 ] | 0.5921013183385482
0.3608207268282207 | [ 1.18 -1.23] | -0.21043976408030013
0.3304263279293584 | [ 1.02 -1.09] | -0.7860261172620652
0.24740977936057212 | [ 0.92 -1.02] | -1.0207043160918507
0.1410598502415517 | [ 0.63 -0.8 ] | -1.0094270170618656
0.03634017473607426 | [ 0.03 -0.25] | -0.860435105832679
-0.0488154432463843 | [-0.89  0.62] | -0.6104799533366593
-0.09861289567449895 | [-2.12  1.82] | -0.3271497374729589
-0.1099940304170955 | [-2.74  2.43] | -0.05033160128689174
-0.0875169963406773 | [-3.21  2.9 ] | 0.2572841663707965
-0.0341871922121533 | [-3.26  2.97] | 0.6187883202459507
0.045838390549500424 | [-2.74  2.48] | 1.0169163373978096
0.1480963367437917 | [-1.61  1.4 ] | 1.4041242276506112
0.2673974726652218 | [ 0.02 -0.16] | 1.3652499189668177
0.37109082037345614 | [ 1.09 -1.17] | 0.658676667268804
0.41475686131684847 | [ 1.02 -1.07] | -0.2145181908995449
0.387256425682988 | [ 0.66 -0.73] | -0.7540653834466462
0.31381214049458783 | [ 0.43 -0.53] | -0.8822968993437198
0.2285657692686695 | [ 0.17 -0.31] | -0.8101704656578697
0.15041266560398042 | [-0.26  0.08] | -0.6289642442838839
0.09205453351062014 | [-0.94  0.73] | -0.31911011300238057
0.06939869773390704 | [-1.99  1.76] | 0.08590329432999716
0.09162502677343021 | [-2.57  2.35] | 0.5382550825528309
0.15581109877901522 | [-2.38  2.18] | 1.0128459683205486
0.25329724761881584 | [-1.21  1.06] | 1.4328535274157197
0.37248033629747496 | [ 0.59 -0.68] | 1.1231132206447112
0.45760160705457903 | [ 1.02 -1.06] | 0.2424044740624607
0.47152546433981596 | [ 0.45 -0.48] | -0.37777891929961377
0.4351711155089449 | [ 0.15 -0.19] | -0.548686974184655
0.38434093185668017 | [ 0.03 -0.09] | -0.5219156309893518
0.3356725223230084 | [-0.12  0.03] | -0.4187660042806444
0.2964618586213875 | [-0.35  0.24] | -0.23415377062741177
0.2749569988567948 | [-0.67  0.55] | 0.08978788369531528
0.28473681311323673 | [-1.06  0.94] | 0.6168157596405994
0.34196329786018964 | [-0.76  0.67] | 1.0730936334775263
0.4339429159141708 | [ 0.36 -0.41] | 0.8845377087740185
0.5060235595636087 | [ 0.64 -0.64] | 0.30912125501170495
0.5301425614783172 | [ 0.19 -0.17] | -0.049905602595999084
0.5246209557758036 | [ 0.03 -0.02] | -0.13364597121499555
0.5120268840183193 | [0. 0.] | -0.13821706682252335
0.4989298230723345 | [-0.01  0.01] | -0.1273991117025007
0.48666302844186127 | [-0.03  0.02] | -0.10753100498861522
0.47605364193825095 | [-0.04  0.03] | -0.0792526990326743
0.46789078336085405 | [-0.05  0.04] | -0.04334507672166792
0.46290459193679157 | [-0.06  0.04] | -0.0019083481540219075
0.46164139363910484 | [-0.06  0.04] | 0.04033857260030836
0.4642229715520391 | [-0.04  0.03] | 0.07507337492589651
0.4700093216834328 | [-0.02  0.01] | 0.0934393534438642
0.47755184188363675 | [ 0.01 -0.01] | 0.09187253110400417
0.4850737826119185 | [ 0.03 -0.03] | 0.07431051710422087
0.4911385362373199 | [ 0.03 -0.03] | 0.04910204957668945
0.49503998512528496 | [ 0.03 -0.02] | 0.024049165783935213
0.49675855811933495 | [ 0.02 -0.02] | 0.00364430804822575
0.4966753571541808 | [ 0.02 -0.01] | -0.010872220441320378
0.49528908996629195 | [ 0.01 -0.  ] | -0.020170576477055332
0.49305002024648387 | [ 0.01 -0.  ] | -0.02542142349803246
0.49031362671713324 | [0. 0.] | -0.02756968399553586
0.4873577875048354 | [0. 0.] | -0.027310456062964505
0.4844028649145457 | [-0.    0.01] | -0.025208280412555694
0.48162166451209193 | [-0.    0.01] | -0.02180087832420553
0.47914033355947044 | [-0.    0.01] | -0.017653626083082765
0.4770344315026486 | [-0.01  0.01] | -0.013364443912481518
0.4753246073663298 | [-0.    0.01] | -0.009525392542604785
0.4739758941897185 | [-0.  0.] | -0.006652467711857107
0.4729036820525141 | [-0.  0.] | -0.005103701063318779
0.4719876276006793 | [0. 0.] | -0.005013134183786602
0.47109219005383024 | [ 0. -0.] | -0.006266990548258934
0.47008995358989736 | [ 0. -0.] | -0.008534649389239738
0.46888258686152456 | [ 0. -0.] | -0.011345879152461638
0.4674149471116345 | [ 0. -0.] | -0.014189024000388238
0.46568011140016063 | [ 0. -0.] | -0.016601844871043006
0.4637157578687876 | [ 0. -0.] | -0.018236852805410115
0.46159408502474586 | [0. 0.] | -0.018897264692464093
0.459407914178362 | [-0.  0.] | -0.01854914998352442
0.45725518470830046 | [-0.  0.] | -0.017316851988762164
0.45522345309291823 | [-0.  0.] | -0.015464877552786187
0.45337576109154687 | [-0.  0.] | -0.01336468446552743
0.45173944279277356 | [-0.  0.] | -0.01144297738112385
0.4502998204022574 | [-0.  0.] | -0.01011135609684082
0.44900080392729785 | [0. 0.] | -0.009684430783329317
0.44775374823728775 | [ 0. -0.] | -0.010303766757973773
0.4464541748213359 | [ 0. -0.] | -0.011894743585643186
0.4450032905930716 | [ 0. -0.] | -0.014168711984745938
0.44332987386967593 | [ 0. -0.] | -0.016668626269190117
0.44140805248889026 | [ 0. -0.] | -0.01885507153776266
0.4392667248892086 | [ 0. -0.] | -0.02021135922559757
0.4369884170041412 | [-0.  0.] | -0.02034281880814679
0.43469781862128043 | [-0.  0.] | -0.019059865318285147
0.4325413545447139 | [-0.  0.] | -0.01644085680741615
0.43065964401092105 | [-0.01  0.01] | -0.012869292058506319
0.429155379232116 | [-0.01  0.01] | -0.009029630115017668
0.4280609788054122 | [-0.  0.] | -0.005820986918310921
0.4273146651238496 | [-0.  0.] | -0.004178241065414714
0.4267547201303191 | [ 0. -0.] | -0.00485112559377195
0.4261370132941746 | [ 0.01 -0.01] | -0.008184155225578813
0.42517658448250056 | [ 0.01 -0.01] | -0.013940910179590054
0.42360937678855487 | [ 0.01 -0.01] | -0.021219885426986922
0.42126469830495783 | [ 0.01 -0.01] | -0.0285237976195286
0.41813151087940786 | [ 0.01 -0.01] | -0.03402713581721909
0.41439726194779375 | [ 7.62e-05 -7.31e-04] | -0.035908940219728756
0.4104514484831883 | [-0.01  0.01] | -0.03265060527495831
0.4068563169224372 | [-0.02  0.02] | -0.023317822650750396
0.40428502014005085 | [-0.03  0.03] | -0.007960784984166388
0.40341351502536565 | [-0.04  0.03] | 0.011686868823248923
0.4047345099140205 | [-0.03  0.03] | 0.0315481442006298
0.4082925394152869 | [-0.02  0.02] | 0.045415529990037215
0.4134374687243157 | [ 0.01 -0.  ] | 0.04660011174436545
0.41876232370239885 | [ 0.04 -0.03] | 0.03064975147503346
0.4223404489134897 | [ 0.07 -0.06] | -0.0026633151416869784
0.4221863044972084 | [ 0.09 -0.08] | -0.04916588099395757
0.41675595806491256 | [ 0.09 -0.08] | -0.09995117285556165
0.4055051299028232 | [ 0.08 -0.08] | -0.14454005043696289
0.38908831571584024 | [ 0.05 -0.06] | -0.17474217127392405
0.3691260128527229 | [ 0.01 -0.03] | -0.1838601189009497
0.3480636374676465 | [-0.05  0.03] | -0.16323840770628012
0.3294337046813157 | [-0.16  0.12] | -0.0974659422331784
0.3186682417561113 | [-0.33  0.29] | 0.04307696844146103
0.32468624890555126 | [-0.55  0.51] | 0.28420376817448945
0.3588649105795876 | [-0.6   0.58] | 0.5323061919258976
0.4211038543020488 | [-0.19  0.21] | 0.5661893790619161
0.4878660503576774 | [ 0.31 -0.25] | 0.37354733422651265
0.5340518510831637 | [ 0.45 -0.37] | 0.14277799183652568
0.553299968550792 | [ 0.4 -0.3] | -0.04031919109699048
0.5497575202184264 | [ 0.3 -0.2] | -0.1770938987647753
0.5289889608504322 | [ 0.25 -0.16] | -0.27597899018804267
0.49600518083973216 | [ 0.25 -0.19] | -0.35741071875216635
0.4530618258829076 | [ 0.29 -0.25] | -0.4366507650471474
0.40033286414399166 | [ 0.36 -0.35] | -0.520369473277299
0.3370515177259312 | [ 0.47 -0.5 ] | -0.6105072080400745
0.2620610080732851 | [ 0.61 -0.68] | -0.7010502904568457
0.17476845886906575 | [ 0.75 -0.87] | -0.7735867921630093
0.07698522943487035 | [ 0.78 -0.95] | -0.8043235499644992
-0.02501906847702212 | [ 0.49 -0.72] | -0.7773406484546872
-0.11949584824171307 | [-0.36  0.07] | -0.6788675138525235
-0.18845188066569904 | [-2.05  1.72] | -0.5125487492896569
-0.21901344228136696 | [-3.57  3.21] | -0.32665642418720003
-0.21166942528519378 | [-4.81  4.45] | -0.13018030019605675
-0.17101205532852562 | [-5.72  5.37] | 0.13387466977968135
-0.10139214785063576 | [-6.03  5.7 ] | 0.47027448916740866
-0.00794898632366084 | [-5.62  5.33] | 0.8484132304960583
0.10408322883593032 | [-4.45  4.21] | 1.2145514371378416
0.22887573926692895 | [-2.65  2.47] | 1.483035465589333
0.3597531107957923 | [-0.62  0.52] | 1.435144902647411
0.4784089090393647 | [ 0.7  -0.73] | 0.8095034214195967
0.5442651120666184 | [ 0.44 -0.42] | 0.21914176026545457
0.5604988262553626 | [ 0.12 -0.09] | 0.004480203949391546
0.558074123150583 | [ 0.1  -0.06] | -0.06386340510253903
0.5494630012580486 | [ 0.1  -0.06] | -0.11394517526251097
0.5359304968488269 | [ 0.1  -0.06] | -0.15680099471142003
0.5178140846876474 | [ 0.09 -0.05] | -0.19181360965379987
0.49559911863813677 | [ 0.08 -0.05] | -0.21802411083434342
0.46996141211934717 | [ 0.07 -0.05] | -0.23545670914905167
0.44167749627377395 | [ 0.06 -0.05] | -0.2434144135571233
0.4117128450876408 | [ 0.03 -0.03] | -0.23946537047507166
0.38144038530646607 | [-0.01 -0.  ] | -0.218394725421679
0.3530132664041361 | [-0.09  0.06] | -0.17009728676110486
0.33003324472810286 | [-0.23  0.19] | -0.07476223138531994
0.31884828540520893 | [-0.45  0.41] | 0.10322256486944366
0.3306002936258256 | [-0.72  0.69] | 0.3691515484665657
0.37711719115002656 | [-0.72  0.72] | 0.565973853699796
0.4512484356653267 | [-0.22  0.26] | 0.5033732310756814
0.5234094829445176 | [ 0.22 -0.13] | 0.3032618638400226
0.5743286993885037 | [ 0.38 -0.25] | 0.13413657771478857
0.6030481390401692 | [ 0.44 -0.29] | 0.015285026462664105
0.6130547266053917 | [ 0.45 -0.28] | -0.0791519822100527
0.6062558906851013 | [ 0.4  -0.24] | -0.16222195071531692
0.5841630615439538 | [ 0.39 -0.24] | -0.24091274254846437
0.5482379888982178 | [ 0.43 -0.3 ] | -0.3260441311059
0.4983014432981255 | [ 0.54 -0.44] | -0.4315606791381592
0.4317656254038621 | [ 0.77 -0.71] | -0.5740477047195616
0.34308796260275587 | [ 1.26 -1.25] | -0.7262912542006175
0.22955042195979197 | [ 1.99 -2.05] | -0.785707243075379
0.1030473271987058 | [ 2.33 -2.46] | -0.7556461154683183
-0.022487449620364454 | [ 2.15 -2.35] | -0.7088016055679328
-0.14152198206471156 | [ 1.66 -1.93] | -0.6772621935157312
-0.252570779768871 | [ 1.02 -1.35] | -0.6718071579546149
-0.355127117548066 | [ 0.26 -0.65] | -0.6526543282518712
-0.4395176494461306 | [ 3.09 -3.53] | 0.2019443611435291
-0.5304084257485273 | [ 8.72 -9.17] | 0.3902588702044311
-0.6241066458900496 | [ 8.39 -8.87] | 0.4273819772708462
-0.7150870819193662 | [ 8.23 -8.72] | -0.05930984174123774
-0.7401400135561289 | [-2.92  2.42] | -0.4230770975100042
-0.7047248676598511 | [-2.56  2.07] | -0.2484788876233268
-0.6608643262212569 | [-2.15  1.68] | -0.048897231273790726
-0.6110219348159333 | [-1.81  1.37] | 0.14181543079890535
-0.555409448209809 | [-1.6   1.19] | 0.30029956916519535
-0.4922007699720141 | [-1.56  1.19] | 0.41734776173500376
-0.41816601109978413 | [-1.69  1.36] | 0.4951832105292516
-0.3294380167276613 | [-1.97  1.71] | 0.5413822487363967
-0.22278496440572615 | [-2.39  2.19] | 0.5563189489247574
-0.09848613187342627 | [-2.85  2.73] | 0.514420717463397
0.03588335108262365 | [-3.03  3.  ] | 0.40091261879754614
0.16748139495992573 | [-2.69  2.74] | 0.2661275700984974
0.28892882282933513 | [-2.15  2.29] | 0.13972628235153392
0.39999474568297416 | [-1.61  1.81] | 0.023257422247995613
0.5021833651767281 | [-1.02  1.29] | -0.08365327798378024
0.5966266105041167 | [-0.48  0.82] | -0.22566980546855994
0.6765644355654936 | [0.23 0.16] | -0.3939224254089688
0.7325972973242744 | [ 0.87 -0.43] | -0.5273641807600632
0.7607964688237147 | [ 1.6  -1.13] | -0.5600520662416818
0.7648156943536915 | [ 2.17 -1.68] | -0.5116102466732583
0.7500833765205887 | [ 2.74 -2.24] | -0.4359957138217786
0.719293392080246 | [ 3.38 -2.9 ] | -0.3112206762291783
0.6759050037031185 | [ 4.29 -3.81] | -0.14622786972643706
0.622899294544532 | [ 5.38 -4.93] | 0.026950987185488353
0.5613177280646604 | [ 6.52 -6.1 ] | 0.1819764158747988
0.4901240561871153 | [ 7.57 -7.19] | 0.30738542050743267
0.4068681598821862 | [ 8.48 -8.15] | 0.4043314206776851
0.3087199859494678 | [ 9.21 -8.94] | 0.4762847308441973
0.19411896440934578 | [ 9.69 -9.49] | 0.5097220090617443
0.0657128992353157 | [ 9.62 -9.5 ] | 0.4634025748375231
-0.0674096610069197 | [ 8.52 -8.48] | 0.3316216414663006
-0.19347267688402187 | [ 6.75 -6.8 ] | 0.1789984091758695
-0.3080384446037791 | [ 5.08 -5.21] | 0.03905097141362889
-0.4123350453055274 | [ 3.58 -3.78] | -0.08546501974949457
-0.508292793681332 | [ 2.18 -2.45] | -0.1994511777944162
-0.5964748620908706 | [ 0.88 -1.21] | -0.3292532928171202
-0.6742837407590139 | [-0.54  0.16] | -0.46030971861911374
-0.7281984756885991 | [-1.98  1.55] | -0.48089613578625817
-0.7542580338075253 | [-2.02  1.56] | -0.40506174153227636
-0.7602457173547185 | [-1.86  1.39] | -0.3511284052254872
-0.746117802251148 | [-2.1   1.62] | -0.25016565845323213
-0.7172152865821417 | [-1.63  1.16] | -0.09415479285722045
-0.6789638998618523 | [-1.17  0.72] | 0.04250918446891757
-0.6324042005548053 | [-1.44  1.02] | 0.17382986747351603
-0.5778640545280558 | [-1.15  0.76] | 0.27981704127685236
-0.5138063102162104 | [-1.58  1.24] | 0.35049221926812163
-0.43718314490952537 | [-1.66  1.36] | 0.401560935950596
-0.34456350559431664 | [-2.07  1.83] | 0.4083352688403395
-0.23273790114092374 | [-2.75  2.59] | 0.37718874017646337
-0.10362083240381792 | [-3.48  3.4 ] | 0.3014441348286642
0.032586238371666174 | [-3.66  3.66] | 0.20069971693012437
0.16337708399239773 | [-3.22  3.31] | 0.1030398075656791
0.28399874392015245 | [-2.61  2.77] | 0.008734628416198388
0.39469504974997216 | [-1.96  2.19] | -0.08046659937385872
0.4968728927747693 | [-1.29  1.59] | -0.16977390697844053
0.5911929818444724 | [-0.75  1.11] | -0.30106069268516633
0.6732922684571554 | [-0.24  0.66] | -0.48702805277652744
0.7354370954497951 | [0.21 0.26] | -0.6754365831329644
0.7737050158517512 | [0.37 0.14] | 0.1115900203511097
0.817302625148023 | [ 0.54 -0.03] | -0.22699243063563954
0.802631375084581 | [ 1.87 -1.36] | -0.25648838142861435
0.7723362992717355 | [ 2.57 -2.07] | -0.11951309401755682
0.7327378354307873 | [ 3.5  -3.03] | 0.03149190235006514
0.6859102313248214 | [ 4.49 -4.04] | 0.16344298420776313
0.6317062959265903 | [ 5.38 -4.97] | 0.25436733247731264
0.5680134019037857 | [ 6.11 -5.74] | 0.2958891317513053
0.4914034811500211 | [ 6.69 -6.37] | 0.2907205633497227
0.39802775516020694 | [ 7.17 -6.92] | 0.24829182232784136
0.28540155213202695 | [ 7.59 -7.41] | 0.17641578301355712
0.1561973164731341 | [ 7.69 -7.59] | 0.07496537178922566
0.02098549190840293 | [ 6.98 -6.96] | -0.030238015305196805
-0.10796115821096523 | [ 5.72 -5.79] | -0.1196268838382137
-0.22646572263426457 | [ 4.43 -4.58] | -0.20129132064065905
-0.3351281514860295 | [ 3.15 -3.37] | -0.27563394088332016
-0.4354707225878231 | [ 1.91 -2.19] | -0.3485810295737346
-0.5279962810569453 | [ 0.73 -1.08] | -0.45840475778407686
-0.6081192063799076 | [-0.9  0.5] | -0.568141365904915
-0.65906923254237 | [-2.61  2.16] | -0.5702367097927608
-0.6790479051791835 | [-2.94  2.47] | -0.49951091619233867
-0.6778628295194459 | [-3.09  2.61] | -0.4161947577462771
-0.6590483221464591 | [-3.04  2.56] | -0.3003499134217681
-0.6254997310624261 | [-2.84  2.38] | -0.13789547260262028
-0.5807196957227136 | [-2.61  2.16] | 0.05027006739770614
-0.5269904514689848 | [-2.42  2.  ] | 0.2345626177979003
-0.464443002609607 | [-2.33  1.94] | 0.3962729463030261
-0.3912999735286249 | [-2.32  1.98] | 0.5308198108952112
-0.3046739493658164 | [-2.38  2.09] | 0.642144314255768
-0.2017432998260875 | [-2.44  2.21] | 0.7280818686328205
-0.08191261629931872 | [-2.46  2.31] | 0.7556988908435339
0.04976682872359717 | [-2.37  2.3 ] | 0.6717895629581941
0.18186144647874228 | [-1.99  2.  ] | 0.5066581632282985
0.3043939176853662 | [-1.49  1.59] | 0.3378671222694286
0.4158170029566102 | [-1.03  1.2 ] | 0.18459006163473032
0.5177858834449094 | [-0.57  0.82] | 0.0261171772538074
0.606217906852385 | [0.19 0.11] | -0.1296621598725896
0.671876477651524 | [ 0.99 -0.63] | -0.2433703020261792
0.7078874613163767 | [ 1.83 -1.44] | -0.2705633155726845
0.7171457279999603 | [ 2.35 -1.94] | -0.2344058001933487
0.7054044078962717 | [ 2.81 -2.41] | -0.1696904765083785
0.6752764934802487 | [ 3.41 -3.01] | -0.0753338765138435
0.6291920525026422 | [ 4.17 -3.8 ] | 0.016439661837276652
0.5678642751979802 | [ 4.96 -4.63] | 0.07165739615098471
0.4896919381299422 | [ 5.69 -5.4 ] | 0.07255748526825087
