3.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
-2.3459861278533936 | 1 | 1.0
-2.3906381130218506 | 0 | 1.0
Total reward: 260.0
3.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.027538612484931946 | 0 | 1.0
0.031078355386853218 | 1 | 1.0
0.030726581811904907 | 0 | 1.0
0.03428883105516434 | 1 | 1.0
0.033961065113544464 | 0 | 1.0
0.0375487357378006 | 1 | 1.0
0.037248220294713974 | 0 | 1.0
0.040864814072847366 | 0 | 1.0
0.04059542715549469 | 1 | 1.0
0.036442406475543976 | 0 | 1.0
0.03620876744389534 | 1 | 1.0
0.0320906899869442 | 0 | 1.0
0.0318915881216526 | 0 | 1.0
0.027807744219899178 | 1 | 1.0
0.01984013058245182 | 0 | 1.0
0.01579069346189499 | 1 | 1.0
0.007854223251342773 | 0 | 1.0
0.0038335532881319523 | 1 | 1.0
-0.004076915793120861 | 0 | 1.0
-0.008073687553405762 | 1 | 1.0
-0.015962617471814156 | 0 | 1.0
-0.019939711317420006 | 0 | 1.0
-0.02781098708510399 | 1 | 1.0
-0.039576515555381775 | 0 | 1.0
-0.0474335253238678 | 1 | 1.0
-0.05918986722826958 | 0 | 1.0
-0.0670422911643982 | 1 | 1.0
-0.0787988230586052 | 0 | 1.0
-0.0866561084985733 | 1 | 1.0
-0.0984220951795578 | 1 | 1.0
-0.106293685734272 | 0 | 1.0
-0.11027449369430542 | 1 | 1.0
-0.11817008256912231 | 0 | 1.0
-0.12217668443918228 | 1 | 1.0
-0.13009972870349884 | 1 | 1.0
-0.13413597643375397 | 0 | 1.0
-0.13428770005702972 | 1 | 1.0
-0.13835810124874115 | 0 | 1.0
-0.13854314386844635 | 1 | 1.0
-0.14264637231826782 | 1 | 1.0
-0.14286385476589203 | 0 | 1.0
-0.1391964703798294 | 1 | 1.0
-0.13944637775421143 | 0 | 1.0
-0.1358080506324768 | 1 | 1.0
-0.13608449697494507 | 0 | 1.0
-0.13246981799602509 | 1 | 1.0
-0.13276764750480652 | 1 | 1.0
-0.12917181849479675 | 0 | 1.0
-0.1216820478439331 | 1 | 1.0
-0.1181008443236351 | 0 | 1.0
-0.1106201559305191 | 1 | 1.0
-0.10704305022954941 | 0 | 1.0
-0.09956127405166626 | 1 | 1.0
-0.09597796201705933 | 0 | 1.0
-0.0884850025177002 | 0 | 1.0
-0.08488517999649048 | 1 | 1.0
-0.08517459779977798 | 0 | 1.0
-0.08154769241809845 | 1 | 1.0
-0.08180766552686691 | 0 | 1.0
-0.0781492367386818 | 1 | 1.0
-0.07837492227554321 | 0 | 1.0
-0.07467984408140182 | 0 | 1.0
-0.07486562430858612 | 1 | 1.0
-0.07892920076847076 | 0 | 1.0
-0.07906853407621384 | 1 | 1.0
-0.08308524638414383 | 0 | 1.0
-0.08317715674638748 | 0 | 1.0
-0.0871453732252121 | 1 | 1.0
-0.09498798847198486 | 0 | 1.0
-0.09890484064817429 | 0 | 1.0
-0.10669776052236557 | 1 | 1.0
-0.11836640536785126 | 0 | 1.0
-0.12611137330532074 | 1 | 1.0
-0.13773639500141144 | 0 | 1.0
-0.14544057846069336 | 0 | 1.0
-0.157028466463089 | 1 | 1.0
-0.1725008487701416 | 0 | 1.0
-0.1840570718050003 | 1 | 1.0
-0.19950415194034576 | 0 | 1.0
-0.21104004979133606 | 1 | 1.0
-0.22647260129451752 | 0 | 1.0
-0.23799894750118256 | 1 | 1.0
-0.25342729687690735 | 0 | 1.0
-0.264954537153244 | 1 | 1.0
-0.28038886189460754 | 0 | 1.0
-0.2919272482395172 | 1 | 1.0
-0.3073776960372925 | 1 | 1.0
-0.3189377188682556 | 0 | 1.0
-0.32661139965057373 | 1 | 1.0
-0.3382038176059723 | 0 | 1.0
-0.34591251611709595 | 1 | 1.0
-0.3575421869754791 | 1 | 1.0
-0.36529117822647095 | 0 | 1.0
-0.3691624701023102 | 1 | 1.0
-0.37695804238319397 | 1 | 1.0
-0.3808761239051819 | 0 | 1.0
-0.38091814517974854 | 1 | 1.0
-0.38488441705703735 | 1 | 1.0
-0.38497212529182434 | 0 | 1.0
-0.3811810314655304 | 1 | 1.0
-0.3813110589981079 | 0 | 1.0
-0.37755706906318665 | 1 | 1.0
-0.37772050499916077 | 1 | 1.0
-0.3739953935146332 | 0 | 1.0
-0.36638036370277405 | 1 | 1.0
-0.36267662048339844 | 0 | 1.0
-0.3550757169723511 | 1 | 1.0
-0.3513798415660858 | 0 | 1.0
-0.3437800407409668 | 1 | 1.0
-0.340078741312027 | 0 | 1.0
-0.3324671685695648 | 1 | 1.0
-0.32874733209609985 | 0 | 1.0
-0.32111111283302307 | 0 | 1.0
-0.3173593282699585 | 1 | 1.0
-0.3174867331981659 | 0 | 1.0
-0.31368911266326904 | 1 | 1.0
-0.3137660026550293 | 0 | 1.0
-0.3099144399166107 | 0 | 1.0
-0.3099319338798523 | 1 | 1.0
-0.31381386518478394 | 0 | 1.0
-0.313761830329895 | 0 | 1.0
-0.3175711929798126 | 1 | 1.0
-0.32523858547210693 | 0 | 1.0
-0.32896915078163147 | 0 | 1.0
-0.33655697107315063 | 0 | 1.0
-0.3479999601840973 | 1 | 1.0
-0.36329805850982666 | 0 | 1.0
-0.37465986609458923 | 0 | 1.0
-0.3898814618587494 | 1 | 1.0
-0.4089640974998474 | 0 | 1.0
-0.4241146445274353 | 0 | 1.0
-0.4431329667568207 | 1 | 1.0
-0.46602147817611694 | 0 | 1.0
-0.4849845767021179 | 1 | 1.0
-0.5078266859054565 | 0 | 1.0
-0.5267490744590759 | 1 | 1.0
-0.5495582818984985 | 0 | 1.0
-0.5684536099433899 | 1 | 1.0
-0.591242790222168 | 0 | 1.0
-0.610123872756958 | 1 | 1.0
-0.6329053640365601 | 0 | 1.0
-0.6517846584320068 | 1 | 1.0
-0.6745704412460327 | 0 | 1.0
-0.69346022605896 | 1 | 1.0
-0.7162623405456543 | 1 | 1.0
-0.735174834728241 | 0 | 1.0
-0.750202476978302 | 1 | 1.0
-0.7691504955291748 | 0 | 1.0
-0.7842172980308533 | 1 | 1.0
-0.8032074570655823 | 1 | 1.0
-0.8183206915855408 | 1 | 1.0
-0.8295607566833496 | 0 | 1.0
-0.8369295001029968 | 1 | 1.0
-0.8482259511947632 | 1 | 1.0
-0.8556492328643799 | 0 | 1.0
-0.859199583530426 | 1 | 1.0
-0.8666755557060242 | 1 | 1.0
-0.8702741265296936 | 0 | 1.0
-0.8699941635131836 | 1 | 1.0
-0.8736346960067749 | 1 | 1.0
-0.8733896613121033 | 0 | 1.0
-0.8692565560340881 | 1 | 1.0
-0.8690353035926819 | 0 | 1.0
-0.8649167418479919 | 1 | 1.0
-0.8647021055221558 | 0 | 1.0
-0.8605815768241882 | 1 | 1.0
-0.8603566884994507 | 0 | 1.0
-0.8562179803848267 | 1 | 1.0
-0.8559660315513611 | 0 | 1.0
-0.8517927527427673 | 0 | 1.0
-0.851496696472168 | 1 | 1.0
-0.8550707697868347 | 0 | 1.0
-0.8547129034996033 | 0 | 1.0
-0.8582177758216858 | 1 | 1.0
-0.8655793070793152 | 0 | 1.0
-0.8690018057823181 | 0 | 1.0
-0.8762755393981934 | 1 | 1.0
-0.887395441532135 | 0 | 1.0
-0.8945717215538025 | 0 | 1.0
-0.9055907130241394 | 0 | 1.0
-0.9204482436180115 | 1 | 1.0
-0.939142107963562 | 0 | 1.0
-0.9538894891738892 | 0 | 1.0
-0.9724745154380798 | 0 | 1.0
-0.9948960542678833 | 1 | 1.0
-1.0211548805236816 | 0 | 1.0
-1.0434693098068237 | 0 | 1.0
-1.0696269273757935 | 0 | 1.0
-1.0996294021606445 | 1 | 1.0
-1.133480429649353 | 0 | 1.0
-1.1633943319320679 | 0 | 1.0
-1.1971670389175415 | 1 | 1.0
-1.2348031997680664 | 0 | 1.0
-1.2685110569000244 | 1 | 1.0
-1.3060939311981201 | 0 | 1.0
-1.339755654335022 | 1 | 1.0
-1.377302885055542 | 0 | 1.0
-1.4109364748001099 | 1 | 1.0
-1.44846510887146 | 0 | 1.0
-1.4820877313613892 | 1 | 1.0
-1.5196142196655273 | 0 | 1.0
-1.5532430410385132 | 1 | 1.0
-1.590783715248108 | 1 | 1.0
-1.624435544013977 | 1 | 1.0
-1.6542044878005981 | 0 | 1.0
-1.6800951957702637 | 1 | 1.0
-1.7099107503890991 | 1 | 1.0
-1.7358510494232178 | 0 | 1.0
-1.7579190731048584 | 1 | 1.0
-1.7839152812957764 | 1 | 1.0
-1.806039571762085 | 1 | 1.0
-1.8242937326431274 | 0 | 1.0
-1.838677167892456 | 1 | 1.0
-1.8569872379302979 | 1 | 1.0
-1.871420979499817 | 0 | 1.0
-1.88197660446167 | 1 | 1.0
-1.89645254611969 | 1 | 1.0
-1.9070425033569336 | 0 | 1.0
-1.9137431383132935 | 1 | 1.0
-1.9243544340133667 | 1 | 1.0
-1.9310663938522339 | 0 | 1.0
-1.9338752031326294 | 1 | 1.0
-1.9405806064605713 | 0 | 1.0
-1.9433714151382446 | 1 | 1.0
-1.9500459432601929 | 0 | 1.0
-1.9527958631515503 | 0 | 1.0
-1.9594157934188843 | 1 | 1.0
-1.969895601272583 | 0 | 1.0
-1.9764368534088135 | 0 | 1.0
Total reward: 230.0
3.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04820919409394264 | 0 | 1.0
0.05262962728738785 | 1 | 1.0
0.05315040796995163 | 0 | 1.0
0.05757806450128555 | 1 | 1.0
0.058107890188694 | 0 | 1.0
0.06254635751247406 | 1 | 1.0
0.06308893859386444 | 0 | 1.0
0.06754202395677567 | 1 | 1.0
0.06810134649276733 | 0 | 1.0
0.07257315516471863 | 0 | 1.0
0.07315357029438019 | 1 | 1.0
0.06984488666057587 | 0 | 1.0
0.07045122236013412 | 1 | 1.0
0.06716767698526382 | 0 | 1.0
0.0677986666560173 | 1 | 1.0
0.0645393580198288 | 0 | 1.0
0.06519437581300735 | 1 | 1.0
0.061959005892276764 | 0 | 1.0
0.06263802945613861 | 0 | 1.0
0.05942690372467041 | 1 | 1.0
0.05232679843902588 | 0 | 1.0
0.04914083704352379 | 1 | 1.0
0.04206303507089615 | 0 | 1.0
0.03889710456132889 | 1 | 1.0
0.031836822628974915 | 0 | 1.0
0.028686340898275375 | 1 | 1.0
0.021639280021190643 | 0 | 1.0
0.018500106409192085 | 1 | 1.0
0.011462343856692314 | 0 | 1.0
0.00833066739141941 | 1 | 1.0
0.001298550865612924 | 0 | 1.0
-0.0018291999585926533 | 1 | 1.0
-0.008859137073159218 | 0 | 1.0
-0.011986392550170422 | 1 | 1.0
-0.019017521291971207 | 0 | 1.0
-0.022147655487060547 | 1 | 1.0
-0.02918333373963833 | 0 | 1.0
-0.032319750636816025 | 1 | 1.0
-0.03936340659856796 | 0 | 1.0
-0.042509619146585464 | 1 | 1.0
-0.04956483468413353 | 0 | 1.0
-0.05272456631064415 | 1 | 1.0
-0.059795159846544266 | 0 | 1.0
-0.06297241151332855 | 1 | 1.0
-0.07006252557039261 | 1 | 1.0
-0.07326168566942215 | 0 | 1.0
-0.07257222384214401 | 1 | 1.0
-0.07579819113016129 | 0 | 1.0
-0.07513479143381119 | 1 | 1.0
-0.07838637381792068 | 0 | 1.0
-0.07774822413921356 | 1 | 1.0
-0.0810249075293541 | 1 | 1.0
-0.08041183650493622 | 0 | 1.0
-0.0759100466966629 | 1 | 1.0
-0.07532252371311188 | 0 | 1.0
-0.0708431750535965 | 1 | 1.0
-0.07027561962604523 | 0 | 1.0
-0.06581350415945053 | 1 | 1.0
-0.0652608871459961 | 0 | 1.0
-0.06081126630306244 | 1 | 1.0
-0.06026901677250862 | 1 | 1.0
-0.055827513337135315 | 0 | 1.0
-0.04748653247952461 | 1 | 1.0
-0.04304904863238335 | 0 | 1.0
-0.03470673784613609 | 0 | 1.0
-0.030262652784585953 | 1 | 1.0
-0.029713070020079613 | 0 | 1.0
-0.025251716375350952 | 1 | 1.0
-0.02468263916671276 | 0 | 1.0
-0.020199734717607498 | 1 | 1.0
-0.019606612622737885 | 0 | 1.0
-0.015097415074706078 | 1 | 1.0
-0.014475164003670216 | 0 | 1.0
-0.009934361092746258 | 0 | 1.0
-0.009277256205677986 | 1 | 1.0
-0.01250086072832346 | 0 | 1.0
-0.011802374385297298 | 1 | 1.0
-0.014984266832470894 | 0 | 1.0
-0.014243575744330883 | 0 | 1.0
-0.017382346093654633 | 1 | 1.0
-0.024398816749453545 | 0 | 1.0
-0.027491966262459755 | 0 | 1.0
-0.03446473553776741 | 1 | 1.0
-0.04531696438789368 | 0 | 1.0
-0.05224837362766266 | 1 | 1.0
-0.06306391954421997 | 0 | 1.0
-0.06996193528175354 | 1 | 1.0
-0.08074813336133957 | 0 | 1.0
-0.0876198336482048 | 1 | 1.0
-0.09838326275348663 | 0 | 1.0
-0.1052350178360939 | 0 | 1.0
-0.11598166078329086 | 1 | 1.0
-0.13062383234500885 | 0 | 1.0
-0.1413591504096985 | 1 | 1.0
-0.15599609911441803 | 1 | 1.0
-0.16673190891742706 | 0 | 1.0
-0.1735704243183136 | 1 | 1.0
-0.184318408370018 | 0 | 1.0
-0.191171795129776 | 1 | 1.0
-0.20193716883659363 | 0 | 1.0
-0.20881082117557526 | 1 | 1.0
-0.21959909796714783 | 1 | 1.0
-0.22649885714054108 | 0 | 1.0
-0.22951292991638184 | 1 | 1.0
-0.23644518852233887 | 0 | 1.0
-0.23949192464351654 | 1 | 1.0
-0.24645715951919556 | 1 | 1.0
-0.24953748285770416 | 0 | 1.0
-0.24873435497283936 | 1 | 1.0
-0.25185003876686096 | 0 | 1.0
-0.25107988715171814 | 1 | 1.0
-0.2542268931865692 | 1 | 1.0
-0.2534862160682678 | 0 | 1.0
-0.24885788559913635 | 1 | 1.0
-0.24814392626285553 | 0 | 1.0
-0.24353748559951782 | 1 | 1.0
-0.24284149706363678 | 0 | 1.0
-0.23824866116046906 | 1 | 1.0
-0.23756246268749237 | 0 | 1.0
-0.2329753339290619 | 1 | 1.0
-0.23229102790355682 | 0 | 1.0
-0.22770194709300995 | 1 | 1.0
-0.22701182961463928 | 0 | 1.0
-0.22241315245628357 | 1 | 1.0
-0.2217094451189041 | 0 | 1.0
-0.21709345281124115 | 1 | 1.0
-0.216368168592453 | 0 | 1.0
-0.2117268145084381 | 1 | 1.0
-0.21097156405448914 | 0 | 1.0
-0.20629635453224182 | 0 | 1.0
-0.20550216734409332 | 1 | 1.0
-0.20858491957187653 | 0 | 1.0
-0.20774203538894653 | 0 | 1.0
-0.21077373623847961 | 1 | 1.0
-0.21767736971378326 | 0 | 1.0
-0.22065302729606628 | 1 | 1.0
-0.22750097513198853 | 0 | 1.0
-0.23042085766792297 | 0 | 1.0
-0.23721259832382202 | 1 | 1.0
-0.24787454307079315 | 0 | 1.0
-0.2546081244945526 | 0 | 1.0
-0.26521405577659607 | 1 | 1.0
-0.27969226241111755 | 0 | 1.0
-0.29024451971054077 | 1 | 1.0
-0.3046737313270569 | 0 | 1.0
-0.3151799738407135 | 0 | 1.0
-0.3295670449733734 | 1 | 1.0
-0.347835898399353 | 0 | 1.0
-0.3621865510940552 | 1 | 1.0
-0.3804255425930023 | 0 | 1.0
-0.39475128054618835 | 1 | 1.0
-0.41297122836112976 | 0 | 1.0
-0.42728278040885925 | 1 | 1.0
-0.44549402594566345 | 0 | 1.0
-0.4598018229007721 | 1 | 1.0
-0.47801437973976135 | 0 | 1.0
-0.4923284947872162 | 1 | 1.0
-0.5105522871017456 | 0 | 1.0
-0.524882972240448 | 1 | 1.0
-0.5431280732154846 | 1 | 1.0
-0.5574856400489807 | 0 | 1.0
-0.5679597854614258 | 1 | 1.0
-0.5823551416397095 | 1 | 1.0
-0.5928698778152466 | 0 | 1.0
-0.5995067954063416 | 1 | 1.0
-0.6100677251815796 | 1 | 1.0
-0.6167507171630859 | 0 | 1.0
-0.6195569038391113 | 1 | 1.0
-0.6262867450714111 | 1 | 1.0
-0.6291369795799255 | 0 | 1.0
-0.6281071305274963 | 1 | 1.0
-0.630997359752655 | 0 | 1.0
-0.630001962184906 | 1 | 1.0
-0.6329224705696106 | 1 | 1.0
-0.6319525241851807 | 0 | 1.0
-0.6270904541015625 | 1 | 1.0
-0.6261376142501831 | 0 | 1.0
-0.6212850213050842 | 1 | 1.0
-0.6203349232673645 | 0 | 1.0
-0.615477979183197 | 1 | 1.0
-0.6145163178443909 | 0 | 1.0
-0.6096411347389221 | 1 | 1.0
-0.6086536645889282 | 0 | 1.0
-0.6037462949752808 | 0 | 1.0
-0.6027184724807739 | 1 | 1.0
-0.6055643558502197 | 0 | 1.0
-0.604481041431427 | 0 | 1.0
-0.6072655916213989 | 1 | 1.0
-0.6139131784439087 | 0 | 1.0
-0.6166258454322815 | 0 | 1.0
-0.6231982111930847 | 1 | 1.0
-0.6336264610290527 | 0 | 1.0
-0.6401166915893555 | 0 | 1.0
-0.650461733341217 | 1 | 1.0
-0.6646591424942017 | 0 | 1.0
-0.6749172806739807 | 0 | 1.0
-0.6890287399291992 | 1 | 1.0
-0.7069922685623169 | 0 | 1.0
-0.7210171222686768 | 0 | 1.0
-0.7388970255851746 | 0 | 1.0
-0.7606318593025208 | 1 | 1.0
-0.786223828792572 | 0 | 1.0
-0.8078820705413818 | 1 | 1.0
-0.8334054350852966 | 0 | 1.0
-0.8549992442131042 | 0 | 1.0
-0.880465030670166 | 1 | 1.0
-0.9098052382469177 | 0 | 1.0
-0.9352230429649353 | 1 | 1.0
-0.9645242094993591 | 0 | 1.0
-0.9899091720581055 | 1 | 1.0
-1.0191855430603027 | 0 | 1.0
-1.0445520877838135 | 1 | 1.0
-1.073817491531372 | 0 | 1.0
-1.0991795063018799 | 1 | 1.0
-1.1284472942352295 | 1 | 1.0
-1.1538183689117432 | 0 | 1.0
-1.175297498703003 | 1 | 1.0
-1.2006913423538208 | 0 | 1.0
-1.2221972942352295 | 1 | 1.0
-1.2476212978363037 | 1 | 1.0
-1.2691617012023926 | 0 | 1.0
-1.2868221998214722 | 1 | 1.0
-1.3084056377410889 | 1 | 1.0
-1.326110601425171 | 0 | 1.0
-1.3399392366409302 | 1 | 1.0
-1.3576923608779907 | 1 | 1.0
-1.371567726135254 | 1 | 1.0
-1.3815659284591675 | 0 | 1.0
-1.3876856565475464 | 1 | 1.0
-1.3977254629135132 | 0 | 1.0
-1.4038794040679932 | 1 | 1.0
-1.4139482975006104 | 1 | 1.0
-1.4201246500015259 | 0 | 1.0
-1.4224061965942383 | 1 | 1.0
-1.4285937547683716 | 0 | 1.0
-1.430877447128296 | 1 | 1.0
-1.437058687210083 | 0 | 1.0
-1.4393278360366821 | 1 | 1.0
-1.4454854726791382 | 0 | 1.0
-1.4477230310440063 | 1 | 1.0
-1.4538394212722778 | 0 | 1.0
-1.4560285806655884 | 0 | 1.0
-1.4620859622955322 | 1 | 1.0
-1.4720035791397095 | 0 | 1.0
-1.4779832363128662 | 0 | 1.0
-1.4878145456314087 | 1 | 1.0
-1.5014901161193848 | 0 | 1.0
Total reward: 248.0
3.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009292028844356537 | 1 | 1.0
0.014163492247462273 | 0 | 1.0
0.022950373589992523 | 1 | 1.0
0.027850480750203133 | 0 | 1.0
0.036670174449682236 | 0 | 1.0
0.04160846024751663 | 1 | 1.0
0.0426696240901947 | 0 | 1.0
0.04765641689300537 | 1 | 1.0
0.04876871407032013 | 0 | 1.0
0.053808730095624924 | 0 | 1.0
0.05497761815786362 | 1 | 1.0
0.05227876082062721 | 0 | 1.0
0.05351103097200394 | 0 | 1.0
0.05087636038661003 | 0 | 1.0
0.04437669739127159 | 1 | 1.0
0.034011952579021454 | 0 | 1.0
0.02757762372493744 | 1 | 1.0
0.017273198813199997 | 0 | 1.0
0.010896424762904644 | 0 | 1.0
0.0006455315742641687 | 1 | 1.0
-0.01348042767494917 | 0 | 1.0
-0.02368321642279625 | 0 | 1.0
-0.03776756674051285 | 1 | 1.0
-0.05573580786585808 | 0 | 1.0
-0.06978856772184372 | 1 | 1.0
-0.08773405849933624 | 0 | 1.0
-0.10177112370729446 | 1 | 1.0
-0.11970901489257812 | 0 | 1.0
-0.13374583423137665 | 1 | 1.0
-0.1516910046339035 | 1 | 1.0
-0.16574279963970184 | 0 | 1.0
-0.17590655386447906 | 1 | 1.0
-0.18998874723911285 | 0 | 1.0
-0.20018799602985382 | 1 | 1.0
-0.21430984139442444 | 1 | 1.0
-0.2245543748140335 | 0 | 1.0
-0.23092617094516754 | 1 | 1.0
-0.24122674763202667 | 1 | 1.0
-0.2476576268672943 | 0 | 1.0
-0.2502220571041107 | 1 | 1.0
-0.2567182779312134 | 1 | 1.0
-0.2593485713005066 | 0 | 1.0
-0.25811469554901123 | 1 | 1.0
-0.2608130872249603 | 1 | 1.0
-0.2596454322338104 | 1 | 1.0
-0.2546120584011078 | 0 | 1.0
-0.2457113415002823 | 1 | 1.0
-0.24073845148086548 | 1 | 1.0
-0.23189067840576172 | 0 | 1.0
-0.21916510164737701 | 1 | 1.0
-0.21035926043987274 | 0 | 1.0
-0.1976659744977951 | 1 | 1.0
-0.18888534605503082 | 0 | 1.0
-0.1762085258960724 | 1 | 1.0
-0.16743700206279755 | 0 | 1.0
-0.15476125478744507 | 1 | 1.0
-0.14598307013511658 | 0 | 1.0
-0.13329313695430756 | 1 | 1.0
-0.12449263781309128 | 0 | 1.0
-0.11177325248718262 | 0 | 1.0
-0.1029345691204071 | 1 | 1.0
-0.09797020256519318 | 0 | 1.0
-0.08907688409090042 | 0 | 1.0
-0.0840514749288559 | 1 | 1.0
-0.08288862556219101 | 0 | 1.0
-0.07779036462306976 | 0 | 1.0
-0.07655056565999985 | 1 | 1.0
-0.0791650339961052 | 0 | 1.0
-0.07784026116132736 | 0 | 1.0
-0.0803677886724472 | 0 | 1.0
-0.08674463629722595 | 1 | 1.0
-0.09696986526250839 | 0 | 1.0
-0.10325472801923752 | 0 | 1.0
-0.11339122802019119 | 0 | 1.0
-0.1273796111345291 | 1 | 1.0
-0.14522215723991394 | 0 | 1.0
-0.15912947058677673 | 0 | 1.0
-0.17689920961856842 | 1 | 1.0
-0.19853469729423523 | 0 | 1.0
-0.2162424921989441 | 0 | 1.0
-0.23782609403133392 | 1 | 1.0
-0.26328974962234497 | 0 | 1.0
-0.28483638167381287 | 1 | 1.0
-0.31027480959892273 | 0 | 1.0
-0.3318052589893341 | 1 | 1.0
-0.35723817348480225 | 0 | 1.0
-0.3787728250026703 | 1 | 1.0
-0.40421971678733826 | 1 | 1.0
-0.4257788062095642 | 0 | 1.0
-0.44345733523368835 | 1 | 1.0
-0.4650612473487854 | 1 | 1.0
-0.48279303312301636 | 0 | 1.0
-0.49665921926498413 | 1 | 1.0
-0.5144596695899963 | 1 | 1.0
-0.5284007787704468 | 1 | 1.0
-0.5384880304336548 | 1 | 1.0
-0.5447249412536621 | 0 | 1.0
-0.5471130609512329 | 1 | 1.0
-0.5534416437149048 | 1 | 1.0
-0.5559190511703491 | 1 | 1.0
-0.554545521736145 | 0 | 1.0
-0.5493194460868835 | 1 | 1.0
-0.5480297207832336 | 1 | 1.0
-0.5428799986839294 | 1 | 1.0
-0.533867359161377 | 0 | 1.0
-0.5209872126579285 | 1 | 1.0
-0.5120325088500977 | 1 | 1.0
-0.49919813871383667 | 0 | 1.0
-0.4824787974357605 | 1 | 1.0
-0.4696718454360962 | 0 | 1.0
-0.4529666006565094 | 1 | 1.0
-0.44016262888908386 | 0 | 1.0
-0.4234483540058136 | 1 | 1.0
-0.41062313318252563 | 0 | 1.0
-0.39387696981430054 | 0 | 1.0
-0.38100650906562805 | 1 | 1.0
-0.37200212478637695 | 0 | 1.0
-0.3590623736381531 | 0 | 1.0
-0.34997671842575073 | 0 | 1.0
Total reward: 120.0
3.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.031711578369140625 | 0 | 1.0
-0.02795431762933731 | 1 | 1.0
-0.028086328878998756 | 0 | 1.0
-0.024302031844854355 | 1 | 1.0
-0.02440459467470646 | 0 | 1.0
-0.020588718354701996 | 0 | 1.0
-0.020656878128647804 | 1 | 1.0
-0.024606330320239067 | 0 | 1.0
-0.02463432215154171 | 1 | 1.0
-0.028543725609779358 | 0 | 1.0
-0.02853151224553585 | 0 | 1.0
-0.032400261610746384 | 1 | 1.0
-0.04014850780367851 | 0 | 1.0
-0.04397496208548546 | 1 | 1.0
-0.051683343946933746 | 0 | 1.0
-0.05547148361802101 | 0 | 1.0
-0.06314337253570557 | 1 | 1.0
-0.07469885051250458 | 0 | 1.0
-0.0823366641998291 | 1 | 1.0
-0.09386275708675385 | 0 | 1.0
-0.10147470980882645 | 1 | 1.0
-0.11297910660505295 | 0 | 1.0
-0.12057272344827652 | 1 | 1.0
-0.13206252455711365 | 0 | 1.0
-0.1396447867155075 | 1 | 1.0
-0.1511266976594925 | 0 | 1.0
-0.1587042212486267 | 1 | 1.0
-0.1701846718788147 | 0 | 1.0
-0.177763894200325 | 1 | 1.0
-0.1892491728067398 | 0 | 1.0
-0.1968364715576172 | 1 | 1.0
-0.20833294093608856 | 0 | 1.0
-0.21593481302261353 | 1 | 1.0
-0.22744901478290558 | 1 | 1.0
-0.23507224023342133 | 0 | 1.0
-0.23880748450756073 | 1 | 1.0
-0.2464592605829239 | 0 | 1.0
-0.2502236068248749 | 1 | 1.0
-0.25790509581565857 | 1 | 1.0
-0.2617000937461853 | 0 | 1.0
-0.2616102397441864 | 1 | 1.0
-0.2654382288455963 | 0 | 1.0
-0.26537927985191345 | 1 | 1.0
-0.2692367136478424 | 0 | 1.0
-0.26920560002326965 | 1 | 1.0
-0.2730897068977356 | 1 | 1.0
-0.27308404445648193 | 0 | 1.0
-0.2691889703273773 | 1 | 1.0
-0.26920706033706665 | 0 | 1.0
-0.265331506729126 | 1 | 1.0
-0.2653656303882599 | 0 | 1.0
-0.261502206325531 | 1 | 1.0
-0.2615450322628021 | 0 | 1.0
-0.2576867341995239 | 1 | 1.0
-0.25773128867149353 | 0 | 1.0
-0.25387129187583923 | 1 | 1.0
-0.25391075015068054 | 0 | 1.0
-0.25004228949546814 | 1 | 1.0
-0.2500697374343872 | 0 | 1.0
-0.24618591368198395 | 1 | 1.0
-0.2461942583322525 | 0 | 1.0
-0.24228796362876892 | 1 | 1.0
-0.24226975440979004 | 0 | 1.0
-0.23833338916301727 | 0 | 1.0
-0.23828065395355225 | 1 | 1.0
-0.24210785329341888 | 0 | 1.0
-0.24201186001300812 | 1 | 1.0
-0.24579420685768127 | 0 | 1.0
-0.24565193057060242 | 0 | 1.0
-0.2493857592344284 | 1 | 1.0
-0.25699305534362793 | 0 | 1.0
-0.26067352294921875 | 1 | 1.0
-0.2682279646396637 | 0 | 1.0
-0.27185556292533875 | 0 | 1.0
-0.27935686707496643 | 1 | 1.0
-0.29073038697242737 | 0 | 1.0
-0.29817694425582886 | 0 | 1.0
-0.309498131275177 | 1 | 1.0
-0.3246939182281494 | 0 | 1.0
-0.33596551418304443 | 1 | 1.0
-0.35111674666404724 | 0 | 1.0
-0.3623470664024353 | 0 | 1.0
-0.3774612247943878 | 1 | 1.0
-0.3964603543281555 | 0 | 1.0
-0.41154393553733826 | 1 | 1.0
-0.43051937222480774 | 0 | 1.0
-0.445584774017334 | 1 | 1.0
-0.4645483195781708 | 0 | 1.0
