0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2018583361780766 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4969955004776545
1.2014794919999159 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5105070309630517
1.201077208367251 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5243341465805311
1.2006501541015364 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.538484129813229
1.2001969265876904 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5529643239430613
1.1997160480805615 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5677821254557178
1.1992059618266995 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5829449755402771
1.198665027994672 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5984603505963209
1.1980915194066055 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6143357516567085
1.1974836170631378 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6305786926288148
1.196839405453529 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6471966872513815
1.1961568676423036 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6641972346578762
1.1954338801234725 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6815878034302798
1.194668207433115 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6993758140198072
1.1938574965108728 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7175686194030224
1.1929992708007342 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.736173483832874
1.192090924081344 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.755197559535043
1.1911297140159887 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.774647861189807
1.1901127554123538 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7945312380290228
1.1890370131821604 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.814854343366744
1.1878992949908354 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8356236013697873
1.1866962435874964 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8568451708624094
1.185424328805706 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8785249059459594
1.1840798392257195 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9006683132007454
1.1826588734892907 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9232805052231547
1.1811573312585477 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9463661502361989
1.1795709038110023 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9699294174962754
1.1778950642634287 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9939739182035259
1.1761250574181712 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.0185026416062684
1.1742558892263981 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.043517885974077
1.1722823158639673 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.0690211840968478
1.1701988324168917 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.095013222950073
1.167999661174946 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.1214937571497243
1.1656787395337174 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.1484615158025155
1.1632297075074587 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.1759141023410367
1.160645894857399 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.20384788691608
1.1579203078428126 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.232257890903005
1.1550456156051194 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.2611376630636677
1.1520141361986298 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.2904791468914594
1.1488178222853107 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.3202725386542515
1.1454482465151457 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.3505061356395025
1.1418965866183473 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.381166174096735
1.138153610240885 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.4122366563665834
1.1342096595605633 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.4436991666825185
1.13005463572727 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.4755326751320808
1.1256779831780526 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.5077133292685923
1.1210686738854247 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.5402142328746478
1.116215191605811 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.573005211393003
1.1111055162043337 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.6060525635622227
1.1057271081423283 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.6393187988229507
1.100066893225038 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.6727623600967347
1.094111247718995 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.7063373315849426
1.087845983961661 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.7399931312907904
1.0812563366000416 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.773674188033094
1.074326949610263 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.807319602799582
1.0670418642665538 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.8408627943784692
1.059384508245759 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.87422795271815
1.051337653066791 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.907289495170392
1.0428829693451764 | [0.1 0.1 0.1 0.1 0.1 0.1] | 2.9398839319951717
1.0340007616487379 | [0.1 0.1 0.1 0.1 0.1 0.1] | 2.9718378283942806
1.0246700117406295 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.002989613151245
1.0148686093977435 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.033277761208083
1.004574351462448 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.062719713523515
0.9937656277191591 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.0913518639266893
0.9824215242225857 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.1191679417895313
0.9705214383101507 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.1460801361349837
0.9580444705363014 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.171913404750494
0.9449688797705635 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.1964286358317007
0.9312717928167134 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.219363411233992
0.9169292359988775 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.240459033786709
0.9019163460703156 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.2594874708266652
0.886207715103881 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.2762575619890804
0.8697777207541657 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.326638656995657
0.8531525850901075 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.3964588106676827
0.8367398757352162 | [0.08 0.08 0.08 0.08 0.08 0.08] | 3.446733291354847
0.820367164173952 | [0.08 0.08 0.08 0.08 0.08 0.08] | 3.4795047317021193
0.8038538971892523 | [0.08 0.08 0.08 0.08 0.08 0.08] | 2.4969876263344077
Total reward: 263.9841564346414
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.056541752007109
1.2446486589752037 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0975667035583254
1.2431237137436268 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1081307162896592
1.2406072601438454 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1005262728527745
1.2371153112632411 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0917066306950012
1.232661714657417 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.087738908467398
1.2272624936348762 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0826334413767382
1.2209438008292348 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.072441836562064
1.213745545632519 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.067861323645731
1.2063517031942323 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1272676050409671
1.2017668393507472 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1973685686804052
1.199474662170314 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2685041958935686
1.1986877624643117 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3777021103346694
1.1990297754280044 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4774808000128452
1.199989792771092 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3159557191474502
1.2012776419662539 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1528911149290346
1.202612279091965 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.064763895264588
1.2037994440875015 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0259080787679646
1.2047776300863922 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0164079616964852
1.2055384025825393 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0230937985483408
1.2060993019029393 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0378031059846444
1.2064901048382368 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0556945477310895
1.2067441019338006 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0740647989008265
1.2068930603171655 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0915413706514967
1.2069646914808208 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1075469555919666
1.2069817084641383 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1219540719971153
1.2069618189814977 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1348694316240024
1.2069182153355011 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1465043810505366
1.206860281009351 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1571008860307264
1.2067943450913379 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1668922769804404
1.2067243902544003 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.176084974832086
1.2066526681523715 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1848523003911573
1.2065802059137782 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.193334788934916
1.2065072048844179 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.201643630689377
1.2064333421239202 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2098652778232108
1.2063579893345768 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2180661502786618
1.2062803648972784 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.226296914647333
1.2061996338567216 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2345961262416378
1.2061149689236486 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2429931983819167
1.2060255834134928 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.251510750209702
1.2059307448656478 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.260166420908652
1.2058297760829473 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2689742466448286
1.2057220485942874 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2779456906219473
1.2056069721079894 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2870904045000746
1.205483982383531 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.296416785581481
1.2053525290767486 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3059323809652061
1.2052120644702282 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3156441783564576
1.2050620335450628 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3255588137048813
1.204901865542891 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.335682718273396
1.2047309669726811 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3460222218704474
1.2045487159049835 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3565836245203016
1.2043544573428024 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3673732455109222
1.2041474994435442 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3783974562926127
1.20392711037609 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3896627018924446
1.2036925156202742 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4011755141916198
1.20344289554546 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4129425194561074
1.203177383135577 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4249704418174187
1.202895061756858 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4372661038981593
1.2025949628899073 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.449836425412933
1.2022760637689698 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4626884203111266
1.2019372848881937 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4758291928363545
1.2015774873476637 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4892659327380848
1.2011954700214542 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5030059097699862
1.200789966536556 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5170564675362361
1.2003596420558058 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5314250166943058
1.1999030898604715 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5461190274846592
1.1994188277293656 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5611460215304935
1.1989052941116771 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5765135628311104
1.1983608440904243 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5922292478582627
1.1977837451327966 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6083006946541918
1.1971721726228273 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6247355308221354
1.19652420517094 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.641541380293039
1.1958378196940516 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6587258487463195
1.195110886259104 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6762965075566323
1.1943411626821943 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6942608761322924
1.1935262888748737 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7126264025047477
1.1926637809287048 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7314004420209663
1.1917510249287793 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7505902339829298
1.1907852704866393 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7702028760695614
1.1897636239828502 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.790245296366893
1.1886830415093974 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8107242228219487
1.1875403215020701 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8316461499245973
1.186332097053081 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.85301730240976
1.1850548278943402 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8748435957595742
1.1837047920420598 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8971305932717832
1.182278077093715 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9198834594465606
1.1807705711688492 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9431069094291955
1.1791779534857731 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9668051542309382
1.177495684566904 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9909818414344644
1.1757189960663186 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.0156399910740825
1.173842880214089 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.040781926364397
1.1718620788731111 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.066409198934135
1.169771072205501 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.09252250820459
1.1675640669471838 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.1191216145353593
1.1652349842910938 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.1462052457423377
1.1627774473814632 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.173770996576652
1.1601847684240079 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.2018152207361372
1.1574499354194767 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.2303329149655053
1.1545655985310148 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.259317594785907
1.1515240560991724 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.288761161380807
1.148317240322167 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.3186537591527454
1.1449367026232269 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.348983623454334
1.1413735987315667 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.3797369179888292
1.1376186735087712 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.410897561369185
1.13366224555818 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.44244704232195
1.1294941916612722 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.4743642230228833
1.1251039310921411 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.5066251300563485
1.1204804098689196 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.539202732500322
1.1156120850095774 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.572066706654134
1.110486908868852 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.60518318694812
1.1050923136432984 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.638514502602873
1.099415196142572 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.6720188996432466
1.0934419029371607 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.7056502479174913
1.087158216005911 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.7393577328285903
1.08054933902089 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.773085531551123
1.0735998844224712 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.8067724735866104
1.0662938614540385 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.840351611597142
1.0586146645580274 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.8737349661385596
1.0505449087682655 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.906775614919017
1.0420659057233286 | [0.1 0.1 0.1 0.1 0.1 0.1] | 2.93933249501906
1.0331578534340033 | [0.1 0.1 0.1 0.1 0.1 0.1] | 2.9712840564106657
1.023800137316896 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.002482938555418
1.0139711567916285 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.0328407815398015
1.0036489390716345 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.06234266943902
0.9928118074304836 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.0909991677751614
0.9814385718119083 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.1187927106589015
0.969508283497963 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.1456394553105986
0.956999752110123 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.171379401080847
0.9438910753667319 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.1957947147224326
0.9301593755418688 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.2186331552821934
0.9157807455358826 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.239634280627432
0.9007303816470911 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.258560460650422
0.8849828866811394 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.276173229375626
0.8685282734686948 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.332520508261383
0.8519911118111381 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.39904919014408
0.8356412746561004 | [0.08 0.08 0.08 0.08 0.08 0.08] | 3.446645494435493
0.8193062303618673 | [0.08 0.08 0.08 0.08 0.08 0.08] | 3.477336369946932
0.8028087359364056 | [0.08 0.08 0.08 0.08 0.08 0.08] | 2.4932676385640398
Total reward: 255.74750293998588
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0346433757329807
1.2463436599796147 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0852906036484442
1.2448154616906977 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.081548745811594
1.2423029016505445 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.08299962231137
1.2388139214265832 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.087545662024144
1.2343591742645332 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.090446001981343
1.2289558650075096 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0884374409290856
1.2226308974574789 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0792537319059512
1.2154244540076802 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.064944667570336
1.2075851842846845 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1061077040207035
1.202218232492277 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1712097311076082
1.1994756836003222 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.240167212607601
1.1984754829102024 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3522293686406166
1.1987699046660438 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4328472299552837
1.1997563787064074 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2638383577335368
1.2010787840181203 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1178485352149725
1.2024393058796943 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0407969220224724
1.203670265913085 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0077057670392886
1.204707916373153 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0004024916857497
1.2055363470777942 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0071799164246564
1.206167205935456 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0207943617895199
1.2066260255852226 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0369691472679772
1.206943392807551 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0533375676872279
1.207149675224583 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0687193078228365
1.207272194780586 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0826396493098818
1.2073339893706432 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0950196254143532
1.207353544423624 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1059829919742366
1.2073450717051077 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1157407744442536
1.2073190585736775 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1245258458397567
1.2072829144456276 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1325587472462144
1.2072416120523284 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1400322825213285
1.2071982681001585 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.147106841909518
1.2071546381934934 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1539114207670162
1.2071115195654802 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1605472966446821
1.2070690660190124 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.167092617093876
1.2070270251532538 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.173606958498557
1.2069849102866503 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1801354052879909
1.2069421197649033 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1867119820086902
1.2068980154356175 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.19336242459432
1.206851970564997 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2001063525502436
1.2068033957452093 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2069589334748616
1.2067517496282256 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2139321360018902
1.2066965397569536 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2210356594266512
1.2066373174130525 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.228277615320239
1.2065736692842273 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2356650223966068
1.2065052078657175 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2432041628318429
1.2064315618291857 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2509008370157193
1.2063523670878382 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2587605445607544
1.2062672589278485 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2667886121856764
1.2061758653327135 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2749902835628464
1.2060778014719011 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2833707820673759
1.2059726652347993 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2919353542966365
1.2058600336466239 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3006892999890867
1.2057394599895417 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3096379923522774
1.2056104714584284 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3187868916479586
