2.0, -0.5, 3.5, 0.8, -2.5, 0.4, -0.7, 0.2, -1.5, -0.4, -0.3, -3.8, 4.5, 0.9, 4.0, -1.2, 0.8, -0.7
parameter ends

state | action | reward
-0.5701808605015504 | [21.29  6.02] | 1.1236501494869042
-0.6594970375329945 | [20.68  6.  ] | 1.177223925742715
-0.7471526068324774 | [20.03  6.  ] | 1.2163324258878647
-0.8331112081412546 | [19.34  6.02] | 1.2413135914835194
-0.9173204539134058 | [18.61  6.05] | 1.2523834592753622
-0.9997148861967842 | [17.85  6.09] | 1.2498900375146154
-1.080224134172151 | [17.08  6.12] | 1.2344901535452075
-1.1587827843498464 | [16.3   6.16] | 1.20722245739389
-1.2353397503663353 | [15.52  6.19] | 1.1694967477893934
-1.3098662550969327 | [14.76  6.22] | 1.1230297338041866
-1.3823623075630682 | [14.04  6.26] | 1.0697522431617585
-1.4528618688934387 | [13.36  6.3 ] | 1.011706195878177
-1.5214370120479177 | [12.74  6.35] | 0.9509449012274249
-1.588201458158096 | [12.19  6.4 ] | 0.8894466881026635
-1.653313980636951 | [11.73  6.48] | 0.8290484214457209
-1.7169823137965008 | [11.38  6.57] | 0.9211217243782642
-1.7838414051687037 | [ 7.14 11.39] | 1.3923583949568228
-1.8651171446841346 | [ 7.17 12.64] | 0.8624376973762848
-1.9131052396160833 | [-1.99  3.3 ] | 0.10766741636423721
-1.9114323887544502 | [-4.96  0.49] | -0.2206509060238897
-1.8894895042058981 | [-7.58 -1.94] | -0.4583908217017411
-1.8523738247826964 | [-10.5   -2.95] | -0.5993365959063615
-1.805686214287724 | [-12.46  -3.66] | -0.7033471150557601
-1.7527329509288199 | [-13.63  -4.18] | -0.779729813806759
-1.6957153520306862 | [-14.31  -4.6 ] | -0.8391544463808795
-1.6358495541081994 | [-14.71  -4.98] | -0.8907289016576718
-1.5736162332193606 | [-15.01  -5.38] | -0.9412488764249345
-1.5089804039172472 | [-15.32  -5.81] | -0.9947037285440072
-1.4415705876506903 | [-15.69  -6.3 ] | -1.0514012732897295
-1.3708548312632987 | [-16.18  -6.85] | -1.1083746558513377
-1.2962905228198331 | [-16.78  -7.42] | -1.1597487188122753
-1.2174584880148767 | [-17.5  -8. ] | -1.1974868491478023
-1.1341744159508458 | [-18.3   -8.52] | -1.2128279452215875
-1.046555812052278 | [-19.13  -8.96] | -1.198233782838706
-0.9550239780185853 | [-19.94  -9.27] | -1.149227201904168
-0.8602380007355308 | [-20.7   -9.44] | -1.0653415803819497
-0.7629843199890248 | [-21.35  -9.46] | -0.9498074925618093
-0.6640625466312642 | [-21.88  -9.37] | -0.8083181078290711
-0.5642021462014521 | [-22.28  -9.18] | -0.6476092020250852
-0.46402238931071316 | [-22.56  -8.92] | -0.47440909357807426
-0.3640284208615722 | [-22.73  -8.62] | -0.29490044689626654
-0.2646290834789746 | [-22.79  -8.3 ] | -0.11457900242365279
-0.1661629705598667 | [-22.77  -7.96] | 0.061328318690878944
-0.06890163128625933 | [-22.65  -7.63] | 0.22769768256012365
0.026969167138774383 | [-22.45  -7.34] | 0.38082041232486075
0.12132242618972734 | [-22.16  -7.09] | 0.5186011852248897
0.2140726888254903 | [-21.78  -6.91] | 0.6403339489407661
0.3051688700378148 | [-21.31  -6.78] | 0.7462636178521892
0.3945829229452924 | [-20.77  -6.71] | 0.8369969781243582
0.4822930933158241 | [-20.17  -6.67] | 0.9130322767068644
0.56826878942433 | [-19.5   -6.67] | 0.9745941045285657
0.6524635320185707 | [-18.79  -6.68] | 1.0217391115374568
0.734816990120054 | [-18.04  -6.71] | 1.0545744912183266
0.8152629567945365 | [-17.26  -6.74] | 1.0734543948298119
0.893739449043856 | [-16.46  -6.78] | 1.0790970462908531
0.9701984414298659 | [-15.65  -6.83] | 1.07262116077875
1.0446142034745993 | [-14.85  -6.88] | 1.0555213754729436
1.116990077846301 | [-14.08  -6.93] | 1.029604445319776
1.187363895057572 | [-13.35  -7.  ] | 0.9969047521950342
1.2558123493208198 | [-12.67  -7.07] | 0.9595945391619912
1.3224547465145493 | [-12.07  -7.16] | 0.9199016625063121
1.3874566497724938 | [-11.56  -7.26] | 0.8800448831759726
1.4510341011205803 | [-11.16  -7.39] | 1.0183863323409834
1.5194782791947614 | [ -6.99 -12.5 ] | 1.4136432410439943
1.6015316259760384 | [ -7.54 -13.25] | 0.635575584309422
1.6336965129999597 | [ 3.1  -4.28] | 0.10817532714728335
1.6312025100509684 | [ 6.28 -1.65] | -0.22531899107694003
1.6084132039490475 | [9.18 0.61] | -0.4988310069064305
1.5694698375968363 | [11.71  2.2 ] | -0.6705447730664588
1.5199364004052585 | [14.02  2.78] | -0.7586234856744306
1.4642562179934584 | [15.5   3.21] | -0.8121152720815086
1.4045260081093838 | [16.42  3.59] | -0.843611301302505
1.3418517347373962 | [17.02  3.95] | -0.8632291915481386
1.276605664801746 | [17.5   4.35] | -0.8778371211654504
1.2086535646141539 | [17.97  4.81] | -0.8906496938844141
1.1375559700775133 | [18.52  5.33] | -0.9010080009600993
1.0627629365755191 | [19.17  5.89] | -0.9049898674867658
0.9837803289010116 | [19.92  6.48] | -0.8961913606500728
0.9003140496342208 | [20.76  7.04] | -0.8671195930150276
0.8123725331908894 | [21.61  7.54] | -0.8111692133416314
0.7202989647717898 | [22.43  7.92] | -0.7245945804351249
0.6247190082592824 | [23.17  8.17] | -0.6075961543554494
0.5264233033715474 | [23.77  8.29] | -0.46401346592438497
0.4262336981307723 | [24.22  8.28] | -0.2999712680695361
0.32490202806424756 | [24.52  8.18] | -0.12235498468844648
0.22306204690103146 | [24.67  8.01] | 0.06222516435125382
0.12122619313482269 | [24.71  7.78] | 0.24785799417671817
0.01980801362423941 | [24.64  7.53] | 0.42934034254127906
-0.08084571109287506 | [24.48  7.24] | 0.6019696275787296
-0.18042642364369393 | [24.26  6.94] | 0.7609938750539547
-0.2786778263842232 | [23.96  6.64] | 0.9020540624870157
-0.37540276857885924 | [23.6   6.38] | 1.022310929426017
-0.470442758859688 | [23.15  6.15] | 1.1208029031788265
-0.5636836378118881 | [22.63  5.99] | 1.1983716395029629
-0.6550650502702614 | [22.02  5.89] | 1.2569804743114978
-0.7445737832519761 | [21.36  5.84] | 1.298722078978043
-0.8322201890959565 | [20.64  5.83] | 1.3251022925747236
-0.9180113222356439 | [19.89  5.85] | 1.3369100786495474
-1.0019344600968407 | [19.09  5.89] | 1.3345239381566998
-1.083955035934141 | [18.28  5.93] | 1.318324391894101
-1.16402483252428 | [17.44  5.97] | 1.2889931146786677
-1.2420943405596498 | [16.6   6.02] | 1.2476465968026955
-1.318125131762164 | [15.77  6.06] | 1.1958402946711442
-1.3921005090330747 | [14.96  6.1 ] | 1.1354947278952063
-1.4640341520457976 | [14.19  6.15] | 1.0687829950217456
-1.533977066147046 | [13.48  6.19] | 0.9980059384109627
-1.6020233275262248 | [12.84  6.25] | 0.925472695124994
-1.6683152139795119 | [12.29  6.33] | 0.8533987846735397
-1.7330484418819656 | [11.84  6.42] | 0.8171507379686567
-1.7974258798031932 | [8.87 9.32] | 1.3211460827368717
-1.8769219499051637 | [ 6.79 12.61] | 0.594683713297424
-1.9076083218191922 | [-2.82  3.12] | 0.0839523809351841
-1.9049783822608055 | [-5.6   0.26] | -0.25183386247919387
-1.8820165918402971 | [-8.17 -2.15] | -0.49180268567856894
-1.8440206672032762 | [-10.97  -3.17] | -0.6344487164235333
-1.7965575403537895 | [-12.81  -3.9 ] | -0.7403632665866136
-1.74282402001302 | [-13.92  -4.45] | -0.8197737845120813
-1.684898067300976 | [-14.59  -4.91] | -0.8836593596468739
-1.6238865549837955 | [-15.02  -5.34] | -0.9410961824416444
-1.5601782724695092 | [-15.38  -5.78] | -0.9985403453921899
-1.4936651027772805 | [-15.77  -6.26] | -1.0588256779670389
-1.423944498134775 | [-16.24  -6.8 ] | -1.1209092890610344
-1.3505032877530254 | [-16.82  -7.38] | -1.1803560396351915
-1.272873755048916 | [-17.52  -7.97] | -1.2298586320095484
-1.190769744183427 | [-18.31  -8.54] | -1.2604228703984772
-1.1041853900081904 | [-19.15  -9.03] | -1.2632729651032164
-1.0134318076952986 | [-20.   -9.4] | -1.2320145111875245
-0.9190978509033527 | [-20.8   -9.62] | -1.1641901417289047
-0.8219484054885374 | [-21.51  -9.7 ] | -1.0615233093495708
-0.722800462452904 | [-22.1   -9.65] | -0.928900410438678
-0.6224213397008496 | [-22.56  -9.48] | -0.7728308947969912
-0.5214724848534859 | [-22.89  -9.23] | -0.6001540782776774
-0.42049647742430224 | [-23.11  -8.93] | -0.41731045968336333
-0.31993198637859777 | [-23.22  -8.6 ] | -0.23010075624917103
-0.22014148878316875 | [-23.24  -8.24] | -0.04380900694519288
-0.12143645307097181 | [-23.17  -7.87] | 0.13600467191678853
-0.024060333031843722 | [-23.03  -7.52] | 0.30418460858869306
0.07181291205161923 | [-22.79  -7.22] | 0.45717857702467707
0.16605483379991462 | [-22.45  -6.96] | 0.5931116376144558
0.25857966260088233 | [-22.03  -6.78] | 0.7116239632881468
0.3493431326555318 | [-21.51  -6.66] | 0.8133512281930418
0.4383300059667363 | [-20.93  -6.59] | 0.8992174246750121
0.5255330742912506 | [-20.28  -6.56] | 0.9699129551718896
0.6109346281363567 | [-19.57  -6.57] | 1.025759013915506
0.6944984047167823 | [-18.82  -6.59] | 1.066873696602471
0.7761723829570751 | [-18.03  -6.62] | 1.0934365465817288
0.855898086614337 | [-17.21  -6.66] | 1.1059043754442681
0.9336218575938017 | [-16.38  -6.71] | 1.1051286875018405
1.0093054208530985 | [-15.55  -6.76] | 1.0923835152654533
1.0829347741357014 | [-14.73  -6.82] | 1.0693298494832755
1.154527354016231 | [-13.95  -6.88] | 1.037941661250568
1.2241377777746985 | [-13.21  -6.96] | 1.0004137730331875
1.2918625828495502 | [-12.55  -7.04] | 0.9590680364140217
1.3578444809189227 | [-11.96  -7.14] | 0.9162711650475569
1.4222767777633676 | [-11.49  -7.26] | 0.8743742991363724
1.4854087910817573 | [-10.39  -8.21] | 1.3144671407651563
1.563779343755813 | [ -6.76 -13.38] | 0.9572204627119316
1.6156360325264354 | [ 2.6  -5.01] | 0.19783202237579547
1.6182153546632747 | [ 5.78 -2.2 ] | -0.14941309330899286
1.5996865691875777 | [8.74 0.19] | -0.4447541969297435
1.5637815131155401 | [11.26  2.04] | -0.639014204031466
1.5160753441006 | [13.73  2.69] | -0.7377638555805915
1.46153331788187 | [15.33  3.17] | -0.7986426054813961
1.402480711682365 | [16.32  3.57] | -0.8347116154501538
1.34020284183255 | [16.97  3.95] | -0.8568143036821775
1.275197054414634 | [17.47  4.36] | -0.8724797311614102
1.2074117604233787 | [17.96  4.81] | -0.885511451622639
1.1364568005006315 | [18.51  5.33] | -0.8957282029087594
1.0618063519520722 | [19.16  5.9 ] | -0.8995668114148802
0.9829716534000389 | [19.91  6.48] | -0.8908613482731175
0.8996506167079571 | [20.74  7.05] | -0.8622102324745524
0.8118364974244866 | [21.6   7.55] | -0.8069470152578541
0.7198568539782431 | [22.43  7.95] | -0.7211562572795587
0.6243267273888626 | [23.17  8.21] | -0.6048446302488986
0.5260332262153887 | [23.79  8.33] | -0.46171002472923284
0.4258002336519263 | [24.25  8.33] | -0.29781211301455535
0.3243839950675548 | [24.56  8.23] | -0.120025985422041
0.22242244763769226 | [24.72  8.06] | 0.0650260692075567
0.12043083491972587 | [24.76  7.84] | 0.2514173778554418
0.01882405773007726 | [24.7   7.58] | 0.43392953417657
-0.08205076337655276 | [24.56  7.3 ] | 0.6078524689032783
-0.18188383609081699 | [24.34  7.  ] | 0.7684433223814074
-0.2804115702015736 | [24.05  6.69] | 0.9111855844566085
-0.37742893096285235 | [23.7   6.42] | 1.032994774060919
-0.4727683637555477 | [23.26  6.19] | 1.1326720068239555
-0.5663051511394894 | [22.75  6.01] | 1.2109194799954925
-0.657969696336662 | [22.15  5.9 ] | 1.2697178433805933
-0.7477441182124461 | [21.49  5.84] | 1.3113028545895078
-0.8356397553733438 | [20.78  5.83] | 1.3373536844825322
-0.9216686563423343 | [20.02  5.85] | 1.3487799850397952
-1.0058242618555633 | [19.23  5.88] | 1.346002663237028
-1.08807707064783 | [18.41  5.93] | 1.329385436034015
-1.1683818025479218 | [17.58  5.97] | 1.299565532778711
-1.2466896880775817 | [16.73  6.01] | 1.257611801968319
-1.3229612230976482 | [15.9   6.06] | 1.2050422788352178
-1.3971773016056845 | [15.08  6.1 ] | 1.1437555790831595
-1.4693482973096947 | [14.3   6.14] | 1.0759189925162194
-1.539521366444812 | [13.58  6.19] | 1.0038416290212855
-1.607786466472977 | [12.93  6.25] | 0.9298514849680848
-1.6742816847983957 | [12.37  6.32] | 0.8561892797051787
-1.7391985982764573 | [11.91  6.41] | 0.7849267863145631
-1.8027885724375 | [10.75  7.35] | 1.2695449199201425
-1.8808415023895781 | [ 6.44 12.77] | 0.6246912894201823
-1.9131227526019914 | [-2.82  3.39] | 0.10489369093170005
-1.911983045212482 | [-5.51  0.43] | -0.2381942237791685
-1.890150656622446 | [-8.1  -2.03] | -0.4817903673450652
-1.8529683795768326 | [-10.93  -3.08] | -0.6273518218441129
-1.8060529988776897 | [-12.8   -3.85] | -0.7358428841831516
-1.7526731966414155 | [-13.92  -4.42] | -0.817379674590568
-1.6949758434569064 | [-14.6   -4.88] | -0.8830297227734742
-1.634119086385213 | [-15.04  -5.32] | -0.9420075328633184
-1.5705260476860665 | [-15.4   -5.76] | -1.0008992409677975
-1.504110631547237 | [-15.78  -6.25] | -1.0626503397946878
-1.434483717266219 | [-16.25  -6.79] | -1.1263144496026958
-1.3611391397957904 | [-16.83  -7.37] | -1.1875331121873542
-1.2836111110204167 | [-17.53  -7.96] | -1.239043230014856
-1.201611334039106 | [-18.31  -8.53] | -1.2718432132181063
-1.1151289782733194 | [-19.16  -9.02] | -1.2770839846043631
-1.024469095191966 | [-20.    -9.39] | -1.248237837921247
-0.9302152925037842 | [-20.8   -9.62] | -1.1826862568808405
-0.8331294378163955 | [-21.51  -9.7 ] | -1.0820080998506256
-0.734028082477547 | [-22.1   -9.65] | -0.9509931727269424
-0.633680056411328 | [-22.56  -9.48] | -0.7961075543487387
-0.5327492493197749 | [-22.89  -9.24] | -0.6241865649732036
-0.4317807381208431 | [-23.11  -8.94] | -0.4416877841072372
-0.331215219417647 | [-23.22  -8.6 ] | -0.2544362551482475
-0.2314165150850027 | [-23.24  -8.24] | -0.06773496257778794
-0.13269709786397318 | [-23.17  -7.88] | 0.11283890551954567
-0.035301923936362736 | [-23.02  -7.53] | 0.28206982932378183
0.06059417770174294 | [-22.79  -7.22] | 0.43633719326171405
0.15486217143572503 | [-22.45  -6.97] | 0.5736950672481538
0.2474156124950648 | [-22.03  -6.78] | 0.6937180880124405
0.33820952091868506 | [-21.52  -6.65] | 0.7969945197998272
0.4272281191297877 | [-20.93  -6.59] | 0.8844238597643649
0.5144639582160223 | [-20.28  -6.56] | 0.9566884908401271
0.5998993330590602 | [-19.58  -6.56] | 1.0141068632235632
0.6834980763034734 | [-18.83  -6.58] | 1.0567912134673028
0.7652082110715669 | [-18.04  -6.61] | 1.0849091183954966
0.8449711742915913 | [-17.22  -6.65] | 1.0989002628140465
0.9227330655020903 | [-16.39  -6.7 ] | 1.0995964598383017
0.998455216989762 | [-15.56  -6.75] | 1.0882522493123041
1.072123098838331 | [-14.74  -6.81] | 1.0665116365991687
1.143753500434318 | [-13.96  -6.87] | 1.036335802150133
1.2134002835949957 | [-13.23  -6.95] | 0.9999120422628144
1.281159126301166 | [-12.56  -7.03] | 0.9595604692522037
1.3471717709745965 | [-11.98  -7.13] | 0.9176519394295843
1.4116304244620355 | [-11.5   -7.25] | 0.8765474538362905
1.4747831368388742 | [-10.41  -8.19] | 1.3080952519805045
1.5529864443326016 | [ -6.8  -13.31] | 1.066027448388605
1.6120038296133727 | [ 2.62 -4.86] | 0.15053198491039646
1.6113765262954747 | [ 6.21 -1.82] | -0.19296053507776356
1.5899338184213896 | [9.07 0.5 ] | -0.4776812741341768
1.5518463212312832 | [11.5   2.25] | -0.6622013084775981
1.5026155999412636 | [13.88  2.84] | -0.7530771115276044
1.4470330637690385 | [15.41  3.28] | -0.8077843498630639
1.3872529260030042 | [16.36  3.66] | -0.8391790065139695
1.324427426790604 | [16.99  4.03] | -0.8576573511647623
1.258962320388369 | [17.49  4.43] | -0.8702996902082132
1.1907465176344627 | [17.98  4.89] | -0.8804791518039861
1.119355959725358 | [18.54  5.41] | -0.887671292053301
1.044250741606476 | [19.2   5.98] | -0.8880609703790407
0.9649440658540064 | [19.96  6.56] | -0.8753443438034325
0.8811488558018122 | [20.79  7.13] | -0.8421500685919268
0.7928817338961724 | [21.66  7.62] | -0.7820392971805603
0.7004950682759128 | [22.48  8.  ] | -0.6914783992886314
0.6046226964332302 | [23.22  8.25] | -0.5708894088499094
0.506059693515591 | [23.82  8.36] | -0.4242848111448725
0.40562699928299545 | [24.27  8.35] | -0.2578717081223
0.3040707192635899 | [24.57  8.25] | -0.07852715391122474
0.2020161241272625 | [24.73  8.08] | 0.10720493038831215
0.09996675276918762 | [24.76  7.85] | 0.2934972333610015
-0.0016714015914891418 | [24.7   7.59] | 0.47521684666441144
-0.10255671288488422 | [24.55  7.3 ] | 0.6477046932517969
-0.20238232261189398 | [24.33  7.  ] | 0.8062269166693395
-0.30088836828702686 | [24.05  6.7 ] | 0.9463475188288685
-0.3978708861414968 | [23.69  6.42] | 1.0651038064773626
-0.4931619379159454 | [23.25  6.19] | 1.161451200101133
-0.5866372506522382 | [22.74  6.02] | 1.2362580572860815
-0.6782290524907925 | [22.14  5.9 ] | 1.2916364726060245
-0.7679219663721878 | [21.48  5.85] | 1.3298893561124379
-0.8557295133960129 | [20.76  5.84] | 1.352707966134408
-0.9416651007856024 | [20.    5.86] | 1.3609915016907446
-1.0257228328368353 | [19.21  5.89] | 1.3551560041969755
-1.1078735949096912 | [18.39  5.94] | 1.335577144188449
-1.188072591564248 | [17.55  5.98] | 1.302918995138342
-1.266271853237857 | [16.7   6.03] | 1.2582850106366594
-1.342433081843574 | [15.87  6.07] | 1.203228317604637
-1.4165388115772832 | [15.05  6.11] | 1.1396774717852896
-1.4886014997298458 | [14.28  6.15] | 1.0698207497929364
-1.5586708436652066 | [13.55  6.2 ] | 0.9959770974911822
-1.626839833525193 | [12.91  6.26] | 0.920472303065699
-1.6932501496037284 | [12.35  6.33] | 0.845532888879281
-1.7580976437328601 | [11.89  6.42] | 0.8044020918220983
-1.8225142966874355 | [9.04 9.18] | 1.3090466089476571
-1.9019352021656217 | [ 5.4  11.33] | 0.5035923691340963
-1.9267344717934243 | [-2.91  3.17] | 0.08136082881868893
-1.924322310600581 | [-5.67  0.28] | -0.25511395910722173
-1.9014973046789725 | [-8.26 -2.14] | -0.49518612871334683
-1.8635747497688055 | [-11.06  -3.17] | -0.6384260159106089
-1.816127616220765 | [-12.9   -3.91] | -0.745636543081788
-1.7623617384205748 | [-14.01  -4.47] | -0.826958895680328
-1.7043606361067025 | [-14.68  -4.94] | -0.8933033112226082
-1.643232620356462 | [-15.12  -5.37] | -0.9537036249952311
-1.5793648606434556 | [-15.49  -5.82] | -1.0145604864813518
-1.5126469554303956 | [-15.88  -6.31] | -1.0785678242325474
-1.4426771872181368 | [-16.36  -6.85] | -1.144523247398475
-1.3689474029099966 | [-16.95  -7.44] | -1.207797501854265
-1.2910001859720375 | [-17.66  -8.03] | -1.2608697722593292
-1.2085649893720491 | [-18.45  -8.59] | -1.2945542186695338
-1.1216550929135014 | [-19.3   -9.08] | -1.2999538252908038
-1.0306007367757504 | [-20.14  -9.44] | -1.2706507054941405
-0.9360056417560654 | [-20.93  -9.66] | -1.2042439997642431
-0.8386423072640818 | [-21.63  -9.73] | -1.102539623603705
-0.7393277582049333 | [-22.21  -9.67] | -0.9704811600319854
-0.638823864634144 | [-22.66  -9.49] | -0.8145920178679972
-0.5377841452379488 | [-22.98  -9.24] | -0.6416945699453283
-0.4367432881344297 | [-23.18  -8.94] | -0.45820355201754465
-0.33613364732738693 | [-23.28  -8.59] | -0.2699028372970736
-0.2363136449000595 | [-23.29  -8.23] | -0.08209754826880702
-0.13759228023337383 | [-23.22  -7.86] | 0.0995477030486503
-0.040210418403083384 | [-23.06  -7.51] | 0.26979623486575066
0.05565848352955275 | [-22.82  -7.2 ] | 0.4250200672178535
0.14988553984210132 | [-22.48  -6.95] | 0.5632732403353488
0.2423849408150652 | [-22.04  -6.76] | 0.6841429960922089
0.33311320014257173 | [-21.52  -6.63] | 0.788233622077738
0.4220564171543879 | [-20.93  -6.57] | 0.8764537234702998
0.5092087974477031 | [-20.28  -6.54] | 0.9494856021822498
0.5945538090156512 | [-19.57  -6.54] | 1.0076428041230276
0.6780560851570323 | [-18.81  -6.56] | 1.0510329497870001
0.7596643342525332 | [-18.02  -6.6 ] | 1.0798220119866488
0.8393207883833149 | [-17.2   -6.64] | 1.0944517103880624
0.9169725905725805 | [-16.37  -6.69] | 1.0957592927346103
0.9925824344754489 | [-15.54  -6.74] | 1.0850077698703327
1.0661375021810655 | [-14.72  -6.8 ] | 1.0638523886968567
1.1376566651376676 | [-13.94  -6.86] | 1.034268217622956
1.2071962585434077 | [-13.21  -6.94] | 0.998459163768701
1.274854860842939 | [-12.54  -7.02] | 0.9587650494275919
1.340777606364119 | [-11.97  -7.12] | 0.9175803235535402
1.4051606955194778 | [-11.5   -7.24] | 0.90640202595753
1.4692783306959396 | [ -8.73 -10.14] | 1.3483490583535052
1.5489589775903967 | [ -7.15 -13.13] | 0.8938012475990179
1.597202743665366 | [ 3.   -4.43] | 0.1416072347037421
1.596033485404444 | [ 6.22 -1.76] | -0.19545907561703163
1.574360534002466 | [9.1  0.54] | -0.477094438901365
1.5361365465077252 | [11.55  2.25] | -0.6583214847231447
1.4868667933989494 | [13.9   2.85] | -0.7483405467744905
1.4312512513121642 | [15.41  3.3 ] | -0.8021334280491347
1.3714233860977234 | [16.36  3.68] | -0.8325953608694824
1.3085176038682698 | [16.99  4.06] | -0.850081747106519
1.2429252125305819 | [17.49  4.47] | -0.8615733254212952
1.1745244942152695 | [17.98  4.93] | -0.8702672896772579
1.102888194855697 | [18.55  5.46] | -0.8754679736679004
1.0274818649466266 | [19.22  6.03] | -0.8732263846776265
0.947833316158237 | [19.99  6.62] | -0.8571929099109717
0.8636783519769803 | [20.83  7.18] | -0.8200993389854166
0.7750611732519802 | [21.69  7.67] | -0.7557827525964448
0.6823604550183661 | [22.51  8.04] | -0.6611070965494746
0.5862288425797049 | [23.24  8.28] | -0.5368952408789421
0.487469285978838 | [23.83  8.38] | -0.38744615849679
0.3869005606873739 | [24.27  8.37] | -0.21909288743524463
0.28526046555337 | [24.56  8.26] | -0.03870937466521476
0.18316406127124177 | [24.71  8.08] | 0.14723027267076716
0.08110567499846125 | [24.74  7.85] | 0.3329842095472917
-0.020515516345704577 | [24.67  7.59] | 0.5134932778839985
-0.12136192842550239 | [24.52  7.3 ] | 0.6841427739222699
-0.2211291761587376 | [24.3  7. ] | 0.8402189464894224
-0.3195616294588515 | [24.02  6.69] | 0.9774008993880492
-0.4164574797743218 | [23.66  6.42] | 1.0928881611569716
-0.511650285374425 | [23.22  6.19] | 1.1858231438952094
-0.6050183112830295 | [22.7   6.02] | 1.2572462260690425
-0.696497099457283 | [22.1   5.91] | 1.3093749145797886
-0.786074085298303 | [21.44  5.86] | 1.3445355446057161
-0.8737641132821975 | [20.72  5.85] | 1.3643917741513005
-0.9595804332335857 | [19.96  5.87] | 1.3698099183464298
-1.0435162506773932 | [19.16  5.91] | 1.3611959770362951
-1.125541624877555 | [18.34  5.95] | 1.3389425079447335
-1.2056115055000876 | [17.5  6. ] | 1.30374821995187
-1.283678406477183 | [16.65  6.04] | 1.2567573783142938
-1.3597052288227944 | [15.82  6.08] | 1.1995609975945243
-1.4336763332632279 | [15.    6.12] | 1.134116700507715
-1.5056065419125642 | [14.23  6.17] | 1.0626297063422725
-1.5755483897393425 | [13.51  6.22] | 0.9874224000796593
-1.6435981458879612 | [12.87  6.27] | 0.9108105348562436
-1.7099012240508316 | [12.31  6.35] | 0.8349980815513866
-1.7746577356839404 | [11.87  6.44] | 0.7990823607485646
-1.839161297692234 | [8.63 9.6 ] | 1.2707089669634895
-1.9155327405917584 | [1.89 8.26] | 0.44659580454825765
-1.9361492242764766 | [-2.55  3.6 ] | 0.12221448273459397
-1.9368254820224493 | [-5.32  0.64] | -0.22038080480484606
-1.9165745721963638 | [-7.97 -1.86] | -0.4661810246838617
-1.8805927198119998 | [-10.87  -2.96] | -0.6153467095229059
-1.834508121827974 | [-12.79  -3.75] | -0.7278586687171231
-1.7816842096177292 | [-13.96  -4.35] | -0.8133883000096741
-1.7243645464041346 | [-14.65  -4.83] | -0.8829354509009861
-1.6637809659558513 | [-15.1   -5.27] | -0.9458128092262416
-1.600406456001488 | [-15.46  -5.72] | -1.0087587751079476
-1.534186935878398 | [-15.85  -6.21] | -1.07487177117934
-1.4647524595227785 | [-16.31  -6.75] | -1.1433313712901068
-1.3916064478483487 | [-16.88  -7.33] | -1.2098692058177063
-1.3142849985711007 | [-17.57  -7.93] | -1.267246053093081
-1.2324954063485531 | [-18.35  -8.5 ] | -1.3063787914047138
-1.1462180014802474 | [-19.19  -9.  ] | -1.3182058823430014
-1.0557473042927796 | [-20.03  -9.37] | -1.295872417140421
-0.9616578676306775 | [-20.83  -9.61] | -1.236385801770295
-0.8647064106049379 | [-21.53  -9.7 ] | -1.140994969997081
-0.765708921904378 | [-22.12  -9.65] | -1.014268270233453
-0.6654372151702128 | [-22.58  -9.49] | -0.8625695372282508
-0.5645599026886854 | [-22.9   -9.25] | -0.6927218766238684
-0.46362690914468896 | [-23.12  -8.95] | -0.5112210163298169
-0.3630828867077361 | [-23.22  -8.61] | -0.3239493220328692
-0.2632942618157352 | [-23.24  -8.25] | -0.13626254550912054
-0.16457516516795187 | [-23.17  -7.88] | 0.046200165553911376
-0.06717257755378804 | [-23.01  -7.53] | 0.21808685327163377
0.028737870739385322 | [-22.77  -7.22] | 0.3756266450333258
0.12302695838840542 | [-22.44  -6.97] | 0.5167133996880269
0.21560784975387293 | [-22.01  -6.77] | 0.6407646497785976
0.3064347888544488 | [-21.5   -6.65] | 0.7482423873498504
0.3954910624927611 | [-20.92  -6.58] | 0.8399667281739717
0.4827684121036762 | [-20.27  -6.55] | 0.9165803211016911
0.5682485665150949 | [-19.57  -6.55] | 0.9783803338952455
0.6518949771745723 | [-18.82  -6.57] | 1.0254568513573072
0.7336553428531679 | [-18.04  -6.6 ] | 1.0579450525131104
0.8134707225728511 | [-17.23  -6.64] | 1.076241665175905
0.8912867175750261 | [-16.4   -6.68] | 1.0811295354346657
0.9670640087528417 | [-15.57  -6.73] | 1.0738141793749392
1.0407872471211912 | [-14.76  -6.79] | 1.0558960552758059
1.1124722273335486 | [-13.98  -6.85] | 1.029302676927611
1.1821716320843758 | [-13.25  -6.92] | 0.9962006566889625
1.2499797603828888 | [-12.58  -7.01] | 0.9589042871836211
1.316036747013831 | [-12.   -7.1] | 0.9197943760850378
1.3805329122604018 | [-11.53  -7.22] | 0.8812579704608574
1.4437140588938122 | [-10.46  -8.13] | 1.2947380121830963
1.521628339576619 | [ -6.88 -13.2 ] | 1.0708113900934475
1.581297958527815 | [ 2.25 -5.06] | 0.180901506619038
1.5825490672253306 | [ 5.87 -2.02] | -0.1626974255865245
1.5627606677608772 | [8.77 0.33] | -0.4509348000470802
1.5259367738069367 | [11.23  2.13] | -0.6387718045955173
1.4776147369631951 | [13.66  2.75] | -0.7320298112814758
1.4226837298776327 | [15.23  3.21] | -0.7873244378945589
1.3633955072287123 | [16.2  3.6] | -0.8177228118877534
1.3009803551884962 | [16.83  3.97] | -0.8339136162796108
