3.3, -0.3, 3.3, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.1, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
0.39602599406782757 | [-22.06  -4.19] | 1.0999743063230933
0.4920643351460076 | [-21.96  -3.9 ] | 1.197041539568452
0.5863573996303376 | [-21.75  -3.68] | 1.2722408539943388
0.6788125375675826 | [-21.41  -3.56] | 1.327402308764092
0.7693913534981321 | [-20.95  -3.52] | 1.3649234511734751
0.8580946612297509 | [-20.4   -3.55] | 1.3868203189088335
0.9449351212408654 | [-19.77  -3.63] | 1.3943032348437463
1.0299133085545393 | [-19.07  -3.75] | 1.3879358827723558
1.1130073805813048 | [-18.31  -3.89] | 1.3680670160099195
1.1941761614753337 | [-17.51  -4.04] | 1.3352211755177674
1.2733698558890822 | [-16.67  -4.2 ] | 1.2903170576570715
1.350542833239609 | [-15.8   -4.37] | 1.23472371538931
1.4256654229921348 | [-14.93  -4.54] | 1.1702109488984305
1.498733738154927 | [-14.08  -4.72] | 1.098844114540325
1.5697775815108328 | [-13.25  -4.9 ] | 1.0228567901199646
1.6388668536060764 | [-12.48  -5.09] | 0.9445225893398548
1.7061170035247784 | [-11.78  -5.29] | 0.8660402263106994
1.7716941691573043 | [-11.18  -5.5 ] | 0.7894406588163689
1.8358208122114843 | [-10.68  -5.73] | 0.9338636059583579
1.9047524855592501 | [ -5.16 -11.17] | 1.1404430645841748
1.9708981647635633 | [ 3.27 -5.06] | 0.23492185024058995
1.9781582933220891 | [ 6.9  -1.65] | -0.13192148560493558
1.9631110904787021 | [9.7  0.77] | -0.4151934963804203
1.9305692274787705 | [12.57  2.17] | -0.5992776648298328
1.8862558055636116 | [14.93  2.85] | -0.7211114171610398
1.8344934895625757 | [16.4   3.36] | -0.8140645927648865
1.7778135946554694 | [17.27  3.76] | -0.888892566152211
1.7176840288527668 | [17.8   4.12] | -0.9553980065182713
1.6547485270781517 | [18.19  4.49] | -1.0210994998067575
1.589068090332282 | [18.55  4.88] | -1.0903480374767802
1.5203293663169688 | [18.98  5.33] | -1.1634030656510197
1.4480430678092924 | [19.51  5.81] | -1.2368708314106767
1.3717106521080562 | [20.14  6.31] | -1.3040935024685278
1.290970760667402 | [20.87  6.8 ] | -1.3560518135288617
1.2057151813120301 | [21.66  7.24] | -1.3830697715036977
1.1161500159709976 | [22.44  7.59] | -1.3770540511247062
1.0227819905852897 | [23.18  7.83] | -1.3334766279569548
0.9263331745942686 | [23.81  7.94] | -1.2522056132069106
0.8276177504500033 | [24.32  7.94] | -1.1368972754415758
0.7274280395238414 | [24.69  7.85] | -0.993513831105733
0.6264623805261306 | [24.92  7.7 ] | -0.8288396656671649
0.5252998758311994 | [25.03  7.51] | -0.6495149515266786
0.42440875348014384 | [25.03  7.29] | -0.4616249052346892
0.3241719342897754 | [24.95  7.06] | -0.2706718240625069
0.22491668707668178 | [24.8   6.83] | -0.08222493508703414
0.12691554742151634 | [24.58  6.61] | 0.0978503566033054
0.03036640849732331 | [24.28  6.43] | 0.26501181346197683
-0.06458318723517341 | [23.91  6.31] | 0.41638884951306415
-0.15782803465770973 | [23.45  6.25] | 0.550753989824921
-0.24930736729185787 | [22.91  6.25] | 0.6681977195636407
-0.3389977997647389 | [22.3   6.31] | 0.7694736120479108
-0.42689407018059167 | [21.64  6.42] | 0.8553411989657752
-0.5129872679590639 | [20.92  6.55] | 0.9262306589899258
-0.5972514083831056 | [20.17  6.69] | 0.9822763906412671
-0.6796419698740566 | [19.39  6.84] | 1.0235497066428239
-0.7601032465614536 | [18.59  6.99] | 1.0503059183386825
-0.838579459550292 | [17.79  7.13] | 1.0631516246750936
-0.9150260076340777 | [16.99  7.27] | 1.06311716023942
-0.9894192446312345 | [16.21  7.4 ] | 1.0516535712725534
-1.061764451116795 | [15.47  7.53] | 1.0305794034056934
-1.1321022157056284 | [14.77  7.66] | 1.0019993574550252
-1.200513624047808 | [14.14  7.79] | 0.9682130899548707
-1.2671247470060027 | [13.58  7.93] | 0.9316294417981187
-1.332111037170597 | [13.12  8.09] | 0.8946984279184217
-1.39570240851535 | [12.77  8.26] | 1.1456388909852022
-1.4685527076899734 | [ 6.41 14.5 ] | 1.2834489993208802
-1.5427055165172032 | [1.32 8.25] | 0.33030192651525775
-1.5535227973938226 | [-1.63  4.79] | 0.0808168339091428
-1.5486867353741043 | [-4.01  1.94] | -0.24341478822380436
-1.5238728808701283 | [-6.18 -0.45] | -0.5089005533084118
-1.4831892373778603 | [-7.98 -2.25] | -0.6757966206981716
-1.4320182675460371 | [-10.07  -2.81] | -0.7522669173648608
-1.3749371275822069 | [-11.4   -3.22] | -0.7945527086777641
-1.3138879151634082 | [-12.22  -3.58] | -0.8152958113728752
-1.249848099665915 | [-12.75  -3.94] | -0.8241531549474385
-1.1830907336873961 | [-13.17  -4.34] | -0.8272272802068292
-1.1134126035675558 | [-13.59  -4.79] | -0.8266770247007529
-1.0403497470159508 | [-14.08  -5.29] | -0.8209606758487558
-0.9633734272880997 | [-14.68  -5.82] | -0.8055372836090208
-0.8820586537464453 | [-15.39  -6.34] | -0.773914155371996
-0.796223859789974 | [-16.2  -6.8] | -0.7193476458192262
-0.7060148086825889 | [-17.07  -7.14] | -0.6369088858495999
-0.6119051758408298 | [-17.95  -7.34] | -0.5251270000267289
-0.5146108686064732 | [-18.79  -7.37] | -0.38639666444036724
-0.4149539027815291 | [-19.56  -7.26] | -0.22603384476471636
-0.31373329511592557 | [-20.22  -7.02] | -0.05070261415981504
-0.21164490748925707 | [-20.79  -6.7 ] | 0.13290058260187276
-0.109256734706174 | [-21.25  -6.32] | 0.31871309800140335
-0.0070221866786583514 | [-21.61  -5.92] | 0.5014282995025988
0.09468906519220846 | [-21.89  -5.49] | 0.6763376960784224
0.19555623177021664 | [-22.1   -5.06] | 0.8390163157217153
0.2952851782254985 | [-22.24  -4.63] | 0.9848706022352747
0.39363211127928527 | [-22.28  -4.24] | 1.1099914958463417
0.4903959765317194 | [-22.22  -3.92] | 1.2121201464719333
0.5854082565542575 | [-22.04  -3.67] | 1.2910575742667363
0.6785494771667724 | [-21.72  -3.52] | 1.3484916017743396
0.7697626680789988 | [-21.29  -3.46] | 1.3870887248377413
0.8590447332165431 | [-20.75  -3.47] | 1.4093463561430057
0.9464182658045002 | [-20.12  -3.55] | 1.416898726650158
1.031901046803849 | [-19.42  -3.66] | 1.4105249564282112
1.1154883699014206 | [-18.67  -3.8 ] | 1.3905872844040947
1.1971515654005338 | [-17.86  -3.96] | 1.357506718364718
1.2768473665246864 | [-17.01  -4.12] | 1.3120653609394712
1.3545313084805781 | [-16.13  -4.3 ] | 1.2555151406961436
1.430170840309093 | [-15.25  -4.47] | 1.1895519762456574
1.503756485530665 | [-14.38  -4.66] | 1.1162166351879736
1.5753108831235263 | [-13.53  -4.84] | 1.0377640621074355
1.6448961103266506 | [-12.73  -5.04] | 0.9565269931031809
1.7126198615135972 | [-12.01  -5.24] | 0.8747903807585751
1.7786411595695575 | [-11.37  -5.46] | 0.7946870979354731
1.8431764266831916 | [-10.85  -5.69] | 0.8770855921360154
1.910825304072868 | [ -5.6  -10.68] | 1.040599333034113
1.9715078366013747 | [ 3.94 -4.64] | 0.21310512909820672
1.9777241132721328 | [ 7.16 -1.54] | -0.15160132267645418
1.9619020262269131 | [9.93 0.88] | -0.42338169768589934
1.9289872737145135 | [12.93  2.09] | -0.5958837070561497
1.884723795189659 | [15.16  2.79] | -0.7176655759846029
1.8330763044045073 | [16.54  3.31] | -0.8109348791041193
1.7765302770022484 | [17.34  3.73] | -0.8865999851636486
1.7165151617930101 | [17.84  4.1 ] | -0.9544001800296352
1.6536473676664398 | [18.21  4.48] | -1.021711626055472
1.5879701780612376 | [18.58  4.89] | -1.0925562042879429
1.519165611507281 | [19.01  5.33] | -1.1669007632423707
1.446751295590861 | [19.55  5.82] | -1.2411280895385621
1.3702449100554217 | [20.19  6.32] | -1.308423232126182
1.289308479391505 | [20.92  6.81] | -1.3597267628408616
1.2038604643979536 | [21.71  7.24] | -1.3854734412115994
1.1141317331258276 | [22.49  7.58] | -1.37781544820638
1.0206469725019645 | [23.22  7.81] | -1.332529148113015
0.9241369103156539 | [23.84  7.91] | -1.2497475809392198
0.8254159607852207 | [24.34  7.91] | -1.1332909367782653
0.7252714307668323 | [24.7   7.81] | -0.9891848125784058
0.6243947862087695 | [24.92  7.66] | -0.824213934274942
0.523358625432114 | [25.02  7.47] | -0.6449932624750164
0.4226259917257527 | [25.01  7.25] | -0.45757828576412085
0.32257605690188323 | [24.92  7.02] | -0.2674543364452983
0.22353285920501703 | [24.76  6.79] | -0.08025183458106072
0.12576137087634956 | [24.53  6.58] | 0.09825889751757352
0.02945154432230715 | [24.23  6.41] | 0.26373788435654505
-0.06525613346884589 | [23.84  6.3 ] | 0.41351101251205974
-0.15826351949681972 | [23.37  6.25] | 0.5465018033746559
-0.2495153752604876 | [22.83  6.26] | 0.6628608269425209
-0.33899038393117553 | [22.21  6.33] | 0.7633078054017465
-0.4266814580236081 | [21.54  6.43] | 0.848519529322083
-0.5125753383480715 | [20.82  6.56] | 0.9188500633814076
-0.5966412413959642 | [20.07  6.71] | 0.9743952850172729
-0.6788309766859545 | [19.29  6.86] | 1.0152272408446734
-0.7590869733858544 | [18.49  7.  ] | 1.0416277649038144
-0.8373533829657928 | [17.69  7.14] | 1.0542405579375909
-0.9135870095944899 | [16.9   7.28] | 1.0541324126595875
-0.9877667042300337 | [16.12  7.41] | 1.0427835177940104
-1.059900994585876 | [15.38  7.54] | 1.0220310698210622
-1.1300341911179264 | [14.7   7.67] | 0.993987241447224
-1.1982513669853403 | [14.07  7.8 ] | 0.9609491059478865
-1.2646827023957576 | [13.53  7.95] | 0.9253152975193549
-1.3295078059303518 | [13.08  8.1 ] | 0.8895212886033352
-1.392960794355843 | [12.74  8.28] | 1.1566346722499292
-1.4662685769065882 | [ 6.11 14.77] | 1.2368603161824339
-1.5371787970837283 | [0.8 7.9] | 0.3327958133577027
-1.5481755621321338 | [-1.49  4.94] | 0.09432446235977275
-1.5443661069941226 | [-3.86  2.07] | -0.23145706601836255
-1.5204025811212385 | [-6.05 -0.35] | -0.4995965525408308
-1.4803332996229956 | [-7.88 -2.18] | -0.6686183226888374
-1.429584246527857 | [-10.    -2.76] | -0.7465157713666074
-1.3727974405445766 | [-11.35  -3.18] | -0.7895024782667471
-1.3119721313769452 | [-12.17  -3.54] | -0.810361996024316
-1.248128361016068 | [-12.71  -3.9 ] | -0.8189203076190413
-1.18156803879804 | [-13.13  -4.3 ] | -0.8214393072391937
-1.1121059880163666 | [-13.54  -4.75] | -0.8202493222439459
-1.0392865149063901 | [-14.03  -5.25] | -0.8139771955954047
-0.9625804891632456 | [-14.62  -5.78] | -0.7982396357811964
-0.8815544503784655 | [-15.32  -6.29] | -0.7666598784056966
-0.7960117300916938 | [-16.13  -6.75] | -0.7125276372923918
-0.7060796015583294 | [-16.99  -7.1 ] | -0.6308432191736985
-0.6122146512870679 | [-17.87  -7.31] | -0.5199858147060431
-0.5151216594320703 | [-18.72  -7.35] | -0.3821873719650882
-0.41561955104853204 | [-19.49  -7.25] | -0.22265212850275362
-0.3145111062384241 | [-20.17  -7.02] | -0.04800481612310103
-0.21249971654714897 | [-20.73  -6.7 ] | 0.13504451350769714
-0.11016165132499013 | [-21.2   -6.33] | 0.32039878986948966
-0.007957402610191885 | [-21.57  -5.92] | 0.5027202072379608
0.09373834575147505 | [-21.86  -5.5 ] | 0.6772842182399113
0.19460205422332544 | [-22.07  -5.07] | 0.8396810251861877
0.2943377644478663 | [-22.21  -4.65] | 0.9853600198172995
0.39269980502321566 | [-22.26  -4.26] | 1.110419881964419
0.48948723874343925 | [-22.2   -3.93] | 1.2125860020961994
0.5845319650792024 | [-22.02  -3.69] | 1.2916212211937157
0.6777140377797015 | [-21.71  -3.53] | 1.3491690840883694
0.7689750635668524 | [-21.28  -3.47] | 1.387868062446083
0.8583102199046495 | [-20.74  -3.48] | 1.4102126111499682
0.9457407400389062 | [-20.12  -3.55] | 1.417850029788461
1.0312836445575364 | [-19.43  -3.66] | 1.4115736814803368
1.1149338902531518 | [-18.67  -3.8 ] | 1.3917523073830913
1.1966625858554216 | [-17.87  -3.96] | 1.3588045304511491
1.2764261210106431 | [-17.02  -4.13] | 1.3135038806960524
1.3541794429134055 | [-16.15  -4.3 ] | 1.257090617452798
1.4298891231593327 | [-15.26  -4.48] | 1.1912481129606145
1.5035445065277566 | [-14.39  -4.66] | 1.118005049638148
1.5751667461432322 | [-13.54  -4.84] | 1.0396054692989098
1.6448161125358658 | [-12.74  -5.04] | 0.9583726679988491
1.7125981412163276 | [-12.02  -5.24] | 0.8765835461123643
1.7786692845624092 | [-11.38  -5.45] | 0.7963639551374688
1.8432428810659411 | [-10.85  -5.68] | 0.8726884906259729
1.9107624781515467 | [ -5.79 -10.51] | 1.1008385092332398
1.975914395472965 | [ 3.33 -4.92] | 0.2256728796614645
1.983006695876623 | [ 7.02 -1.62] | -0.13777754544271514
1.9678899412152417 | [9.82 0.8 ] | -0.4183979708513573
1.935351347066244 | [12.73  2.16] | -0.6003242284778295
1.8911076315208188 | [15.05  2.85] | -0.7230308728455113
1.839391583499447 | [16.49  3.36] | -0.8171111459001138
1.7827221575805814 | [17.34  3.77] | -0.8933708208345749
1.7225562012129032 | [17.87  4.14] | -0.9615938168063246
1.6595288301252646 | [18.25  4.52] | -1.0292483503602565
1.5936947519528797 | [18.63  4.92] | -1.100516034433171
1.5247398657782674 | [19.07  5.37] | -1.1754661999008649
1.4521805358460758 | [19.61  5.85] | -1.2505154363096553
1.3755304859220903 | [20.25  6.36] | -1.3188201004374946
1.2944471644237505 | [20.99  6.84] | -1.371228644493892
1.208845825166043 | [21.78  7.28] | -1.398041152776349
1.1189567802605749 | [22.57  7.62] | -1.391274742966413
1.0253067288965456 | [23.3   7.85] | -1.3466133237199909
0.9286295209030266 | [23.93  7.95] | -1.2641559030595468
0.8297418949928057 | [24.42  7.94] | -1.1477283293602232
0.7294315286927218 | [24.78  7.85] | -1.0033696439680335
0.628388378505102 | [25.    7.69] | -0.837866036861723
0.5271825403066198 | [25.1   7.49] | -0.6578210039843976
0.4262745940594819 | [25.1   7.27] | -0.4692755430624249
0.3260420976162506 | [25.01  7.04] | -0.27770534819275233
0.22680912643004578 | [24.85  6.81] | -0.08873612012333619
0.12884423030901698 | [24.62  6.59] | 0.09175132303785356
0.03234261903702858 | [24.32  6.41] | 0.2592446718323636
-0.06254917150710616 | [23.94  6.29] | 0.41090172859681623
-0.15572700932409023 | [23.47  6.23] | 0.545526215767753
-0.24713166940372266 | [22.93  6.24] | 0.6632326596454837
-0.3367413101547846 | [22.31  6.3 ] | 0.764782008005236
-0.42455166262562916 | [21.64  6.4 ] | 0.8509263350055164
-0.5105541373338476 | [20.92  6.54] | 0.9220836077013518
-0.5947226920383512 | [20.16  6.68] | 0.9783802947114015
-0.6770127711745073 | [19.38  6.83] | 1.0198874571377023
-0.7573689420678581 | [18.58  6.98] | 1.0468669106386077
-0.8357361289774289 | [17.77  7.12] | 1.0599361472552058
-0.9120708811983257 | [16.97  7.26] | 1.0601386679369118
-0.9863511237398189 | [16.19  7.39] | 1.0489395438578384
-1.058584094484394 | [15.45  7.52] | 1.0281714318871369
-1.128812699583881 | [14.76  7.65] | 0.999953000241676
-1.1971206946313628 | [14.13  7.79] | 0.9665980116166787
-1.2636371927241015 | [13.58  7.93] | 0.9305303543594902
-1.328541121118619 | [13.12  8.09] | 0.8942173603394239
-1.3920664174354387 | [12.78  8.27] | 1.1569139225901748
-1.4653186727073753 | [ 6.16 14.72] | 1.169007322307327
-1.5317323187254759 | [0.05 7.13] | 0.3361812470702778
-1.5428001950711847 | [-1.4   5.06] | 0.1105660377644634
-1.5400161623562816 | [-3.79  2.18] | -0.2171386602050933
-1.5169131687307926 | [-6.   -0.27] | -0.4886097052152004
-1.4774672026478726 | [-7.84 -2.13] | -0.6605618537936473
-1.427134401752072 | [-9.97 -2.72] | -0.7407862109297634
-1.3706078692294326 | [-11.33  -3.16] | -0.7854338522701354
-1.309933410327153 | [-12.17  -3.53] | -0.8074283106493739
-1.2461649669206656 | [-12.71  -3.9 ] | -0.8167459236085444
-1.17962627359912 | [-13.13  -4.3 ] | -0.8197528927560138
-1.1101457658436085 | [-13.55  -4.76] | -0.8188316387353299
-1.037277146512967 | [-14.04  -5.26] | -0.8126270728276879
-0.9604990485596849 | [-14.63  -5.79] | -0.79675706873835
-0.8793857897156037 | [-15.34  -6.31] | -0.7648514083208166
-0.7937490630302094 | [-16.15  -6.77] | -0.7102307459156094
-0.7037245953190744 | [-17.01  -7.11] | -0.627958360757526
-0.6097762464153524 | [-17.89  -7.31] | -0.5164971114632281
-0.5126135456160533 | [-18.74  -7.35] | -0.3781575329657081
-0.4130570594157859 | [-19.51  -7.25] | -0.21819448494616034
-0.3119085900003506 | [-20.18  -7.02] | -0.043249638410877415
-0.20986906187459883 | [-20.75  -6.7 ] | 0.1399739616294292
-0.10751189333383224 | [-21.21  -6.33] | 0.3253962175631387
-0.005295065866309102 | [-21.58  -5.92] | 0.507695976409448
0.09640856021655585 | [-21.87  -5.5 ] | 0.6821598969084386
0.1972764832380959 | [-22.08  -5.06] | 0.8443791911511884
0.29701339032133545 | [-22.22  -4.64] | 0.9897978946193441
0.39537419054164186 | [-22.27  -4.25] | 1.1145211771890287
0.492157800532978 | [-22.21  -3.93] | 1.2162884356099517
0.5871958095207818 | [-22.03  -3.68] | 1.2948851616043087
0.6803682331083493 | [-21.72  -3.53] | 1.3519804110253648
0.7716169918920156 | [-21.28  -3.46] | 1.3902318005272338
0.8609377564327213 | [-20.75  -3.48] | 1.4121419034428988
0.9483522125342071 | [-20.12  -3.55] | 1.4193577460865774
1.033877686284131 | [-19.43  -3.66] | 1.4126699498794282
1.1175093155984361 | [-18.67  -3.8 ] | 1.392446362392567
1.1992183441638682 | [-17.86  -3.96] | 1.3591078133670123
1.2789613199610967 | [-17.01  -4.13] | 1.3134324483722326
1.3566934129224646 | [-16.14  -4.3 ] | 1.2566662967414681
1.4323815010769558 | [-15.26  -4.48] | 1.1904985361487752
1.5060153283960358 | [-14.38  -4.66] | 1.1169628780594332
1.5776165466172811 | [-13.54  -4.85] | 1.0383070910624115
1.6472460330230159 | [-12.74  -5.04] | 0.9568566066543662
1.715010052134492 | [-12.01  -5.24] | 0.8748887714135939
1.7810659308850016 | [-11.37  -5.46] | 0.7945282315830442
1.845628065214414 | [-10.84  -5.69] | 0.8728716530099734
1.9131928887865488 | [ -5.72 -10.57] | 1.074413119163043
1.9765028054862257 | [ 3.54 -4.84] | 0.22385475302195823
1.9835056158210682 | [ 7.05 -1.62] | -0.13983373533443869
1.9683555200255776 | [9.85 0.8 ] | -0.4200036322078327
1.9357895218015553 | [12.76  2.15] | -0.6012874852582917
1.8915326385730657 | [15.07  2.85] | -0.7240377953714409
1.8397997716284205 | [16.5   3.37] | -0.8182053504422574
1.7831093156421522 | [17.35  3.78] | -0.8946218008496971
1.7229164196785318 | [17.88  4.15] | -0.9630761243682481
1.6598539523401215 | [18.27  4.52] | -1.0310267386309258
1.593974363308114 | [18.64  4.93] | -1.1026142867172322
1.5249623919873252 | [19.08  5.38] | -1.177858715978834
1.4523348170519543 | [19.63  5.86] | -1.253125070212078
1.3756075780268355 | [20.27  6.37] | -1.321520662340488
1.2944421586790855 | [21.01  6.85] | -1.37386141492692
1.208759177359452 | [21.8   7.29] | -1.400445721942789
1.1187946114156173 | [22.59  7.63] | -1.3933253787258657
1.025079838608804 | [23.32  7.85] | -1.3482448428759013
0.9283514066045906 | [23.95  7.95] | -1.2653667704449405
0.8294265389732464 | [24.44  7.94] | -1.1485630078335216
0.729091711025715 | [24.8   7.84] | -1.0038937425611323
0.6280348431652222 | [25.01  7.69] | -0.838146802743445
0.5268239007624029 | [25.11  7.49] | -0.6579174040087573
0.4259176889942238 | [25.11  7.27] | -0.4692360730828074
0.3256925393857781 | [25.01  7.03] | -0.27757238088323133
0.2264717664415546 | [24.85  6.8 ] | -0.08856618529391795
0.1285227983885793 | [24.62  6.58] | 0.09190493401636984
0.03204000978440221 | [24.32  6.41] | 0.25934523337100146
-0.06283053540385145 | [23.94  6.28] | 0.4109290573522091
-0.15598521708502147 | [23.47  6.23] | 0.5454759574027713
-0.2473653840237989 | [22.92  6.23] | 0.6631111489040677
-0.33694965142660877 | [22.31  6.3 ] | 0.7645984202097775
-0.42473394738757086 | [21.63  6.4 ] | 0.8506867243280538
-0.5107096365326127 | [20.91  6.54] | 0.9217893762129242
-0.5948505211198718 | [20.16  6.68] | 0.9780301239766898
-0.6771119222486265 | [19.37  6.83] | 1.0194803486860313
-0.7574384023002646 | [18.57  6.98] | 1.0464046937312268
-0.8357750275234 | [17.76  7.12] | 1.0594249398922613
-0.9120786311138056 | [16.96  7.26] | 1.059589410870288
-0.9863275467761233 | [16.19  7.39] | 1.0483678960381189
-1.0585295280296119 | [15.44  7.52] | 1.0275972947196794
-1.1287280895671368 | [14.75  7.65] | 0.9993998923696192
-1.1970076803454819 | [14.12  7.79] | 0.9660924873841739
-1.2634981916438717 | [13.57  7.93] | 0.9301016393535056
-1.3283794246470346 | [13.12  8.09] | 0.8938973559969325
-1.3918863122336564 | [12.78  8.27] | 1.1596941878844917
-1.4652376585909344 | [ 6.09 14.77] | 1.1676042009837675
-1.5314965839809522 | [-0.06  7.04] | 0.323354839677382
-1.5417045627201056 | [-1.57  4.88] | 0.08914646228381842
-1.537533628171894 | [-3.94  2.01] | -0.23633490445251418
-1.5132335822051908 | [-6.12 -0.41] | -0.5032246879619995
-1.4728862870168202 | [-7.94 -2.23] | -0.6711167799143662
-1.4219035350656914 | [-10.03  -2.8 ] | -0.7481712421826977
-1.3649016971822643 | [-11.37  -3.22] | -0.7905026997876162
-1.3038531096296189 | [-12.2   -3.59] | -0.8109159679174199
-1.2397539327266212 | [-12.74  -3.96] | -0.8191714087356723
-1.1728864947184328 | [-13.16  -4.36] | -0.8213851607706141
-1.103052403337604 | [-13.59  -4.82] | -0.81965637372704
-1.029793488656921 | [-14.09  -5.32] | -0.8123841639556025
-0.9525896665989835 | [-14.69  -5.85] | -0.7949888916196699
-0.8710287456077058 | [-15.41  -6.37] | -0.7610023195355627
-0.78494564229257 | [-16.23  -6.82] | -0.7038023188625098
-0.6945037742473211 | [-17.1   -7.15] | -0.6186763580973441
-0.6001917816529501 | [-17.98  -7.34] | -0.5044121167896269
-0.5027344260926904 | [-18.82  -7.37] | -0.36362487619406464
-0.40295535018295414 | [-19.59  -7.25] | -0.20175610692853266
-0.3016495238755693 | [-20.25  -7.01] | -0.025496811921492543
-0.19950595256305587 | [-20.81  -6.68] | 0.15849301176962724
-0.0970854991332557 | [-21.26  -6.31] | 0.3442102666482859
0.005164330366039305 | [-21.63  -5.9 ] | 0.5264045579591968
0.10687792743251603 | [-21.91  -5.47] | 0.7004088605245249
0.20773665438111463 | [-22.12  -5.04] | 0.8618147549636835
0.30744798303464727 | [-22.25  -4.62] | 1.0060485680120317
0.40576988916210804 | [-22.29  -4.23] | 1.1292668462459865
0.5025014654786691 | [-22.23  -3.91] | 1.2292990266234478
0.5974742452145794 | [-22.04  -3.66] | 1.3060532830676963
0.6905696165575274 | [-21.72  -3.51] | 1.361317087547702
0.7817321593884745 | [-21.28  -3.45] | 1.3978190397305785
0.870960336220193 | [-20.74  -3.47] | 1.4180735102034199
0.9582777387967324 | [-20.11  -3.55] | 1.423704156468885
1.0437024961651602 | [-19.41  -3.67] | 1.4154762512946422
1.1272298762982245 | [-18.64  -3.81] | 1.3937492421566964
1.2088311533784613 | [-17.83  -3.97] | 1.3589544117000185
1.288463202251265 | [-16.98  -4.13] | 1.3118926503558888
1.3660819936186184 | [-16.1   -4.31] | 1.253837415328368
1.4416557233625837 | [-15.22  -4.49] | 1.186504242488104
1.5151759615070535 | [-14.34  -4.67] | 1.11194846812802
1.5866666794348134 | [-13.5   -4.86] | 1.032432699317595
1.6561915691910114 | [-12.7   -5.05] | 0.9502895577399706
1.7238602367771467 | [-11.97  -5.26] | 0.8677959599120026
1.7898339543297606 | [-11.34  -5.47] | 0.787069121002133
1.854331809374062 | [-10.82  -5.71] | 0.9095160956958979
1.923048238344346 | [ -5.46 -10.88] | 1.019654761685649
1.9826702073498819 | [ 4.24 -4.26] | 0.1685504763325696
1.9861213836270957 | [ 7.51 -1.24] | -0.18838481461091683
1.9679569571150133 | [10.25  1.11] | -0.4403347804373677
1.933586836302232 | [13.37  2.06] | -0.594508665451981
1.88872970488738 | [15.44  2.75] | -0.7126532288297077
1.8368503174058357 | [16.69  3.26] | -0.803658411571312
1.7803070738397448 | [17.42  3.67] | -0.8782911287341931
1.7204321591859317 | [17.87  4.04] | -0.9459482469328098
1.6577789511184717 | [18.21  4.42] | -1.0136855426277926
1.5923537875845546 | [18.56  4.82] | -1.0852190244912612
1.5238210914659323 | [18.98  5.27] | -1.1603400216530075
1.4516923162974373 | [19.51  5.75] | -1.2353714243315215
1.3754843733472224 | [20.15  6.25] | -1.3035268530826263
1.2948595085062715 | [20.87  6.73] | -1.35583752634879
1.2097341972300635 | [21.65  7.16] | -1.3828415584598088
1.120333791705796 | [22.43  7.51] | -1.3767461064829503
1.0271750136642424 | [23.15  7.73] | -1.3332959394010602
0.9309810848188668 | [23.78  7.84] | -1.252520797130098
0.8325622889867521 | [24.27  7.84] | -1.138123130643319
0.7327063290228699 | [24.63  7.75] | -0.9960508662107244
0.6321086476471812 | [24.85  7.6 ] | -0.8330693220729076
0.5313473603305013 | [24.95  7.41] | -0.655816616060729
0.4308905778073675 | [24.94  7.2 ] | -0.47038495464076696
0.3311206677870265 | [24.85  6.98] | -0.2822885335337919
0.23236181312203602 | [24.68  6.76] | -0.09716922208998811
0.13487411840056712 | [24.45  6.56] | 0.07933137683577361
0.038840144627209916 | [24.13  6.4 ] | 0.24306872692454923
-0.055608258657182635 | [23.74  6.3 ] | 0.39154410430140174
-0.14838104946153516 | [23.27  6.26] | 0.523775929208028
-0.2394276835861499 | [22.72  6.28] | 0.6398957113707813
-0.32872638021655526 | [22.1   6.35] | 0.7405159607373848
-0.4162650298842155 | [21.43  6.46] | 0.8261824632112377
-0.5020231359858053 | [20.72  6.59] | 0.8971493958188238
-0.5859629440993676 | [19.97  6.73] | 0.9534628904623056
-0.6680310601858293 | [19.19  6.88] | 0.9951856418551063
-0.7481668746132286 | [18.4   7.02] | 1.022611063582541
-0.8263133854587412 | [17.6   7.16] | 1.0363987688127558
-0.9024276084304191 | [16.81  7.3 ] | 1.0376255945317916
-0.976489450374077 | [16.05  7.43] | 1.0277711249048704
-1.0485088986454054 | [15.32  7.56] | 1.0086601155319463
-1.1185317705109687 | [14.64  7.68] | 0.982381477342238
-1.186644403284891 | [14.02  7.82] | 0.9512005064273651
-1.2529777575823864 | [13.49  7.96] | 0.9174784842935004
-1.3177115298681632 | [13.05  8.12] | 0.8836110122019858
-1.3810790378345048 | [12.71  8.29] | 1.1513427312403801
-1.4543637101108 | [ 6.14 14.76] | 1.2895621921918272
-1.5291076108385064 | [1.46 8.5 ] | 0.3435418880925351
-1.5410633749221017 | [-1.49  4.87] | 0.08408598965327883
-1.5366514763256953 | [-3.85  2.01] | -0.2393191304127781
-1.5121908049760902 | [-6.03 -0.4 ] | -0.5044685305054565
-1.47175981910004 | [-7.84 -2.21] | -0.6707363000641245
-1.420771323873664 | [-9.95 -2.77] | -0.7462454567450889
-1.3638441891872186 | [-11.3   -3.18] | -0.7870382539835351
-1.3029534554349973 | [-12.13  -3.53] | -0.8058260107112466
-1.2391018072400857 | [-12.66  -3.89] | -0.8123497011139874
