6.0, -0.5, 6.0, 1.0, -1.5, 1.0, -0.8, 0.5, -1.0, -0.6, -0.3, -4.0, 5.0, 1.0, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
0.3277226109925852 | [-27.62  -5.34] | 0.9023361149424273
0.4217769021028392 | [-27.25  -5.19] | 0.9998274450150451
0.5142386308425141 | [-26.74  -5.11] | 1.0802102349428455
0.6050640450125857 | [-26.12  -5.09] | 1.1446186389742414
0.694229002305161 | [-25.38  -5.13] | 1.1941158964409193
0.7817120183031024 | [-24.55  -5.21] | 1.2293730356722976
0.8674802462271394 | [-23.65  -5.33] | 1.2506997947962457
0.9514839813185322 | [-22.67  -5.46] | 1.2582880112327477
1.0336598933272743 | [-21.63  -5.6 ] | 1.2524764219587872
1.1139395861091783 | [-20.55  -5.75] | 1.2339267239508926
1.1922598082243907 | [-19.44  -5.91] | 1.2036913503239173
1.2685720544890502 | [-18.31  -6.06] | 1.1631974564437983
1.3428506917406813 | [-17.2   -6.22] | 1.1141785839196365
1.4150995252111278 | [-16.11  -6.39] | 1.058578985470054
1.4853570295623375 | [-15.07  -6.55] | 0.998448595904839
1.553700575873913 | [-14.11  -6.73] | 0.9358419289073225
1.6202500652157046 | [-13.23  -6.91] | 0.8727306866710413
1.6851714918150493 | [-12.47  -7.11] | 0.8109363771444029
1.748681110347393 | [-11.84  -7.33] | 0.9633359529522285
1.8171438146690808 | [ -6.28 -12.79] | 1.4112057112804384
1.8992613255553674 | [ -6.68 -13.57] | 0.7152773091984764
1.937983541195916 | [ 6.34 -3.49] | 0.012519135254551119
1.9304519117377172 | [ 9.95 -0.81] | -0.31237356797666455
1.9034455167741258 | [13.15  1.45] | -0.5406748634279362
1.862451659758212 | [16.6   2.31] | -0.6745267374298655
1.8129399369113521 | [18.92  2.91] | -0.7735538131286666
1.757907908688157 | [20.36  3.36] | -0.8475662990172648
1.6992470676260998 | [21.24  3.75] | -0.9071774738852045
1.637928148517314 | [21.85  4.13] | -0.9612491665617776
1.5742520538268692 | [22.37  4.54] | -1.0162207230400109
1.5080554515421742 | [22.92  5.  ] | -1.0752740370301397
1.4388903468713754 | [23.59  5.51] | -1.1377104087187202
1.3661983611458488 | [24.4   6.07] | -1.19944619055986
1.2894596582978317 | [25.35  6.66] | -1.2534484597277677
1.208326024013296 | [26.41  7.24] | -1.2907558637273107
1.1227227906128476 | [27.53  7.76] | -1.3022416109379968
1.0328946131416692 | [28.64  8.19] | -1.2807572474831832
0.9393780294867562 | [29.65  8.49] | -1.2228552690638095
0.8429086479981339 | [30.52  8.68] | -1.1293207816873008
0.7442986264760074 | [31.2   8.75] | -1.0043941788652804
0.6443289131571684 | [31.68  8.72] | -0.8543038500819662
0.5436838674394754 | [31.97  8.63] | -0.685896903731424
0.4429301525978296 | [32.08  8.5 ] | -0.5057802751849761
0.3425264505636395 | [32.02  8.34] | -0.319966406445073
0.24284861330319862 | [31.84  8.16] | -0.13388920678196925
0.14421594308524593 | [31.53  7.99] | 0.04689751357179417
0.04687968058879796 | [31.12  7.83] | 0.21713485948062397
-0.04898456137574726 | [30.59  7.71] | 0.3731570677453991
-0.1432500998515588 | [29.96  7.64] | 0.512950624115927
-0.23583209900673854 | [29.22  7.63] | 0.6359656570952182
-0.326684766471547 | [28.38  7.68] | 0.7426312457017881
-0.4157893884670405 | [27.46  7.78] | 0.8336981333366955
-0.5031346989466803 | [26.48  7.91] | 0.9097386652560524
-0.5886993693668451 | [25.45  8.06] | 0.970998854066011
-0.6724442211344632 | [24.37  8.22] | 1.0175391170027768
-0.7543147730932381 | [23.26  8.38] | 1.0494798919802015
-0.8342501547711879 | [22.14  8.54] | 1.0672104447538733
-0.9121940497478588 | [21.02  8.69] | 1.0715077232603798
-0.988105031929441 | [19.91  8.83] | 1.063569187762511
-1.0619653022586946 | [18.83  8.97] | 1.0449826243464544
-1.1337877420505276 | [17.8  9.1] | 1.017656425169137
-1.2036215519322129 | [16.85  9.24] | 0.9837299836411225
-1.2715568688849235 | [15.98  9.38] | 0.9454804797967638
-1.337728845180124 | [15.21  9.53] | 0.9052394714949555
-1.4023217999209099 | [14.56  9.69] | 0.8653296153458204
-1.4655742249165964 | [14.06  9.88] | 1.2303543033097262
-1.5415893626932935 | [ 7.19 16.42] | 1.1600655575889023
-1.6076835896937887 | [-0.34  8.22] | 0.30264533111082104
-1.61721990304455 | [-2.93  5.54] | 0.03801337765205078
-1.6103647775607575 | [-5.91  2.55] | -0.2855320102458535
-1.5838507508882491 | [-8.6   0.04] | -0.5529043895784308
-1.5417886258673896 | [-10.83  -1.87] | -0.72019994604686
-1.4895829741258673 | [-13.36  -2.49] | -0.7987027390970025
-1.4317124705865607 | [-15.03  -2.96] | -0.8454576325051094
-1.370014754803063 | [-16.13  -3.37] | -0.8727227620134788
-1.3053831637650297 | [-16.92  -3.79] | -0.8899647641555761
-1.2380278644360936 | [-17.6   -4.26] | -0.9031335893865592
-1.1677030049455448 | [-18.31  -4.79] | -0.9140480710381398
-1.093924926677146 | [-19.12  -5.37] | -0.920673734585582
-1.0161675063708624 | [-20.07  -5.99] | -0.9178349969454305
-0.9340303288771069 | [-21.15  -6.6 ] | -0.8983357422474311
-0.8473744658002587 | [-22.34  -7.14] | -0.8547930865291463
-0.7563967705446447 | [-23.58  -7.56] | -0.781828633869886
-0.6616166155106011 | [-24.8   -7.83] | -0.6777482349984449
-0.5637777597354657 | [-25.93  -7.94] | -0.5448769386595018
-0.4637074662501937 | [-26.92  -7.9 ] | -0.38850722892328315
-0.36219175209998045 | [-27.76  -7.74] | -0.21527035650547377
-0.2599042737689359 | [-28.42  -7.49] | -0.03182902106835622
-0.1573898437921585 | [-28.93  -7.19] | 0.15575909918580744
-0.05508268125394321 | [-29.28  -6.85] | 0.34214517956874096
0.04666067987383608 | [-29.51  -6.49] | 0.522527912353515
0.1475262894252605 | [-29.62  -6.12] | 0.6922732683163864
0.24722511204310063 | [-29.6   -5.76] | 0.8464198743240705
0.3455182326573162 | [-29.46  -5.43] | 0.9807737022561602
0.44220410786678377 | [-29.16  -5.15] | 1.0928464553528456
0.5371134482477772 | [-28.71  -4.95] | 1.182232290883582
0.6301287785639024 | [-28.09  -4.84] | 1.2504139471227087
0.7211977437660645 | [-27.33  -4.82] | 1.2998508423495299
0.8103224473055445 | [-26.46  -4.86] | 1.3328505828441264
0.8975293656935177 | [-25.48  -4.97] | 1.3508983892015083
0.9828383015593298 | [-24.43  -5.1 ] | 1.3546698018055294
1.066245322161133 | [-23.31  -5.26] | 1.344454205209337
1.147722216442459 | [-22.14  -5.44] | 1.3206129432667817
1.2272265490725345 | [-20.93  -5.62] | 1.2838735281647553
1.3047154022376803 | [-19.69  -5.8 ] | 1.2354404357425743
1.3801586066436726 | [-18.46  -5.99] | 1.176976521018913
1.453549928387231 | [-17.25  -6.17] | 1.1105116393714036
1.5249161209022422 | [-16.08  -6.37] | 1.0383178602864134
1.5943242831275524 | [-14.98  -6.56] | 0.9627765599765319
1.661888125518831 | [-13.98  -6.77] | 0.8862543803582906
1.7277738505607416 | [-13.1   -6.99] | 0.8109993991717762
1.7922065140299226 | [-12.37  -7.22] | 0.9519556035940342
1.8613671618892595 | [ -5.98 -12.88] | 0.899672921945629
1.9113200000657402 | [ 6.02 -4.99] | 0.15860396526206955
1.9135669405269453 | [ 9.39 -1.87] | -0.20754951761903362
1.8942886406767534 | [12.66  0.71] | -0.4965393581097135
1.8580953937592701 | [15.82  2.32] | -0.6839866096872063
1.8107171730210894 | [18.54  3.05] | -0.8007806980174357
1.756480226501239 | [20.3  3.6] | -0.8883098725007832
1.6976504619145338 | [21.42  4.06] | -0.958229443527263
1.6354626854562218 | [22.21  4.5 ] | -1.020616052893701
1.57037747333687 | [22.88  4.95] | -1.08268596994022
1.5023217886031135 | [23.57  5.44] | -1.147634096344119
1.4309109687858756 | [24.36  5.99] | -1.2143566537613448
1.3556491864754792 | [25.29  6.57] | -1.2779723282825142
1.2760993511846348 | [26.34  7.17] | -1.3304806141421732
1.1920273537042607 | [27.48  7.74] | -1.3621923208293394
1.1034996736651563 | [28.65  8.23] | -1.363937187584381
1.010907524734478 | [29.76  8.61] | -1.3294279688253015
0.9149071247659708 | [30.75  8.86] | -1.256752377922368
0.8162995574785546 | [31.57  8.98] | -1.1483094375533152
0.715900578063807 | [32.18  9.  ] | -1.0094692934178078
0.6144465716065628 | [32.59  8.93] | -0.8469038292520628
0.5125533405332162 | [32.81  8.8 ] | -0.6673635464274765
0.4107173032118897 | [32.86  8.63] | -0.47709833625808773
0.30934000476578793 | [32.76  8.45] | -0.28174852296696196
0.20876082086847914 | [32.54  8.25] | -0.08657958107604455
0.10928334954208341 | [32.21  8.04] | 0.10254699381560137
0.011156604929604554 | [31.78  7.85] | 0.2799432794943826
-0.08542585813066637 | [31.24  7.7 ] | 0.4414492526585544
-0.1803079957834936 | [30.58  7.6 ] | 0.5846753318008593
-0.2733793268391318 | [29.8   7.57] | 0.709026617363613
-0.3645838240085376 | [28.93  7.6 ] | 0.8152380326792485
-0.45391136208178 | [27.97  7.69] | 0.9045439766809369
-0.5413729503978585 | [26.94  7.83] | 0.9779589049271602
-0.62697425349708 | [25.86  7.98] | 1.0360078503090417
-0.7107004580439499 | [24.74  8.15] | 1.0788692908822932
-0.7925154730307771 | [23.59  8.32] | 1.1066863032383685
-0.8723708000607723 | [22.42  8.48] | 1.1198431418442236
-0.9502180405378451 | [21.25  8.64] | 1.1191284206871064
-1.0260211468750848 | [20.11  8.79] | 1.1057887530212454
-1.0997668767907567 | [18.99  8.94] | 1.0815037015141211
-1.1714732614748091 | [17.93  9.08] | 1.0483125436890046
-1.2411964267606348 | [16.95  9.22] | 1.0085171319957544
-1.3090362731652299 | [16.06  9.37] | 0.9645801358663376
-1.375141619357888 | [15.29  9.53] | 0.9190342056365939
-1.43971555285205 | [14.64  9.7 ] | 0.9304303545235669
-1.5049440090267703 | [ 9.44 13.88] | 1.3253931938177674
-1.5823043926762372 | [ 2.9  12.15] | 0.4948249230472717
-1.6037817509900285 | [-2.37  6.61] | 0.16133470109568024
-1.6041869775226156 | [-5.29  3.45] | -0.18098462369430693
-1.5837224211214742 | [-8.08  0.74] | -0.4733110456673608
-1.5461343561412748 | [-10.42  -1.39] | -0.6615593785373047
-1.4970661949639907 | [-13.1   -2.15] | -0.7568126913263418
-1.441349805763773 | [-14.86  -2.71] | -0.8155512162077294
-1.3811720595052643 | [-16.    -3.18] | -0.8508439037484006
-1.317696157346592 | [-16.8   -3.63] | -0.8732535002530962
-1.2513218855546284 | [-17.48  -4.11] | -0.889790558802675
-1.181928165561141 | [-18.16  -4.64] | -0.9033104771684072
-1.1091005475076094 | [-18.94  -5.22] | -0.912651552014244
-1.0323367693869483 | [-19.86  -5.84] | -0.9133377671740661
-0.9512216096935276 | [-20.92  -6.45] | -0.8985909827629014
-0.8655716488816355 | [-22.09  -7.01] | -0.8610274115766321
-0.7755245236943527 | [-23.32  -7.46] | -0.7948132037162546
-0.6815450392921741 | [-24.54  -7.76] | -0.6975049402515049
-0.5843437475882651 | [-25.69  -7.9 ] | -0.5706879664730174
-0.48474230553825215 | [-26.71  -7.89] | -0.41917755581731464
-0.3835431301030612 | [-27.57  -7.75] | -0.24944941384105984
-0.28144690057809596 | [-28.27  -7.52] | -0.06823262199260283
-0.17902599189496649 | [-28.8   -7.23] | 0.1182617747309392
-0.07673689478546376 | [-29.18  -6.9 ] | 0.3045373673734729
0.025049078294380786 | [-29.43  -6.55] | 0.485692912780072
0.12601070405153258 | [-29.55  -6.18] | 0.6571153863667784
0.2258525615390221 | [-29.56  -5.82] | 0.8138934931748417
0.3243271231516836 | [-29.44  -5.48] | 0.9516480732625486
0.421230187404326 | [-29.17  -5.2 ] | 1.0676077186041215
0.5163890767057692 | [-28.74  -4.99] | 1.1610224495665824
0.609678954282499 | [-28.15  -4.86] | 1.2330771034369912
0.7010378129050467 | [-27.42  -4.83] | 1.2860873844956366
0.7904596444791541 | [-26.56  -4.86] | 1.322382489161228
0.8779669122793254 | [-25.61  -4.95] | 1.3435513971930653
0.9635792849412883 | [-24.57  -5.09] | 1.3503599441397225
1.0472945838310945 | [-23.47  -5.24] | 1.343127517055608
1.1290862053461979 | [-22.31  -5.41] | 1.322187268452402
1.2089119788484723 | [-21.1   -5.59] | 1.2882033839077143
1.2867275106706406 | [-19.88  -5.77] | 1.2423049325660278
1.3624994506563008 | [-18.64  -5.96] | 1.186083375676279
1.4362168553094918 | [-17.43  -6.14] | 1.1215106827572612
1.50790041103299 | [-16.25  -6.33] | 1.0508193234381862
1.5776099010309754 | [-15.15  -6.53] | 0.9763708083227619
1.645450487622799 | [-14.13  -6.73] | 0.9005306514063826
1.7115784842340003 | [-13.23  -6.94] | 0.8255618838235322
1.7762074387463769 | [-12.47  -7.18] | 0.9023051273073059
1.8437622984826472 | [ -6.79 -12.14] | 1.051387954373217
1.9045308652998123 | [ 4.48 -5.77] | 0.23754214956964814
1.911778992676651 | [ 8.5  -2.45] | -0.13032884790993343
1.8969606932764298 | [11.91  0.2 ] | -0.4468129206584297
1.8638474038368487 | [14.91  2.24] | -0.6643628491876777
1.8180794544496255 | [17.96  3.01] | -0.7893811650469869
1.7647851793143254 | [19.95  3.59] | -0.8827152910042976
1.7064757674365754 | [21.24  4.05] | -0.9559499672203647
1.644584015643181 | [22.12  4.49] | -1.0196813617190703
1.5797094457552903 | [22.83  4.93] | -1.0818310909920548
1.5118681527139364 | [23.53  5.42] | -1.1464943347428649
1.4407190211795444 | [24.32  5.96] | -1.213282865897896
1.3657753914457087 | [25.24  6.55] | -1.2778523728805276
1.2865833778828735 | [26.28  7.15] | -1.3325178676716394
1.2028744891195398 | [27.43  7.73] | -1.3675954123046339
1.1146740392469534 | [28.6   8.23] | -1.3735835284041438
1.0223371653747035 | [29.73  8.63] | -1.3436280880649598
0.9264980579185431 | [30.75  8.89] | -1.275220020059975
0.8279520855918872 | [31.59  9.03] | -1.17032108218494
0.7275212213349238 | [32.23  9.05] | -1.0340864474058564
0.6259530181998423 | [32.67  8.99] | -0.8731383237248534
0.5238740031994961 | [32.91  8.86] | -0.6942523195444049
0.4217884294400782 | [32.98  8.7 ] | -0.5037170115822863
0.32010243300437824 | [32.9   8.51] | -0.3072017601237077
0.2191573804560656 | [32.7   8.31] | -0.10993743735750651
0.11926015418394553 | [32.39  8.1 ] | 0.08235149524163414
0.020672750630867067 | [31.98  7.9 ] | 0.26370292421615216
-0.07639850494515799 | [31.46  7.73] | 0.4295240250868765
-0.1717828437445732 | [30.82  7.62] | 0.5769668082782579
-0.2653524616289148 | [30.07  7.57] | 0.7050691730645678
-0.3570361810322516 | [29.21  7.58] | 0.8144149831545878
-0.4468164234599255 | [28.25  7.66] | 0.9063142887858845
-0.5347062062692232 | [27.23  7.79] | 0.9819719378280781
-0.6207197867530628 | [26.15  7.94] | 1.042083089043051
-0.7048526938714925 | [25.03  8.11] | 1.0869047458821663
-0.7870771271544735 | [23.88  8.28] | 1.1165669234990079
-0.8673491387850996 | [22.71  8.45] | 1.131383403005272
-0.9456210648786262 | [21.53  8.61] | 1.1320510842504976
-1.021854440147609 | [20.37  8.76] | 1.1197293357215359
-1.0960312710610407 | [19.24  8.91] | 1.0960298072413812
-1.1681632355086649 | [18.17  9.05] | 1.0629500943719785
-1.2382990910801117 | [17.16  9.2 ] | 1.0227779864210775
-1.3065307995103215 | [16.25  9.34] | 0.9779871778480553
-1.3729989762550976 | [15.44  9.5 ] | 0.9311411777773866
-1.4378984038715878 | [14.77  9.67] | 0.8848183436249075
-1.5014845410167652 | [13.09 10.8 ] | 1.3160428771076904
-1.579964743473583 | [ 5.37 15.37] | 0.5667888487121783
-1.6062034639257368 | [-2.95  6.46] | 0.13592544735669715
-1.6047755611925965 | [-5.69  3.21] | -0.2095872453039011
-1.5825545114780097 | [-8.38  0.51] | -0.49728719277555605
-1.5435907311643005 | [-10.67  -1.56] | -0.680444461995284
-1.493508416928477 | [-13.27  -2.29] | -0.7716560427583732
-1.4370314851789032 | [-14.98  -2.83] | -0.827498811944007
-1.3762411041549725 | [-16.1   -3.29] | -0.860996515056449
-1.31221530061669 | [-16.9   -3.74] | -0.8824505984171264
-1.2452924661800913 | [-17.58  -4.22] | -0.8985088830166379
-1.1753123267487076 | [-18.29  -4.75] | -0.9115771635531913
-1.1018443785162397 | [-19.09  -5.34] | -0.9200982768778613
-1.0243901319245923 | [-20.03  -5.96] | -0.9192592433876237
-0.9425563116174754 | [-21.11  -6.56] | -0.9020817327276324
-0.8561956984244643 | [-22.3   -7.11] | -0.8612124789546802
-0.765488262740865 | [-23.53  -7.54] | -0.7911116311262573
-0.6709360292899771 | [-24.75  -7.82] | -0.6898054330592075
-0.5732716626550499 | [-25.89  -7.94] | -0.5593432083358105
-0.47332009219081356 | [-26.89  -7.91] | -0.40484007550970386
-0.37187186989883797 | [-27.73  -7.76] | -0.23286603743791517
-0.26960822692978437 | [-28.4   -7.51] | -0.050099808805537785
-0.16708138137378406 | [-28.92  -7.22] | 0.1373552809385607
-0.06473110574792007 | [-29.29  -6.88] | 0.3241052364789772
0.03708285021275762 | [-29.52  -6.52] | 0.505315715123628
0.13804543955174198 | [-29.63  -6.16] | 0.6763617032731115
0.237865349220288 | [-29.63  -5.79] | 0.8322680115887889
0.33629926777527797 | [-29.5   -5.45] | 0.9686997480306736
0.4331425771406878 | [-29.21  -5.17] | 1.0829804218259662
0.528221610386206 | [-28.77  -4.97] | 1.174505346386882
0.6214127331698232 | [-28.17  -4.85] | 1.2446144513012078
0.7126574106104864 | [-27.42  -4.81] | 1.295728728758027
0.8019537777664069 | [-26.55  -4.86] | 1.33020754897446
0.8893274894797755 | [-25.58  -4.95] | 1.3496183433101494
0.974799909491749 | [-24.54  -5.09] | 1.3546954875265886
1.0583695093466703 | [-23.42  -5.25] | 1.3457446381730747
1.1400100549197387 | [-22.25  -5.42] | 1.323109043837206
1.2196800456191208 | [-21.04  -5.6 ] | 1.2874806315001286
1.2973363527171056 | [-19.81  -5.78] | 1.2400249850555523
1.3729475886611078 | [-18.57  -5.97] | 1.1823715764952598
1.446505492010126 | [-17.36  -6.16] | 1.1165269165995948
1.518034158444967 | [-16.18  -6.35] | 1.044751505384615
1.5875975353022846 | [-15.08  -6.54] | 0.969426849409895
1.6553057740087287 | [-14.07  -6.75] | 0.8929301344218243
1.7213211393492038 | [-13.18  -6.97] | 0.8175283858731669
1.7858643294855445 | [-12.43  -7.2 ] | 0.9464374950617775
1.8548065947858943 | [ -6.34 -12.61] | 0.9040433555089326
1.905635160119336 | [ 5.46 -5.18] | 0.19074543557553666
1.9100698506978342 | [ 8.97 -2.12] | -0.17380289351902048
1.892829549169997 | [12.33  0.48] | -0.4834965150022249
1.8578062257792627 | [15.28  2.45] | -0.6953030932559547
1.8106093464017459 | [18.22  3.19] | -0.8158411551054177
1.7562405337085751 | [20.15  3.74] | -0.9060691245042951
1.697068464755342 | [21.4   4.19] | -0.9776827798884103
1.6344038177108942 | [22.28  4.63] | -1.0410472463711704
1.5687539641376145 | [23.01  5.08] | -1.103664988777911
1.5000713183106171 | [23.74  5.58] | -1.1689248969730495
1.427983486470098 | [24.56  6.13] | -1.235734521134307
1.3520026852461324 | [25.52  6.72] | -1.299064967541723
1.2717028334149414 | [26.59  7.31] | -1.350674667969558
1.186868366406496 | [27.75  7.88] | -1.3806523972529918
1.0975922845533017 | [28.93  8.37] | -1.3797606620264444
1.004295514922983 | [30.05  8.74] | -1.341879540986632
0.9076587024419197 | [31.04  8.97] | -1.265447436653452
0.8084944480542162 | [31.84  9.08] | -1.1532373192620908
0.7076148026034315 | [32.44  9.08] | -1.0108648588497267
0.605740798340131 | [32.84  9.  ] | -0.8450686395774087
0.5034675766484458 | [33.04  8.87] | -0.6625300195841812
0.401271306912713 | [33.08  8.7 ] | -0.46936934188546553
0.29953735310834506 | [32.98  8.5 ] | -0.27110116242185556
0.19859477238943624 | [32.76  8.29] | -0.07291098537597844
0.09874362387822172 | [32.43  8.08] | 0.1193053991099824
0.00023681809248947763 | [32.    7.88] | 0.2996619169115714
-0.09672152222907925 | [31.46  7.71] | 0.4637218860471163
-0.1919601330356809 | [30.81  7.6 ] | 0.6088389564962895
-0.2853533249906661 | [30.03  7.56] | 0.7342917123741033
-0.37683541804111537 | [29.15  7.59] | 0.8408701310137698
-0.46639546200692333 | [28.18  7.67] | 0.9299939594609555
-0.5540516153526932 | [27.15  7.8 ] | 1.0028839883495193
-0.6398207831657997 | [26.06  7.96] | 1.0602080430142091
-0.7236993301989206 | [24.92  8.13] | 1.1022025790777161
-0.8056597731041314 | [23.76  8.3 ] | 1.1290073107292036
-0.885658985234478 | [22.58  8.47] | 1.1409762944679565
-0.963651150648041 | [21.4   8.63] | 1.1388674878144276
-1.0396008483229375 | [20.24  8.78] | 1.1239110727410353
-1.1134943370795498 | [19.11  8.93] | 1.097790341558644
-1.1853487320099616 | [18.04  9.07] | 1.0625691169711906
-1.255219414947751 | [17.04  9.22] | 1.0205923251260944
-1.3232062224618544 | [16.14  9.37] | 0.9743804524354251
-1.3894590564828244 | [15.36  9.53] | 0.9265344325659487
-1.4541837027148599 | [14.71  9.71] | 0.9377007826835232
-1.5196188387305292 | [ 9.26 14.01] | 1.269496826322207
-1.5928437424850175 | [ 0.47 10.09] | 0.39989723195305077
-1.607618100534831 | [-2.78  6.38] | 0.1327931987433873
-1.6062475896670354 | [-5.64  3.2 ] | -0.2090859107890904
-1.5841748069019135 | [-8.39  0.52] | -0.4965233571578055
-1.5453372766859679 | [-10.7   -1.55] | -0.6804328696871335
-1.495329113584172 | [-13.3   -2.29] | -0.7724614304049442
-1.4388783554895053 | [-15.02  -2.84] | -0.8291256977934671
-1.378073086432155 | [-16.14  -3.3 ] | -0.8634726837045464
-1.3139948891912172 | [-16.94  -3.76] | -0.8858197960937668
-1.2469829189133659 | [-17.63  -4.24] | -0.902784505906612
-1.1768775446830564 | [-18.35  -4.78] | -0.9166873126843413
-1.1032518191417588 | [-19.16  -5.37] | -0.9258798916557939
-1.0256142776008066 | [-20.11  -5.99] | -0.9254574093394139
-0.943582594523537 | [-21.19  -6.6 ] | -0.9083796362504664
-0.8570235595238846 | [-22.38  -7.14] | -0.8672929910487448
-0.766131801867882 | [-23.62  -7.57] | -0.7967302614803287
-0.6714213496255577 | [-24.83  -7.84] | -0.6948386083642206
-0.5736315301755912 | [-25.96  -7.95] | -0.563786180647737
-0.47358797016275295 | [-26.96  -7.91] | -0.4087630290851962
-0.37207748255516454 | [-27.79  -7.76] | -0.23636152872316724
-0.2697755506050255 | [-28.46  -7.51] | -0.05324796067207915
-0.16722864448291824 | [-28.96  -7.21] | 0.1344987291763446
-0.06487190851652545 | [-29.33  -6.87] | 0.32150556924188844
0.03693800288933442 | [-29.56  -6.51] | 0.5029489960148082
0.13788760429609126 | [-29.67  -6.15] | 0.6741883888806538
0.23768686001720793 | [-29.66  -5.78] | 0.830217645956249
0.3360938946637597 | [-29.52  -5.44] | 0.9667080513701325
0.43290427240633095 | [-29.23  -5.16] | 1.0810053688208654
0.527944567611315 | [-28.79  -4.96] | 1.1725386631710628
0.6210921253432422 | [-28.18  -4.84] | 1.2426782447110856
0.7122899109390329 | [-27.42  -4.81] | 1.2938563775395797
0.8015374264760174 | [-26.55  -4.85] | 1.3284225744046088
0.888861076497639 | [-25.58  -4.95] | 1.3479248732470042
0.9742823412824152 | [-24.53  -5.09] | 1.3530819052265366
1.0577994835404578 | [-23.42  -5.25] | 1.344193170632088
1.1393860730502414 | [-22.24  -5.42] | 1.3216044169337644
1.2190006336193477 | [-21.03  -5.6 ] | 1.2860152269444716
1.2966003569657574 | [-19.8   -5.78] | 1.2386008950359884
1.372154473719161 | [-18.56  -5.97] | 1.1810007345665914
1.4456556152915347 | [-17.34  -6.16] | 1.115230249621908
1.5171290223002922 | [-16.17  -6.35] | 1.043557698562485
1.586640027520921 | [-15.07  -6.54] | 0.9683711111710388
1.654300413719522 | [-14.07  -6.75] | 0.8920532540326986
1.7202743519520922 | [-13.18  -6.97] | 0.8168763121270339
1.7847847833600576 | [-12.44  -7.21] | 0.9512039089456152
1.8538454889674552 | [ -6.19 -12.74] | 0.8973983922146769
1.9038847024140788 | [ 5.82 -5.  ] | 0.16674567494624082
1.9066596971992915 | [ 9.25 -1.92] | -0.19827888807533214
1.8878983161659273 | [12.55  0.65] | -0.4940172184079209
1.8519672681399768 | [15.64  2.37] | -0.6883173789508082
1.8045821226273289 | [18.42  3.1 ] | -0.8059832688149433
1.750256410735589 | [20.23  3.65] | -0.8939248237952875
1.6912799631293924 | [21.39  4.11] | -0.963863363274285
1.628904513313858 | [22.2   4.55] | -1.025980418621118
1.563600303635151 | [22.89  5.  ] | -1.087567907030441
1.4952989848308884 | [23.6  5.5] | -1.151847953307705
1.4236182956494743 | [24.4   6.04] | -1.217687721199308
1.348065236553555 | [25.34  6.63] | -1.2801321820969425
1.2682082075992633 | [26.4   7.23] | -1.3310951883283662
1.183822480441986 | [27.55  7.8 ] | -1.3608398121191487
1.0949873401190304 | [28.71  8.29] | -1.3602366756775077
1.002107735252921 | [29.83  8.66] | -1.3231457213051205
0.9058508196177981 | [30.81  8.91] | -1.2478684012624202
0.807022771012943 | [31.62  9.02] | -1.1370061114118608
0.7064379236451708 | [32.23  9.03] | -0.9960568822372833
0.6048264400904539 | [32.63  8.96] | -0.8317318408869538
0.5027958076395661 | [32.84  8.83] | -0.6507570076488999
0.4008343778499913 | [32.89  8.66] | -0.4593296595981369
0.2993373294638259 | [32.79  8.47] | -0.26303764840086596
0.1986400552837828 | [32.57  8.27] | -0.0671150019185462
0.09904463568065133 | [32.24  8.06] | 0.12256818636020222
0.0008008113743905657 | [31.81  7.87] | 0.30028663339363676
-0.09589459754032148 | [31.27  7.71] | 0.46182577128757724
-0.19088073615250628 | [30.61  7.61] | 0.6047566439678371
-0.28404256942068756 | [29.84  7.58] | 0.7284905878556549
-0.3753215356883143 | [28.96  7.61] | 0.8338188912961233
-0.46470782345077993 | [28.   7.7] | 0.9220578081035726
-0.5522151215799853 | [26.97  7.83] | 0.9942956390666615
-0.6378528446869499 | [25.88  7.98] | 1.0511040741329054
-0.7216097555378719 | [24.76  8.15] | 1.0926816632457963
-0.8034524825408969 | [23.6   8.32] | 1.1191759380532824
-0.8833342612108968 | [22.43  8.49] | 1.1309710572100957
-0.9612076216269813 | [21.26  8.65] | 1.1288578345612246
-1.0370369140489848 | [20.11  8.8 ] | 1.1140901711105242
-1.1108090251474083 | [18.99  8.94] | 1.088360250900363
-1.1825420670507294 | [17.93  9.08] | 1.0537242681000698
-1.2522923835797575 | [16.94  9.23] | 1.0125037175527587
-1.3201603936569997 | [16.05  9.37] | 0.9671819548946159
-1.3862958914980343 | [15.27  9.53] | 0.9203118136415155
-1.4509035633854175 | [14.63  9.71] | 0.9323962477712177
-1.5162204903543297 | [ 9.29 13.98] | 1.3228120036124253
-1.5931027821681336 | [ 2.04 11.47] | 0.4504391861297141
-1.6114819510882568 | [-2.66  6.43] | 0.1388797518346137
-1.61047547038828 | [-5.55  3.26] | -0.20260172319670786
-1.5887590322934928 | [-8.3   0.58] | -0.4911376244673703
-1.5502162806231214 | [-10.62  -1.51] | -0.6760323276127267
-1.5004533740598727 | [-13.25  -2.24] | -0.7687884051111284
-1.4442233456482485 | [-14.98  -2.79] | -0.8260454893371485
-1.3836370613667226 | [-16.1   -3.25] | -0.8607843214139466
-1.3197967286429866 | [-16.9  -3.7] | -0.883359937442551
-1.253058202870226 | [-17.59  -4.18] | -0.900522891106968
-1.1832722710097856 | [-18.28  -4.72] | -0.9148040708931175
-1.1100128769232098 | [-19.08  -5.3 ] | -0.924746341165956
