4.0, -0.6, 4.0, 1.0, -1.0, 0.8, -0.4, 0.4, -0.8, -1.0, -0.2, -5.0, 4.0, 0.6, 4.0, -1.2, 1.0, -1.0
parameter ends

state | action | reward
-1.0409032484046707 | [-16.66  -8.84] | -1.022699883810715
-0.9549532014446254 | [-17.53  -9.36] | -0.9981059677151533
-0.8647833162424172 | [-18.41  -9.76] | -0.9422315759872424
-0.7709520556534715 | [-19.26 -10.03] | -0.8535071238720129
-0.6742075656444305 | [-20.04 -10.16] | -0.7342332369050268
-0.5753652642619602 | [-20.71 -10.16] | -0.5896042114874068
-0.47520227039335505 | [-21.25 -10.07] | -0.42623920691201594
-0.3743952417121711 | [-21.66  -9.9 ] | -0.2509487749979309
-0.27350224085168173 | [-21.95  -9.7 ] | -0.07004701399647087
-0.1729745451307448 | [-22.13  -9.47] | 0.11086283201717201
-0.07318300488469681 | [-22.21  -9.23] | 0.2867955895280223
0.025555347006927052 | [-22.2  -9. ] | 0.45281423594447134
0.12298966358322941 | [-22.1   -8.79] | 0.6044556513884599
0.21894236238962075 | [-21.89  -8.63] | 0.7388196270578794
0.3132833654042884 | [-21.59  -8.52] | 0.8546721066813259
0.40592477330172483 | [-21.18  -8.48] | 0.9522283822463936
0.4968193913263266 | [-20.67  -8.49] | 1.0325679739690383
0.585949130136391 | [-20.09  -8.56] | 1.0969038782363412
0.6733048228424663 | [-19.43  -8.67] | 1.1460943806908266
0.7588677964977614 | [-18.72  -8.8 ] | 1.1805715467325726
0.8426013593622576 | [-17.96  -8.95] | 1.2005632512133109
0.9244530282180279 | [-17.15  -9.1 ] | 1.2063846388905564
1.0043634403615334 | [-16.32  -9.26] | 1.1986531662336053
1.082277446619274 | [-15.47  -9.41] | 1.1783891076225628
1.1581546299784347 | [-14.62  -9.56] | 1.1470212715097952
1.2319782067463578 | [-13.78  -9.71] | 1.1063306481661637
1.3037622165743386 | [-12.97  -9.86] | 1.0583597311263508
1.3735572769699265 | [-12.21 -10.01] | 1.0053082688610255
1.4414553065152331 | [-11.5  -10.17] | 0.9494312201916338
1.5075937143465208 | [-10.88 -10.33] | 0.8929508795252054
1.5721596827256616 | [-10.36 -10.5 ] | 0.8379913291796096
1.635395344299828 | [ -9.33 -11.33] | 1.2786539480276613
1.7127056527943625 | [ -5.21 -16.4 ] | 1.081648579501482
1.7735210874417284 | [ 2.54 -7.58] | 0.20876404516039593
1.77773562019558 | [ 5.79 -4.03] | -0.14052355835927233
1.7605827039144164 | [ 8.4  -1.24] | -0.4478788822976734
1.7256599865671158 | [10.61  0.96] | -0.6558149675055912
1.6785363907662771 | [12.92  1.88] | -0.7688213489599973
1.6242491842198585 | [14.51  2.46] | -0.8432176227805175
1.565345237386266 | [15.52  2.91] | -0.8957734758894118
1.5031723325438755 | [16.19  3.3 ] | -0.9369572317253285
1.4382737358902977 | [16.7  3.7] | -0.9743799344690522
1.37062916690401 | [17.19  4.14] | -1.012145777342004
1.2998632299233992 | [17.74  4.64] | -1.0501530932213199
1.2254498324045988 | [18.39  5.2 ] | -1.0845911739031902
1.1468875819233224 | [19.15  5.78] | -1.1086061593458143
1.0638521604587492 | [19.99  6.36] | -1.1135761758884328
0.9763099007496931 | [20.88  6.89] | -1.0911493511357901
0.8845633066613064 | [21.76  7.32] | -1.0355326616253981
0.7892102457941109 | [22.57  7.63] | -0.945057743489458
0.6910312478298568 | [23.27  7.82] | -0.8222653042040301
0.5908526435781845 | [23.82  7.91] | -0.6726558212583146
0.48943805259196116 | [24.23  7.92] | -0.50301253435519
0.387433787765689 | [24.5   7.87] | -0.32013389436404477
0.2853621462447836 | [24.64  7.79] | -0.13023373023243123
0.183642913901483 | [24.68  7.69] | 0.061157264235075406
0.08262593476922073 | [24.62  7.57] | 0.24902076587385122
-0.017377156737778485 | [24.48  7.45] | 0.4281578222654812
-0.11609681012040196 | [24.27  7.34] | 0.5931956343508534
-0.21332232198057302 | [23.97  7.25] | 0.7400649433620866
-0.30888049192653527 | [23.58  7.21] | 0.8665010525853779
-0.4026395070653439 | [23.1   7.21] | 0.9721786335100225
-0.49452270945335697 | [22.52  7.27] | 1.0582970358258825
-0.5845077603841552 | [21.87  7.37] | 1.1266689472186209
-0.6726055318553962 | [21.16  7.51] | 1.1788419109267818
-0.7588308667929653 | [20.39  7.68] | 1.2157165374425731
-0.8431812829944643 | [19.59  7.85] | 1.2376830280477629
-0.9256308176319743 | [18.75  8.03] | 1.2449926342505266
-1.0061362293689844 | [17.89  8.19] | 1.2380974183447722
-1.0846490984223378 | [17.02  8.35] | 1.2178483937469529
-1.1611287937427661 | [16.16  8.49] | 1.1855568846226712
-1.2355539330606562 | [15.31  8.62] | 1.142961806790537
-1.3079317718919492 | [14.5   8.74] | 1.0921430610030787
-1.3783057543332538 | [13.74  8.86] | 1.0354101825972173
-1.4467617147350755 | [13.04  8.97] | 0.9751870707310354
-1.5134333224481447 | [12.43  9.09] | 0.9139082294638132
-1.5785074836176758 | [11.92  9.23] | 0.8539374190582194
-1.642230597263528 | [11.52  9.39] | 1.2503710021369108
-1.7186445058876334 | [ 5.78 15.72] | 0.6793260984072799
-1.7531007933961613 | [-2.08  5.12] | 0.16176195425970558
-1.7542704926464956 | [-4.42  1.59] | -0.1913216784900974
-1.734329377946421 | [-6.69 -1.41] | -0.4431993338291749
-1.6985747625085685 | [-9.39 -2.84] | -0.5938258432169514
-1.6526645853880306 | [-11.19  -3.86] | -0.7004535378895035
-1.599977561695625 | [-12.29  -4.59] | -0.7741901490372441
-1.5427749553993249 | [-12.97  -5.14] | -0.8272113582688567
-1.4823045423154315 | [-13.41  -5.61] | -0.8695074365927782
-1.4190524844796228 | [-13.78  -6.07] | -0.9081033378435565
-1.3529745116808822 | [-14.18  -6.56] | -0.9463735841418282
-1.2837051838086886 | [-14.65  -7.1 ] | -0.9838894724330365
-1.2107473670129758 | [-15.24  -7.69] | -1.0169619019679996
-1.1336315272545119 | [-15.94  -8.29] | -1.0392242538009329
-1.0520547788566408 | [-16.74  -8.87] | -1.0427966715172787
-0.965984394526753 | [-17.61  -9.39] | -1.0200836280279755
-0.8757017290386485 | [-18.49  -9.79] | -0.9657783992237947
-0.7817711314825533 | [-19.34 -10.06] | -0.8782819178988488
-0.6849441421954868 | [-20.11 -10.18] | -0.7598910158822353
-0.5860367487887117 | [-20.78 -10.18] | -0.6158058729715612
-0.4858244409655933 | [-21.31 -10.08] | -0.45265135950393126
-0.3849811251261785 | [-21.72  -9.91] | -0.27724253829683354
-0.28406196912324155 | [-22.01  -9.7 ] | -0.09590017291677608
-0.1835158476080035 | [-22.19  -9.47] | 0.08576022647747206
-0.08371200627151415 | [-22.26  -9.23] | 0.26272927578947425
0.015033457930036801 | [-22.25  -8.99] | 0.43001113417471204
0.1124707093220032 | [-22.14  -8.78] | 0.5830803404027618
0.20842246293982372 | [-21.94  -8.62] | 0.7189816379208709
0.3027585139998298 | [-21.63  -8.51] | 0.8364319190419
0.39539093797196284 | [-21.22  -8.46] | 0.9356083323513943
0.4862728076834864 | [-20.71  -8.48] | 1.0175653720973747
0.5753865212071815 | [-20.12  -8.55] | 1.0835020914580469
0.6627234457931275 | [-19.47  -8.65] | 1.1342691986986808
0.7482653652594696 | [-18.75  -8.78] | 1.1702928574619615
0.8319759403340975 | [-17.99  -8.93] | 1.1917938441245097
0.9138029728472062 | [-17.19  -9.08] | 1.199078274325887
0.9936873706450094 | [-16.35  -9.24] | 1.1927534408756502
1.0715742840543203 | [-15.5   -9.39] | 1.1738298238288474
1.1474236538072442 | [-14.65  -9.55] | 1.143728395423948
1.2212191311722989 | [-13.81  -9.7 ] | 1.1042256090912597
1.292975281479284 | [-13.    -9.84] | 1.0573637052890639
1.3627433506769653 | [-12.24  -9.99] | 1.0053471139180579
1.4306160027918513 | [-11.54 -10.15] | 0.9504408202604623
1.496731529848378 | [-10.92 -10.31] | 0.8948827912018057
1.5612781658789971 | [-10.4  -10.49] | 0.8408187734019344
1.6244993125729181 | [ -9.26 -11.42] | 1.288526061708224
1.7020868173153276 | [ -5.22 -16.4 ] | 1.0747643507777824
1.7623654824203319 | [ 2.66 -7.4 ] | 0.19251336835769856
1.7654401218205735 | [ 5.89 -3.87] | -0.15569528266599492
1.7472795095042455 | [ 8.47 -1.12] | -0.46035108679890063
1.7115635441330685 | [10.65  1.05] | -0.6605449715332693
1.6639991525949556 | [12.99  1.88] | -0.766464871702321
1.6095681275324976 | [14.53  2.45] | -0.838680472085619
1.550614353949264 | [15.5   2.89] | -0.8892892643456332
1.4884417842934106 | [16.14  3.29] | -0.9286644010548848
1.4235639782300396 | [16.64  3.69] | -0.9642765811179965
1.3559420734812786 | [17.13  4.13] | -1.0000719601159627
1.2851911840479482 | [17.67  4.64] | -1.0358366588728947
1.210782554032474 | [18.32  5.19] | -1.0677135465975347
1.132216741526574 | [19.08  5.78] | -1.0888734366264232
1.0491742491037617 | [19.92  6.36] | -1.090801063126926
0.9616272214999365 | [20.81  6.88] | -1.0653238416366642
0.8698831439153221 | [21.68  7.31] | -1.0068627285063045
0.7745428326477874 | [22.49  7.63] | -0.9139433790087292
0.6763876157744948 | [23.18  7.82] | -0.7892389476995751
0.5762432833440116 | [23.74  7.91] | -0.638313211249972
0.47487260788587043 | [24.14  7.92] | -0.46796315798003346
0.3729213861463341 | [24.41  7.87] | -0.28497632357713665
0.2709118635814477 | [24.55  7.79] | -0.09554714175609133
0.16926409377031434 | [24.59  7.69] | 0.09481531122353942
0.06832829071680807 | [24.53  7.58] | 0.28111389177733465
-0.031583906539772985 | [24.39  7.47] | 0.4581757342749663
-0.13020497303802725 | [24.18  7.36] | 0.6207383634981455
-0.22732689869480946 | [23.88  7.27] | 0.7648874799873808
-0.3227796948963114 | [23.49  7.23] | 0.8885234594969251
-0.4164353619018988 | [23.    7.24] | 0.9914625567890226
-0.5082206430969362 | [22.43  7.3 ] | 1.0749833239699194
-0.5981149612541387 | [21.78  7.4 ] | 1.1409067781556272
-0.6861288301544205 | [21.07  7.55] | 1.190746588361255
-0.7722751624164098 | [20.3   7.71] | 1.2253672017296273
-0.8565490285340726 | [19.5   7.88] | 1.2451446596691444
-0.938922386011884 | [18.66  8.06] | 1.2503412315759719
-1.01935070336121 | [17.81  8.22] | 1.2414365628695403
-1.097785101712232 | [16.94  8.38] | 1.2193150978689222
-1.1741851781762984 | [16.08  8.52] | 1.185319053364766
-1.2485302771445583 | [15.23  8.64] | 1.1412103231552368
-1.320828707014181 | [14.42  8.76] | 1.0890809063618287
-1.3911251500059485 | [13.66  8.88] | 1.0312403324321604
-1.4595067526404069 | [12.97  8.99] | 0.9701003936135616
-1.5261084855016052 | [12.36  9.11] | 0.9080721784185632
-1.5911184842120722 | [11.85  9.25] | 0.8474858595824942
-1.6547842677740885 | [11.46  9.41] | 1.2535974092122764
-1.7313569054268456 | [ 5.68 15.81] | 0.6827551877643937
-1.7660470149466247 | [-2.12  5.17] | 0.16173197336104425
-1.767328348373909 | [-4.45  1.62] | -0.19194883845927865
-1.7474701368082095 | [-6.72 -1.39] | -0.4438630191215064
-1.711778221042562 | [-9.43 -2.83] | -0.5946080590198393
-1.6659153536804205 | [-11.23  -3.85] | -0.7018029632272245
-1.613266854884752 | [-12.34  -4.58] | -0.7764276582904085
-1.5561011161221818 | [-13.01  -5.13] | -0.8305824154222016
-1.4956716826552974 | [-13.46  -5.61] | -0.8742291046378875
-1.4324690137518867 | [-13.83  -6.07] | -0.914400772972981
-1.366451827515803 | [-14.22  -6.56] | -0.9545012122661332
-1.2972559601999893 | [-14.69  -7.1 ] | -0.9941225462069267
-1.2243838017312096 | [-15.28  -7.68] | -1.029583402714793
-1.1473634398703754 | [-15.97  -8.28] | -1.0544960010504163
-1.0658877338607333 | [-16.77  -8.87] | -1.0609128348581593
-0.9799183168434558 | [-17.63  -9.38] | -1.0411157763935381
-0.889730562774483 | [-18.52  -9.79] | -0.989631998067033
-0.7958838398804436 | [-19.37 -10.06] | -0.9046861831871474
-0.6991267816675037 | [-20.14 -10.19] | -0.7884296110098401
-0.6002748410273862 | [-20.8  -10.19] | -0.6459737701310853
-0.5001048334686826 | [-21.34 -10.09] | -0.48391266384678444
-0.39929295178210905 | [-21.75  -9.92] | -0.30907175352134725
-0.2983967852191298 | [-22.03  -9.71] | -0.12780340607931534
-0.1978672242133613 | [-22.21  -9.47] | 0.054239082905049835
-0.09807486119635295 | [-22.29  -9.23] | 0.2320116788473645
0.0006634292025010993 | [-22.27  -8.99] | 0.4004801011243924
0.09809699483547066 | [-22.17  -8.78] | 0.5550539191842248
0.19404833747955832 | [-21.96  -8.61] | 0.6927095720597892
0.2883873959218633 | [-21.65  -8.5 ] | 0.8120926626379301
0.3810263006635523 | [-21.24  -8.45] | 0.9133106284485385
0.4719179204367059 | [-20.74  -8.47] | 0.9973612949869388
0.561044244873509 | [-20.15  -8.53] | 1.0654071486606291
0.6483961760378096 | [-19.5   -8.64] | 1.1182797230439878
0.7339550887439017 | [-18.79  -8.77] | 1.1563945550033616
0.817684322731348 | [-18.02  -8.91] | 1.1799620961154855
0.8995314215429903 | [-17.22  -9.06] | 1.1892743918959194
0.9794370546535843 | [-16.39  -9.22] | 1.1849207896999285
1.057346116628945 | [-15.54  -9.37] | 1.1678919325266113
1.133218248702047 | [-14.69  -9.52] | 1.139589639785031
1.207036741159256 | [-13.85  -9.67] | 1.101774255867437
1.2788157239551825 | [-13.04  -9.82] | 1.0564767915261206
1.348605921861587 | [-12.28  -9.97] | 1.0058965765248327
1.4164993789117744 | [-11.58 -10.12] | 0.9523003453683095
1.4826336502890303 | [-10.97 -10.29] | 0.8979349818508624
1.5471960892122907 | [-10.44 -10.47] | 0.8449624268653787
1.6104290313160121 | [ -9.39 -11.32] | 1.2823005028723633
1.6877933389789588 | [ -5.28 -16.35] | 1.08115488687264
1.7484495610826565 | [ 2.47 -7.52] | 0.20884671459092014
1.752515773380511 | [ 5.71 -3.99] | -0.14032156396815026
1.7352351732896596 | [ 8.31 -1.22] | -0.4469236961182734
1.700211654612743 | [10.51  0.97] | -0.6522374386754912
1.6530590835107175 | [12.84  1.87] | -0.7624404737479915
1.5988076175420627 | [14.41  2.45] | -0.8349000518399678
1.5399498639354166 | [15.41  2.89] | -0.8849713580731449
1.4778290168621533 | [16.06  3.28] | -0.9231908179567992
1.4129856822268259 | [16.57  3.68] | -0.9571731798417038
1.3453983328050223 | [17.06  4.13] | -0.9910112967659223
1.274691195451904 | [17.6   4.63] | -1.0246320886862796
1.2003381205395476 | [18.25  5.19] | -1.0543036596058029
1.1218374547498362 | [19.    5.77] | -1.0733131818510742
1.0388640289393163 | [19.84  6.35] | -1.0732432339123859
0.9513826045421684 | [20.73  6.88] | -1.0459886332335264
0.8596936456795451 | [21.6   7.32] | -0.9860035337761868
0.7643931129808921 | [22.41  7.63] | -0.8918219852495081
0.6662604245785997 | [23.11  7.83] | -0.7661163849321895
0.5661219349184511 | [23.67  7.92] | -0.6144504972393232
0.4647422819390521 | [24.08  7.94] | -0.44362233333992623
0.3627693442896287 | [24.36  7.89] | -0.26041777647647796
0.2607270607279098 | [24.5   7.82] | -0.07102491701115145
0.1590366025890016 | [24.54  7.72] | 0.11905758427953712
0.05804876639741782 | [24.49  7.61] | 0.3048493418585828
-0.04192437694838347 | [24.35  7.5 ] | 0.481225460251313
-0.14061343665174436 | [24.14  7.39] | 0.6429441316817119
-0.23780841795825988 | [23.85  7.3 ] | 0.7860822387014607
-0.3333372599063178 | [23.47  7.26] | 0.9085313908748472
-0.42706941131730375 | [22.99  7.26] | 1.010114879405856
-0.5189291525993158 | [22.41  7.32] | 1.0921444755784662
-0.6088944213255589 | [21.77  7.43] | 1.1564943341461578
-0.6969756739936529 | [21.06  7.57] | 1.2047321707870042
-0.7831869075365231 | [20.29  7.73] | 1.2377610864282669
-0.8675247118713517 | [19.49  7.91] | 1.2559764696895297
-0.9499623614902174 | [18.66  8.08] | 1.25964625409936
-1.0304561097853098 | [17.8   8.24] | 1.2492496795696344
-1.108957272444144 | [16.93  8.4 ] | 1.2256698242996633
-1.1854251323877707 | [16.07  8.54] | 1.1902486162782493
-1.25983833139519 | [15.23  8.67] | 1.1447487828521916
-1.3322041992122993 | [14.41  8.78] | 1.0912633901875934
-1.4025662546416675 | [13.65  8.9 ] | 1.0321020373637988
-1.471010365097172 | [12.96  9.01] | 0.9696742533740073
-1.5376701535941 | [12.35  9.13] | 0.9063851539195342
-1.6027323639541038 | [11.83  9.26] | 0.8445537952804475
-1.6664430778495145 | [11.43  9.42] | 1.24523336844485
-1.742835072601602 | [ 5.72 15.77] | 0.6873721657197136
-1.7780384462441066 | [-2.12  5.2 ] | 0.16363153418795148
-1.7795491018034142 | [-4.47  1.66] | -0.18958151510390248
-1.75991310818179 | [-6.75 -1.36] | -0.44192290980557036
-1.724399640466456 | [-9.47 -2.81] | -0.593404893443414
-1.678669477781823 | [-11.28  -3.84] | -0.7017039817796353
-1.62611805294595 | [-12.39  -4.57] | -0.7776612116090789
-1.5690252786139458 | [-13.07  -5.13] | -0.8333109033011047
-1.5086543343713312 | [-13.51  -5.6 ] | -0.8786026471038118
-1.4455028746292307 | [-13.88  -6.06] | -0.9205908768172947
-1.379534665948478 | [-14.27  -6.56] | -0.9627113184541943
-1.3103885532530755 | [-14.74  -7.1 ] | -1.004572389789891
-1.237568239683994 | [-15.32  -7.68] | -1.0424901861571696
-1.160601618250658 | [-16.02  -8.29] | -1.0700442485670103
-1.0791800545885912 | [-16.81  -8.87] | -1.0792137338723926
-0.9932627951530976 | [-17.68  -9.39] | -1.0621650027633698
-0.9031225748168822 | [-18.56  -9.8 ] | -1.0132814120082458
-0.8093166044011281 | [-19.41 -10.07] | -0.9306435958929361
-0.7125923826301522 | [-20.18 -10.2 ] | -0.8162885934485767
-0.6137653664871849 | [-20.84 -10.2 ] | -0.6752602340819712
-0.5136132269951985 | [-21.37 -10.1 ] | -0.5141296718287321
-0.4128134079303608 | [-21.78  -9.93] | -0.3397310433418125
-0.31192475106302425 | [-22.07  -9.71] | -0.15844217934143287
-0.21139916014729526 | [-22.24  -9.48] | 0.024051999215137405
-0.11160789893793858 | [-22.32  -9.23] | 0.20267545408638327
-0.012868261068680845 | [-22.31  -8.99] | 0.37235125246325085
0.0845685519892842 | [-22.2   -8.78] | 0.5284213596440706
0.1805247767198244 | [-21.99  -8.61] | 0.6677925384521317
0.2748702606965656 | [-21.69  -8.49] | 0.7890404363129468
0.3675170081006634 | [-21.28  -8.44] | 0.8922078971524984
0.4584176825091238 | [-20.77  -8.45] | 0.978243329849327
0.5475540458769733 | [-20.19  -8.52] | 1.0482793877221215
0.6349168176918217 | [-19.53  -8.62] | 1.1031330289079306
0.7204872584206484 | [-18.82  -8.75] | 1.14321165960451
0.8042286408299517 | [-18.06  -8.89] | 1.1687167248146269
0.8860884527739911 | [-17.26  -9.04] | 1.1799272486592955
0.9660072901522698 | [-16.43  -9.2 ] | 1.1774159207264538
1.0439299396362265 | [-15.58  -9.35] | 1.1621552197988114
1.119815893280639 | [-14.73  -9.5 ] | 1.1355298107881988
1.1936482487680236 | [-13.89  -9.65] | 1.0992861099907205
1.2654408995244917 | [-13.09  -9.8 ] | 1.0554461053938802
1.335244289123162 | [-12.33  -9.95] | 1.0062061262165276
1.4031501333025471 | [-11.63 -10.1 ] | 0.9538365585238782
1.469295606216706 | [-11.01 -10.27] | 0.9005948702861956
1.5338676166138967 | [-10.49 -10.44] | 0.8486606409888358
1.59710797413227 | [-10.08 -10.64] | 1.253057637233702
1.6734912181444765 | [ -5.1  -16.45] | 1.1581224032697148
1.7386951014138676 | [ 2.3  -7.73] | 0.19547509131458216
1.7417519990021577 | [ 5.83 -3.82] | -0.15789148388714438
1.7232846099572892 | [ 8.38 -1.07] | -0.46150399126005226
1.6873220093021821 | [10.55  1.08] | -0.6597946674890569
1.6395861124185438 | [12.88  1.89] | -0.7635741450286267
1.585046053101233 | [14.41  2.46] | -0.8330416969659099
1.526031976683062 | [15.37  2.89] | -0.8804373590665896
1.4638375580893066 | [16.01  3.28] | -0.9161800321314583
1.3989701643044623 | [16.5   3.68] | -0.9477336726510033
1.3313876738627484 | [16.98  4.12] | -0.9790509002827222
1.2607029028256869 | [17.52  4.62] | -1.00998690483501
1.1863839661078406 | [18.16  5.18] | -1.0368102559590628
1.1079263428620514 | [18.91  5.76] | -1.0528721625046156
1.0250030692978025 | [19.75  6.34] | -1.0498751961371848
0.9375770074789513 | [20.63  6.87] | -1.0198669925591723
0.8459461597033101 | [21.51  7.31] | -0.957451291946256
0.75070376747305 | [22.32  7.63] | -0.8612749289212134
0.652627047506528 | [23.02  7.83] | -0.7340726848436148
0.5525413385499065 | [23.58  7.92] | -0.5814293387623695
0.451211579280033 | [23.99  7.94] | -0.41014092438221916
0.34928688729547797 | [24.26  7.9 ] | -0.22698239134398193
0.24729281478621584 | [24.41  7.83] | -0.0381278295504421
0.14565204619960082 | [24.45  7.74] | 0.1509407194936082
0.04471648994998227 | [24.4   7.63] | 0.33526411067824347
-0.05520130817338782 | [24.27  7.52] | 0.5097606089863099
-0.15383262767553368 | [24.06  7.41] | 0.6692845107679658
-0.25096890886496787 | [23.77  7.33] | 0.810029843654419
-0.34644011226797483 | [23.39  7.29] | 0.93000924922653
-0.4401179737733213 | [22.91  7.29] | 1.0291487900882366
-0.5319285981403642 | [22.34  7.35] | 1.1088208044538987
-0.6218506293731118 | [21.69  7.46] | 1.1709134763470186
-0.7098939745879733 | [20.98  7.6 ] | 1.2169804073440929
-0.7960712441516499 | [20.22  7.77] | 1.2479074730106094
-0.8803774324573882 | [19.42  7.94] | 1.2640852197553263
-0.9627844845318162 | [18.59  8.11] | 1.2657916600452144
-1.0432477881520639 | [17.73  8.27] | 1.2535260336954694
-1.1217182481414478 | [16.87  8.42] | 1.228194627676907
-1.1981550896439408 | [16.01  8.56] | 1.191160227041604
-1.2725371308949416 | [15.16  8.69] | 1.1442002772464577
-1.3448720064909754 | [14.35  8.81] | 1.089414176333716
-1.4152035809182972 | [13.59  8.92] | 1.0291083907776524
-1.4836180356247866 | [12.9   9.03] | 0.9656796070708304
-1.550249214200026 | [12.29  9.15] | 0.9015106538590888
-1.615283932355728 | [11.78  9.28] | 0.8388892921251185
-1.6789681419505371 | [11.38  9.44] | 1.2430380247245363
-1.7553688512834222 | [ 5.68 15.79] | 0.790705238025628
-1.7972637457683107 | [-2.63  4.54] | 0.09986553856418467
-1.79454976517365 | [-4.96  1.07] | -0.24634953049759165
-1.771306556459754 | [-7.16 -1.84] | -0.4887005455745138
-1.7330429430440553 | [-9.77 -3.17] | -0.6303922871217089
-1.6853526730307378 | [-11.49  -4.1 ] | -0.7311403195544741
-1.6314231706060172 | [-12.55  -4.77] | -0.8022086732707365
-1.573320418615644 | [-13.2   -5.29] | -0.8552659440309207
-1.5121410732749767 | [-13.64  -5.75] | -0.8997133876746066
-1.4482661941249533 | [-14.01  -6.2 ] | -0.9420711417953056
-1.3815822383830718 | [-14.42  -6.7 ] | -0.9852009516676291
-1.3116834372520716 | [-14.9   -7.24] | -1.0281691293455157
-1.2380555539303488 | [-15.51  -7.83] | -1.0667677358048209
-1.1602322584970268 | [-16.22  -8.44] | -1.0941167455366163
-1.0779314157382156 | [-17.03  -9.02] | -1.101905934218336
-0.9911534139751912 | [-17.91  -9.52] | -1.0822894183025666
-0.9002165878679931 | [-18.79  -9.91] | -1.0299411477032556
-0.8057160615405983 | [-19.63 -10.16] | -0.9434265285076613
-0.7084202914412304 | [-20.39 -10.26] | -0.8252655171815121
-0.6091464470861763 | [-21.04 -10.24] | -0.68082305499386
-0.5086592283961686 | [-21.55 -10.13] | -0.5167885444364703
-0.4076159989945736 | [-21.94  -9.94] | -0.33996813088169703
-0.30655511806000646 | [-22.21  -9.72] | -0.15664973070928026
-0.2059118322968111 | [-22.38  -9.48] | 0.027568277844996276
-0.10604650450110349 | [-22.44  -9.23] | 0.20762934107009565
-0.007269907883877817 | [-22.42  -8.98] | 0.37834336264611934
0.09017406595432145 | [-22.3   -8.76] | 0.5350376623244006
0.186109815654326 | [-22.08  -8.59] | 0.6746435344687765
0.28040662428405416 | [-21.77  -8.47] | 0.7957919264964919
0.37297682205916266 | [-21.34  -8.42] | 0.8986139614241966
0.46377544514248004 | [-20.83  -8.44] | 0.9841483473665257
0.5527879997911708 | [-20.23  -8.5 ] | 1.0535897950679511
0.6400090570885969 | [-19.56  -8.61] | 1.1077827120839265
0.7254230212136519 | [-18.84  -8.74] | 1.147141042533117
0.8089955034863979 | [-18.07  -8.88] | 1.1718689988541215
0.8906758543087162 | [-17.26  -9.04] | 1.1822548790597311
0.970406461059788 | [-16.42  -9.19] | 1.1788900191610028
1.0481341427598085 | [-15.57  -9.35] | 1.1627736839562548
1.1238208649559946 | [-14.71  -9.5 ] | 1.1353228696468842
1.1974527645254431 | [-13.87  -9.65] | 1.098319236234202
1.269047426717668 | [-13.07  -9.8 ] | 1.0538207702167703
1.3386597184402687 | [-12.31  -9.95] | 1.0040591156940475
1.4063866072008233 | [-11.61 -10.11] | 0.9513387307187733
1.4723714906660677 | [-11.   -10.27] | 0.8979503081988061
1.536808696455201 | [-10.49 -10.46] | 0.8758826429224204
1.6008946736767102 | [ -7.64 -13.19] | 1.3426438862695063
1.6802335590812438 | [ -5.51 -16.3 ] | 0.8961734794570463
1.7291654869245472 | [ 3.27 -6.57] | 0.14840034575362432
1.7292765319235381 | [ 6.11 -3.48] | -0.1925763557072943
1.7087280056330867 | [ 8.65 -0.8 ] | -0.48898354010334866
1.6711719462780696 | [10.77  1.27] | -0.681488719297117
1.622257731086829 | [13.03  2.05] | -0.7808108266525072
1.5668238476733174 | [14.51  2.59] | -0.847008360941241
1.5070647477941257 | [15.45  3.02] | -0.892340166929679
1.4441611748889553 | [16.09  3.41] | -0.9269649561539675
1.3785353301636094 | [16.6   3.82] | -0.9579538678459644
1.3100845759465674 | [17.11  4.28] | -0.9886074903766036
1.2383914568476722 | [17.68  4.79] | -1.018079894177762
1.162925322990798 | [18.35  5.36] | -1.0419805293793516
1.083214355139101 | [19.13  5.95] | -1.0531560711178893
0.9989933098866542 | [19.99  6.53] | -1.0431725828704586
0.9103055807458807 | [20.88  7.04] | -1.004470766430107
0.8175302126922255 | [21.75  7.45] | -0.9325371064040283
0.7213212876507126 | [22.54  7.74] | -0.8271001943238933
0.6224832992638224 | [23.21  7.91] | -0.6917927439379847
0.5218356314272404 | [23.73  7.98] | -0.5326854654891615
0.42011533970802595 | [24.12  7.98] | -0.3566673616575918
0.3179356888405847 | [24.36  7.93] | -0.17037343283780154
0.21578878486131228 | [24.48  7.86] | 0.020234778328901
0.11407173494728362 | [24.5   7.76] | 0.209860362293188
0.013120601966738279 | [24.43  7.65] | 0.39362673240199475
-0.0867605296932206 | [24.29  7.54] | 0.5663331714097186
-0.18531385795203725 | [24.07  7.43] | 0.7229181600290584
-0.28233434186778433 | [23.76  7.35] | 0.8597845477546553
-0.3776512042100389 | [23.37  7.31] | 0.975230918585613
-0.47113786526368673 | [22.87  7.33] | 1.069515260639708
-0.5627260501427157 | [22.28  7.39] | 1.1442826079116932
-0.6524017698811662 | [21.62  7.5 ] | 1.201557692401032
-0.7401810584916251 | [20.9   7.65] | 1.2429070970594025
-0.8260800209616349 | [20.13  7.82] | 1.2691782083785987
-0.9100950507899972 | [19.32  7.99] | 1.28073736947992
-0.9921987632104338 | [18.48  8.16] | 1.2778799895509039
-1.0723476543962835 | [17.61  8.32] | 1.2611608953855717
-1.1504948142278724 | [16.74  8.47] | 1.231564717049201
-1.2266029648798438 | [15.88  8.61] | 1.190539679655746
-1.3006557765756808 | [15.03  8.74] | 1.1399437949179592
-1.3726670826649767 | [14.23  8.85] | 1.0819441543223436
