3.0, -1.0, 2.8, 1.5, -3.0, 0.5, -0.5, -0.4, -0.9, -2.0, -0.2, -5.5, 4.8, 0.8, 3.5, -2.0, 0.5, -1.0
parameter ends

state | action | reward
-1.1196038764582077 | [-21.55  -7.29] | -1.09122310152188
-1.0361771651633553 | [-22.33  -7.79] | -1.0901748855274755
-0.9482556800129824 | [-23.12  -8.2 ] | -1.0611015651858406
-0.856172327188606 | [-23.87  -8.48] | -0.9986847138117211
-0.7605439973531505 | [-24.51  -8.62] | -0.9017422473180324
-0.662157495404987 | [-24.99  -8.63] | -0.7731984654084749
-0.5618349250332129 | [-25.3   -8.53] | -0.6187786412892844
-0.4603296552228028 | [-25.44  -8.36] | -0.44534958238947375
-0.3582760747351148 | [-25.42  -8.15] | -0.25970562998394914
-0.25618573291293145 | [-25.25  -7.92] | -0.06801829069852447
-0.1544702021637895 | [-24.95  -7.7 ] | 0.1242311287422435
-0.053474060700694284 | [-24.56  -7.48] | 0.31205888291304684
0.04649395499953421 | [-24.07  -7.28] | 0.49026449352101964
0.14516788065087874 | [-23.5   -7.12] | 0.6535367665046637
0.24233867697560724 | [-22.84  -7.02] | 0.7979050624337124
0.33783341414936857 | [-22.11  -6.99] | 0.9212372730118344
0.43152109775438385 | [-21.3   -7.06] | 1.0233665975979314
0.5233267200003019 | [-20.43  -7.23] | 1.1056360956561013
0.6132296165548138 | [-19.5   -7.47] | 1.1699536289537842
0.7012414938122387 | [-18.52  -7.77] | 1.2179135554899758
0.7873770141457794 | [-17.51  -8.12] | 1.2504406108928376
0.8716329750486983 | [-16.47  -8.48] | 1.2679526334585276
0.9539827848939426 | [-15.4   -8.84] | 1.270744578588043
1.0343830852933058 | [-14.32  -9.21] | 1.2593282750771622
1.1127860028278687 | [-13.23  -9.56] | 1.2346244261925061
1.1891521026417822 | [-12.15  -9.89] | 1.198016411090701
1.2634617759264455 | [-11.1  -10.21] | 1.1513106397011852
1.3357245556057664 | [-10.09 -10.52] | 1.096644293725362
1.4059866155660075 | [ -9.14 -10.81] | 1.0363697831932144
1.4743369517635763 | [ -8.27 -11.09] | 0.9729367693161447
1.5409128465500292 | [ -7.5  -11.37] | 0.9087870378617416
1.6059053437545112 | [ -6.84 -11.66] | 0.8462727375169196
1.6695656507974708 | [ -5.83 -13.08] | 1.2973154019729527
1.747524316841228 | [ -3.49 -20.64] | 0.6078610358189206
1.7786905375775355 | [ 7.74 -7.96] | 0.09711168667230867
1.7764970509430122 | [10.96 -3.98] | -0.25116180458715404
1.7536915182767603 | [13.9  -0.66] | -0.5473822392437078
1.7142951088033829 | [16.3   1.86] | -0.740182526080487
1.6639250563766539 | [18.42  2.63] | -0.8410526189507651
1.6072610027952425 | [19.77  3.18] | -0.9109777943877327
1.5463440749705746 | [20.63  3.62] | -0.9624208597743196
1.4822235340974013 | [21.24  4.05] | -1.0054036755054856
1.415219344915515 | [21.75  4.5 ] | -1.046511675589062
1.3451601325429015 | [22.3  5. ] | -1.0879489629872467
1.2716094069470796 | [22.92  5.54] | -1.1276427139979819
1.1940666619775728 | [23.64  6.11] | -1.1598700048459885
1.1121398766695518 | [24.43  6.65] | -1.1762723935797537
1.0256856552533213 | [25.23  7.1 ] | -1.1677202737470456
0.9348892211289261 | [25.99  7.41] | -1.1267646055916716
0.8402576752186832 | [26.62  7.56] | -1.0497691411087322
0.7425270353180271 | [27.08  7.53] | -0.9376789766900013
0.6425231114467335 | [27.34  7.35] | -0.7951465909387112
0.5410351798720303 | [27.39  7.06] | -0.6287806955830615
0.43874199512180356 | [27.25  6.7 ] | -0.44557491559872486
0.33619305710949227 | [26.95  6.31] | -0.25204035393786295
0.23382580596370503 | [26.51  5.91] | -0.05397103133416968
0.1319983366369962 | [25.96  5.51] | 0.14343818520521434
0.031024789999574313 | [25.32  5.13] | 0.33516037398015824
-0.0688040381799352 | [24.6   4.78] | 0.5154693348905834
-0.16724509754092323 | [23.82  4.48] | 0.6790833728749045
-0.2640933368447961 | [22.97  4.27] | 0.8223108917699652
-0.35917448945228625 | [22.07  4.16] | 0.9434839660413114
-0.4523645903034349 | [21.12  4.17] | 1.0429968451325773
-0.5436052072298496 | [20.12  4.29] | 1.1226245271011186
-0.6328949221872118 | [19.09  4.51] | 1.184432872619468
-0.7202599688582272 | [18.04  4.79] | 1.2299469214594592
-0.8057222432512112 | [16.97  5.12] | 1.2599497220652247
-0.889280629719099 | [15.89  5.48] | 1.2747706005542712
-0.9709091989431964 | [14.8   5.85] | 1.2747119484851899
-1.0505666924844017 | [13.71  6.23] | 1.2603745942885145
-1.1282102071710176 | [12.64  6.6 ] | 1.2328177442631532
-1.2038086006467899 | [11.6   6.97] | 1.1935841615682026
-1.2773539037479984 | [10.6   7.33] | 1.1446404795631349
-1.3488705741229274 | [9.66 7.68] | 1.0882726583752504
-1.4184230124396449 | [8.79 8.03] | 1.0269645465643535
-1.4861219392606764 | [8.02 8.37] | 0.9632796131120359
-1.5521303356128882 | [7.35 8.71] | 0.8997605063333761
-1.6166698062299778 | [6.81 9.07] | 1.0246449868434082
-1.6856630800355386 | [ 3.13 16.2 ] | 0.9270527413016589
-1.736020493802182 | [-6.47  6.8 ] | 0.2022529661968702
-1.7395414861674319 | [-9.31  2.92] | -0.16404723184795575
-1.7214700404304493 | [-11.97  -0.35] | -0.47204170255042877
-1.685772107817978 | [-14.22  -2.79] | -0.6775812484936025
-1.6380758675337563 | [-16.31  -3.6 ] | -0.7873053225687874
-1.5833377062151133 | [-17.64  -4.18] | -0.8619258674567202
-1.5238769446068297 | [-18.46  -4.64] | -0.914513646590638
-1.4609636104409967 | [-19.02  -5.05] | -0.9558572935222953
-1.395075498074314 | [-19.48  -5.48] | -0.9933309307525593
-1.3261453534241927 | [-19.96  -5.95] | -1.0300844536162284
-1.2537909820521305 | [-20.51  -6.47] | -1.064985612849239
-1.1775233494345525 | [-21.17  -7.01] | -1.0932541468438206
-1.0969230202518458 | [-21.91  -7.54] | -1.1073452186578898
-1.0117876773762695 | [-22.71  -8.01] | -1.0985925991355496
-0.9222272296905876 | [-23.5   -8.39] | -1.0594906427493793
-0.8286787040235751 | [-24.22  -8.62] | -0.9858671436127373
-0.7318335614087107 | [-24.82  -8.72] | -0.8779302610159987
-0.6325076169752696 | [-25.25  -8.68] | -0.7397279654280307
-0.5315093445422656 | [-25.51  -8.55] | -0.5775647532157056
-0.4295522670231862 | [-25.59  -8.36] | -0.3983920277944445
-0.3272230818533728 | [-25.52  -8.13] | -0.20881131720528148
-0.22499059062621152 | [-25.31  -7.9 ] | -0.014726767606921792
-0.12323481653510743 | [-24.98  -7.68] | 0.17860182129742197
-0.02228174912837269 | [-24.55  -7.46] | 0.3662516332842576
0.0775702867769047 | [-24.04  -7.26] | 0.5428022076684846
0.17607028870453 | [-23.44  -7.11] | 0.7030567127025157
0.2730140472395501 | [-22.77  -7.02] | 0.8433320783733862
0.36822959392092713 | [-22.01  -7.01] | 0.9618883239327108
0.461591261699465 | [-21.18  -7.1 ] | 1.0589916040883183
0.5530344114217253 | [-20.28  -7.28] | 1.1363083844038444
0.6425496764576376 | [-19.33  -7.54] | 1.1958694443135267
0.7301566838561148 | [-18.34  -7.86] | 1.2392310301617346
0.8158733423549905 | [-17.32  -8.21] | 1.2672299118200963
0.8996965949341529 | [-16.26  -8.57] | 1.2802343448862732
0.9815993378819086 | [-15.18  -8.94] | 1.278556939381968
1.0615388423016099 | [-14.09  -9.31] | 1.262782287863458
1.1394698431979426 | [-13.    -9.66] | 1.233934154383033
1.2153576904494225 | [-11.92  -9.99] | 1.193507174626213
1.2891896651751067 | [-10.87 -10.31] | 1.1434117137964244
1.3609841765462363 | [ -9.86 -10.62] | 1.0858721128098914
1.4307981956778528 | [ -8.93 -10.91] | 1.0233064783525407
1.498733480052719 | [ -8.07 -11.19] | 0.958208022059357
1.5649422440207832 | [ -7.33 -11.47] | 0.8930424810669828
1.6296330736626532 | [ -6.7  -11.77] | 0.8983889207063894
1.6951169517678517 | [ -4.04 -17.53] | 1.2631589330835449
1.7682788064792296 | [  4.27 -12.39] | 0.2853334396443492
1.7772576395778341 | [ 9.85 -5.65] | -0.11170182702015832
1.7623864002408987 | [12.87 -1.93] | -0.43592059123502086
1.729056183253609 | [15.46  0.94] | -0.6573102535619566
1.6829473905461143 | [17.76  2.07] | -0.7811424419507553
1.6292003629794265 | [19.3   2.73] | -0.862414244176949
1.5705112624090074 | [20.25  3.23] | -0.920116751937589
1.5083085656246071 | [20.88  3.67] | -0.9654270771076754
1.4431897702071432 | [21.37  4.12] | -1.0064233995605307
1.3751698432527304 | [21.86  4.6 ] | -1.0473125545128923
1.303903270178446 | [22.42  5.12] | -1.0879347174445404
1.228894273942361 | [23.07  5.68] | -1.1243145133661585
1.1496753071127834 | [23.82  6.24] | -1.1493551471750365
1.0659610288289505 | [24.61  6.75] | -1.1542145559704327
0.9777595273908565 | [25.39  7.14] | -1.130452043949053
0.8854117064877726 | [26.09  7.38] | -1.0723791716128959
0.7895428479944888 | [26.65  7.44] | -0.978592073721639
0.6909447950550268 | [27.01  7.34] | -0.8519437948375117
0.5904394364436272 | [27.17  7.11] | -0.6981855170587383
0.4887752987279643 | [27.13  6.79] | -0.5242469218302973
0.3865794546457969 | [26.92  6.42] | -0.33698808773725997
0.2843558948994821 | [26.55  6.03] | -0.14264115024321844
0.18250991308156553 | [26.06  5.64] | 0.05325197732879354
0.08138185695764945 | [25.46  5.26] | 0.24563545466870598
-0.018721403179680855 | [24.78  4.9 ] | 0.42916901523966905
-0.11753317044731722 | [24.03  4.58] | 0.5983020834549433
-0.21484115059263664 | [23.22  4.34] | 0.7487969384861389
-0.3104671762887109 | [22.35  4.2 ] | 0.8782576670777402
-0.4042745357424583 | [21.42  4.16] | 0.9863098893396947
-0.4961840902108901 | [20.45  4.24] | 1.0741931282106996
-0.586174151569694 | [19.45  4.42] | 1.1438138065291896
-0.6742585804993563 | [18.41  4.68] | 1.1968166914813976
-0.7604561138165491 | [17.36  4.99] | 1.2341716414275998
-0.8447679191086126 | [16.29  5.33] | 1.256306790073509
-0.9271709445686247 | [15.21  5.69] | 1.2634931799042262
-1.007624140551874 | [14.13  6.06] | 1.2561998015374811
-1.0860808091988963 | [13.05  6.43] | 1.2353020022129801
-1.1625018586218547 | [12.   6.8] | 1.202147324715754
-1.2368675135998706 | [10.99  7.16] | 1.1585231300307979
-1.3091869119789201 | [10.03  7.51] | 1.1065679925912173
-1.3795058363820536 | [9.13 7.85] | 1.0486573628181457
-1.4479130926784536 | [8.32 8.19] | 0.9872852752208661
-1.5145461520526449 | [7.61 8.52] | 0.9249582010689369
-1.5795967994588251 | [7.01 8.87] | 0.8641123615276176
-1.6433177220219404 | [ 5.97 10.29] | 1.311362631382698
-1.7213733716730715 | [ 1.62 15.81] | 0.5469871246576097
-1.7471682951779925 | [-6.92  5.8 ] | 0.11304482547552748
-1.7455862563739128 | [-9.76  2.1 ] | -0.23791249231864733
-1.723264332048873 | [-12.38  -0.97] | -0.4897210795902108
-1.6855526953812696 | [-14.94  -2.25] | -0.6399612294780985
-1.6380613334389547 | [-16.65  -3.09] | -0.742364815275868
-1.5841430287666043 | [-17.67  -3.69] | -0.8125214633546238
-1.5259117118007461 | [-18.28  -4.17] | -0.8628814668018041
-1.4644937487569036 | [-18.7  -4.6] | -0.9033846454929447
-1.4002839514485945 | [-19.05  -5.03] | -0.9407816134863705
-1.3331739394702369 | [-19.45  -5.5 ] | -0.9779226323259568
-1.2627636675749632 | [-19.93  -6.  ] | -1.0137911395413866
-1.1885496511115707 | [-20.53  -6.53] | -1.0440649028012854
-1.110084968326435 | [-21.22  -7.06] | -1.0618184799026458
-1.0271166258512205 | [-21.98  -7.55] | -1.0588786807445418
-0.9396811452496348 | [-22.75  -7.94] | -1.0277938043193329
-0.8481333957060705 | [-23.47  -8.21] | -0.9638644028047836
-0.7530971414154672 | [-24.08  -8.35] | -0.8663727697828771
-0.6553554924699089 | [-24.54  -8.35] | -0.7384564460050409
-0.5557254205064064 | [-24.83  -8.25] | -0.5858736294529228
-0.4549605981487865 | [-24.95  -8.09] | -0.4154741388125612
-0.3537024563822212 | [-24.91  -7.89] | -0.23406196860398598
-0.25247355321729015 | [-24.73  -7.67] | -0.04784477531173528
-0.15169657871389836 | [-24.42  -7.46] | 0.13767503219442973
-0.05172400334057033 | [-24.01  -7.27] | 0.317503793993427
0.0471377052060508 | [-23.5  -7.1] | 0.48649647365350224
0.14464812594206305 | [-22.92  -6.97] | 0.640099201112036
0.24063078122900994 | [-22.25  -6.92] | 0.7753800718605084
0.33495214109249055 | [-21.51  -6.95] | 0.8911587162795116
0.4275227382215833 | [-20.7   -7.07] | 0.9878045635682824
0.5182982003151089 | [-19.83  -7.27] | 1.066595322299567
0.6072667920937502 | [-18.91  -7.54] | 1.1289150632569676
0.694426874421764 | [-17.95  -7.86] | 1.1757323481967998
0.7797665495706255 | [-16.95  -8.2 ] | 1.2075393150652158
0.863254454202259 | [-15.93  -8.55] | 1.2246028493762213
0.9448422416823367 | [-14.88  -8.91] | 1.227280108858527
1.0244741074027734 | [-13.82  -9.25] | 1.2162450411521375
1.1020984717842273 | [-12.76  -9.59] | 1.1925904303994013
1.1776789460302257 | [-11.72  -9.91] | 1.1578298307992103
1.251203552239221 | [-10.7  -10.21] | 1.1138353943909192
1.3226921540607028 | [ -9.73 -10.51] | 1.0627412286979439
1.3922024231632404 | [ -8.83 -10.79] | 1.0068341534044758
1.4598347932076687 | [ -8.01 -11.06] | 0.9484482981538378
1.5257369503399878 | [ -7.29 -11.34] | 0.8898757991136003
1.590108547928628 | [ -6.68 -11.63] | 0.8681380478506381
1.6542763443863104 | [ -4.59 -16.14] | 1.3634994089066728
1.7344732434523396 | [ -3.76 -20.57] | 0.768436092708562
1.7760590219671553 | [ 7.55 -7.63] | 0.08357559733636294
1.7727300282510865 | [10.82 -3.79] | -0.25721006303678623
1.7491219352186191 | [13.74 -0.54] | -0.5481876339900478
1.7092176240288535 | [16.14  1.92] | -0.736881355825841
1.6585884413341323 | [18.25  2.64] | -0.8338418279656418
1.6018827328905219 | [19.61  3.14] | -0.9001305399423466
1.541110071715379 | [20.46  3.55] | -0.9479644103039672
1.4773027552138687 | [21.04  3.94] | -0.9872325939048587
1.4107749746938612 | [21.54  4.37] | -1.0246101144060307
1.3413514088178873 | [22.05  4.84] | -1.0626880850604816
1.268580441978989 | [22.65  5.37] | -1.0998182320069105
1.191932108229436 | [23.34  5.93] | -1.1307297650451449
1.1109679570382263 | [24.11  6.47] | -1.1474098748288901
1.0254837062915307 | [24.91  6.94] | -1.1407959640681171
0.9355987307133593 | [25.68  7.29] | -1.103127260326352
0.8417637941129871 | [26.34  7.46] | -1.0301532543000984
0.744681223582985 | [26.83  7.47] | -0.9221455195560908
0.64517051202761 | [27.13  7.32] | -0.7832744010628767
0.5440365542759918 | [27.22  7.05] | -0.6199553036327353
0.441984922239376 | [27.11  6.71] | -0.4392142127017114
0.3395933483553416 | [26.84  6.32] | -0.24769950455431883
0.23732295135622858 | [26.43  5.93] | -0.05135155606473579
0.13554840411124958 | [25.9   5.54] | 0.14453128113989777
0.034592882729082876 | [25.28  5.16] | 0.3349528950375291
-0.06524703247508737 | [24.57  4.81] | 0.5143511895404018
-0.16372281621740914 | [23.8   4.52] | 0.6774524640347922
-0.26063057445124965 | [22.97  4.31] | 0.8205295118577783
-0.3557983136565336 | [22.08  4.2 ] | 0.9418225905440774
-0.4491014784977744 | [21.14  4.2 ] | 1.0415978519748157
-0.5404777517755447 | [20.15  4.31] | 1.1215254975329576
-0.6299204749546278 | [19.14  4.52] | 1.1836302354967787
-0.7174514786171211 | [18.09  4.8 ] | 1.2294508178753374
-0.8030900042148577 | [17.03  5.13] | 1.2598020590399779
-0.8868336257960617 | [15.96  5.48] | 1.2750329960653097
-0.9686555493616041 | [14.87  5.85] | 1.2754432897304626
-1.0485133590125018 | [13.79  6.22] | 1.261611565522361
-1.126362295809853 | [12.72  6.59] | 1.2345623212120893
-1.2021684951602498 | [11.68  6.96] | 1.195797272963484
-1.275920337367916 | [10.67  7.32] | 1.147239958680186
-1.347637661563637 | [9.73 7.67] | 1.0911338083778894
-1.4173792191890293 | [8.86 8.01] | 1.029921890095743
-1.4852489333568506 | [8.07 8.34] | 0.9661284840031065
-1.5514016321958333 | [7.39 8.68] | 0.9022572045064259
-1.6160490697354681 | [6.83 9.03] | 0.9732372298841337
-1.6834826338559792 | [ 3.5  15.39] | 1.1436025511873382
-1.7484356216343364 | [-5.18  7.93] | 0.2590977648376272
-1.7555388975980248 | [-8.84  3.43] | -0.11115141108362295
-1.7404708258509112 | [-11.57   0.09] | -0.42827054767917266
-1.7071566836458023 | [-13.9   -2.47] | -0.6423499412392505
-1.661262626042035 | [-16.09  -3.35] | -0.7592035865264039
-1.6079012544016293 | [-17.48  -3.96] | -0.839432830563207
-1.5495684543347477 | [-18.33  -4.44] | -0.8959577551869962
-1.487686823532226 | [-18.89  -4.86] | -0.9398905481793779
-1.4228507509244077 | [-19.33  -5.28] | -0.9791817556746247
-1.3550742877878206 | [-19.77  -5.74] | -1.0178921921444128
-1.2840142412334692 | [-20.29  -6.24] | -1.0557769980790737
-1.2091803174773015 | [-20.9   -6.78] | -1.0888704496680721
-1.1301126166173538 | [-21.61  -7.32] | -1.1102037215723297
-1.0465341569795368 | [-22.39  -7.81] | -1.1111895452807183
-0.9584603095401066 | [-23.19  -8.22] | -1.0837342969596713
-0.8662367911837648 | [-23.93  -8.49] | -1.0225078222542385
-0.7704910470558337 | [-24.56  -8.63] | -0.9263833546460422
-0.6720156022199518 | [-25.04  -8.63] | -0.7983598781336613
-0.5716331969685075 | [-25.34  -8.52] | -0.6442173815204592
-0.4700943815349712 | [-25.47  -8.34] | -0.4708468746704546
-0.368029382016935 | [-25.44  -8.12] | -0.2850466998883461
-0.2659457985001712 | [-25.26  -7.89] | -0.09298618298344444
-0.16425225419474948 | [-24.96  -7.66] | 0.09985270343590483
-0.06329160578573269 | [-24.56  -7.44] | 0.2884716008264726
0.03662841528130172 | [-24.07  -7.24] | 0.46760402168139276
0.13524428228237512 | [-23.49  -7.07] | 0.6319086831086022
0.23234878094704542 | [-22.83  -6.97] | 0.7774189549200899
0.3277705458959304 | [-22.1   -6.95] | 0.9020118478169046
0.42138080561192653 | [-21.28  -7.02] | 1.0055225518507898
0.5131071220227414 | [-20.41  -7.18] | 1.0892757399155846
0.6029308399682894 | [-19.48  -7.43] | 1.155140593092066
0.6908644699874934 | [-18.5   -7.73] | 1.2046668398153368
0.7769223430014528 | [-17.49  -8.07] | 1.2387441892532083
0.861100363243628 | [-16.45  -8.44] | 1.2577710170185403
0.9433710898657451 | [-15.38  -8.81] | 1.2620353117119603
1.0236907207198271 | [-14.3   -9.17] | 1.2520485482539578
1.1020114556647946 | [-13.21  -9.52] | 1.2287333314938729
1.1782944197083092 | [-12.13  -9.86] | 1.1934752767964762
1.252520971692591 | [-11.08 -10.18] | 1.1480831425358353
1.3247019405457683 | [-10.08 -10.48] | 1.0946971918209327
1.3948850613626211 | [ -9.13 -10.77] | 1.0356746248353614
1.4631611150173411 | [ -8.27 -11.06] | 0.9734727502645035
1.5296693768078238 | [ -7.5  -11.34] | 0.9105451486376039
1.5946031078796503 | [ -6.85 -11.63] | 0.8492613743138095
1.6582160144504257 | [ -5.83 -13.1 ] | 1.3098530404364208
1.7364872615210833 | [ -1.93 -19.06] | 0.5564304670667101
1.7636647132196097 | [ 7.47 -8.28] | 0.12297258817364445
1.7631420035498524 | [10.69 -4.23] | -0.2289367020043689
1.741724930628827 | [13.67 -0.86] | -0.5299735824183247
1.7033378705837712 | [16.12  1.72] | -0.7263240033563596
1.6536601961280426 | [18.28  2.53] | -0.8295716035071434
1.5974656013257205 | [19.66  3.1 ] | -0.9005511998605604
1.5368816541266581 | [20.53  3.56] | -0.9519539014984896
1.4730228035578405 | [21.14  3.99] | -0.9940701007596249
1.406253075776267 | [21.66  4.44] | -1.0337336524578977
1.3364284394172676 | [22.2   4.94] | -1.073405264914362
1.263125954628986 | [22.82  5.48] | -1.11124875984402
1.1858478093929492 | [23.53  6.04] | -1.1417674651245686
1.1041955870564617 | [24.31  6.58] | -1.1567946691742639
1.0180126828682705 | [25.11  7.04] | -1.1473139352474349
0.9274680242974789 | [25.87  7.37] | -1.1058784749835961
0.8330541543014406 | [26.51  7.52] | -1.0287565616884704
0.7354984264087769 | [26.98  7.5 ] | -0.9167612049592805
0.6356253803366327 | [27.25  7.33] | -0.7744436559884094
0.5342288941425761 | [27.31  7.05] | -0.6083718054370955
0.4319951867985232 | [27.18  6.7 ] | -0.42554695514405483
0.32948140785715285 | [26.89  6.31] | -0.2325091381930796
0.22713125666744022 | [26.46  5.92] | -0.035080898117801476
0.12530707132880947 | [25.92  5.53] | 0.16152637449026047
0.0243251696134639 | [25.28  5.15] | 0.3523128814813502
-0.07552203628057372 | [24.57  4.8 ] | 0.5316244507302408
-0.17398973438705095 | [23.8  4.5] | 0.6942023973846249
-0.27087283136185547 | [22.96  4.29] | 0.8363659352780731
-0.36599704088455953 | [22.06  4.19] | 0.9564473561539005
-0.4592374091010448 | [21.11  4.2 ] | 1.0548371248396942
-0.5505337036443262 | [20.12  4.32] | 1.1333147055579391
-0.6398826812844384 | [19.09  4.53] | 1.1939630674791017
-0.727309388368725 | [18.04  4.82] | 1.238330223442929
-0.8128352865148757 | [16.98  5.15] | 1.2672185223429155
-0.896459268308585 | [15.9  5.5] | 1.2809684429953325
-0.9781554637722742 | [14.81  5.88] | 1.2798862518609802
-1.0578824632325852 | [13.73  6.25] | 1.264572063979778
-1.1355968906089786 | [12.65  6.63] | 1.2360818049443372
-1.2112667877306516 | [11.61  6.99] | 1.195953228159073
-1.2848830387114647 | [10.61  7.35] | 1.146146268975333
-1.3564686378710804 | [9.66 7.7 ] | 1.0889381551884783
-1.4260862085806552 | [8.8  8.05] | 1.0268014220157833
-1.4938443625579945 | [8.02 8.39] | 0.9622849153906042
-1.559903593196684 | [7.35 8.73] | 0.89791238941991
-1.6244825492457433 | [6.8  9.08] | 0.9819239583497792
-1.692253978528185 | [ 3.18 15.94] | 1.0679866586423765
-1.7516059347701287 | [-6.39  7.05] | 0.19045484446313005
-1.7541947755624818 | [-9.51  2.8 ] | -0.17919479488033388
-1.7351254708570079 | [-12.11  -0.48] | -0.48493050178855945
-1.698668795730481 | [-14.33  -2.88] | -0.6877112367762356
-1.6504595556044348 | [-16.39  -3.66] | -0.7952610993342193
-1.5953996175612137 | [-17.69  -4.22] | -0.8686519101623538
-1.5357525036822726 | [-18.5   -4.66] | -0.9207833816872684
-1.4727466560130524 | [-19.05  -5.07] | -0.9622562910299552
-1.4068335087979003 | [-19.5   -5.49] | -1.0003261502884346
-1.3379300458051522 | [-19.97  -5.95] | -1.0381027125105529
-1.2656433610871116 | [-20.52  -6.46] | -1.0744478943246805
-1.1894751831299581 | [-21.17  -7.  ] | -1.1045837539333927
-1.1089960861421557 | [-21.91  -7.53] | -1.1209382413985012
-1.0239922748705224 | [-22.71  -8.  ] | -1.1147539577562737
-0.9345615165033515 | [-23.5   -8.38] | -1.0783579418679283
-0.8411300346391961 | [-24.22  -8.62] | -1.0073605804535022
-0.7443819698510626 | [-24.82  -8.71] | -0.9017598068364867
-0.6451303249091834 | [-25.26  -8.68] | -0.7654546053592416
-0.5441846561019961 | [-25.52  -8.54] | -0.6046804031547364
-0.4422618248284364 | [-25.6   -8.35] | -0.42638247990517353
-0.33995248081614493 | [-25.53  -8.12] | -0.23718936566322874
-0.23772891495162354 | [-25.32  -7.89] | -0.043041381690648264
-0.13597367350395823 | [-25.    -7.66] | 0.1507694341798542
-0.035014173356459025 | [-24.57  -7.44] | 0.339302935073266
0.06485036032131608 | [-24.06  -7.24] | 0.5171253101769231
0.16336767039061567 | [-23.46  -7.08] | 0.6789806959568409
0.26033323569293426 | [-22.79  -6.98] | 0.8211104942724674
0.3555749621637636 | [-22.03  -6.97] | 0.9416835401957258
0.4489666165222293 | [-21.2   -7.06] | 1.0408727792578327
0.540442586278441 | [-20.31  -7.24] | 1.1202737057029366
0.6299925354322679 | [-19.36  -7.49] | 1.1818816041314477
0.7176354912223754 | [-18.37  -7.81] | 1.2272457426215624
0.8033891963629319 | [-17.35  -8.16] | 1.257206663552087
0.8872506792510377 | [-16.3   -8.53] | 1.2721326449248511
0.9691929402278547 | [-15.22  -8.9 ] | 1.2723270747780067
1.0491732172623696 | [-14.13  -9.26] | 1.2583573678928166
1.1271460113329526 | [-13.04  -9.61] | 1.2312261346159847
1.2030762296417883 | [-11.96  -9.95] | 1.1924069691361958
1.276950515194056 | [-10.91 -10.27] | 1.1437925504189868
1.348786458587545 | [ -9.9  -10.57] | 1.0875951364959846
1.4186400403705284 | [ -8.97 -10.87] | 1.0262277059866771
1.4866118529425205 | [ -8.11 -11.15] | 0.962185913435513
1.5528527528632914 | [ -7.36 -11.44] | 0.8979455987843018
1.617569735555791 | [ -6.73 -11.73] | 0.9022437352721262
1.6830314780986824 | [ -4.12 -17.37] | 1.2614854155026534
1.7561936991681513 | [  4.02 -12.49] | 0.30537653404155535
1.7664446643406253 | [ 9.61 -5.84] | -0.09080362394525808
1.7527712794846466 | [12.66 -2.11] | -0.4172992230970297
1.7204107625579714 | [15.29  0.8 ] | -0.6572102573276198
1.6745557667838367 | [17.54  2.33] | -0.7982840591307119
1.620401662437218 | [19.2   2.95] | -0.8799711081655357
1.5611942740832814 | [20.25  3.43] | -0.9372380532811007
1.4984034511475952 | [20.94  3.86] | -0.9815117345887732
1.4326501377942396 | [21.48  4.29] | -1.0210794289610508
1.3639597262927663 | [22.    4.77] | -1.0602344907680255
1.291990706688503 | [22.59  5.29] | -1.0987798282036252
1.216251124821248 | [23.26  5.85] | -1.1326057667481295
1.1362822660879226 | [24.02  6.4 ] | -1.1544377234862555
1.0518161677014277 | [24.82  6.9 ] | -1.1553184373549903
0.9628866676043571 | [25.61  7.28] | -1.1268677667534215
0.869863758947583 | [26.3  7.5] | -1.0636808553510528
0.7733966158839887 | [26.85  7.55] | -0.9647822134951918
0.6742880946349075 | [27.19  7.43] | -0.8334293352419007
Total reward: 135.19822214241813
3.0, -1.0, 2.8, 1.5, -3.0, 0.5, -0.5, -0.4, -0.9, -2.0, -0.2, -5.5, 4.8, 0.8, 3.5, -2.0, 0.5, -1.0
parameter ends

state | action | reward
[-0.09] | [ 0.45 -0.27] | 0.04307014087014074
-0.10641982150410262 | [2.24 5.72] | 0.10394006119917475
-0.15144249047459007 | [8.07 6.82] | 0.1918002858263788
-0.21818420679298983 | [12.39  7.09] | 0.3027188894911082
-0.29800416701381205 | [14.99  6.95] | 0.4165055643092794
-0.3842628294839432 | [16.25  6.77] | 0.5214276815454384
-0.47291965556657817 | [16.64  6.67] | 0.613794892963806
-0.5618087776467366 | [16.53  6.67] | 0.6933853183928484
-0.6498291589651551 | [16.15  6.75] | 0.7607845292478188
-0.7364217178953846 | [15.62  6.88] | 0.8164856730176675
-0.8212879437580595 | [15.    7.04] | 0.8608630813918856
-0.9042574935894001 | [14.33  7.22] | 0.8943090552366452
-0.9852291428543717 | [13.63  7.41] | 0.9173333178069237
-1.064145125306218 | [12.92  7.6 ] | 0.9306055276009834
-1.1409804924507878 | [12.21  7.8 ] | 0.9349560091410553
-1.215739193053471 | [11.5  8. ] | 0.9313511187730461
-1.2884530902323068 | [10.81  8.2 ] | 0.9208555025435925
-1.3591821929196346 | [10.14  8.4 ] | 0.9045898165596727
-1.4280153652386838 | [9.5  8.61] | 0.8836897583413968
-1.4950712862278794 | [8.91 8.84] | 0.8592702035281399
-1.560499722273058 | [8.36 9.07] | 0.832396626891294
