6.0, 7.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.04520067572593689 | 1 | 1.0
0.041288506239652634 | 1 | 1.0
0.04127919301390648 | 0 | 1.0
0.04517108574509621 | 1 | 1.0
0.04515935108065605 | 0 | 1.0
0.049050554633140564 | 0 | 1.0
0.04903984069824219 | 1 | 1.0
0.045128919184207916 | 0 | 1.0
0.04512264207005501 | 1 | 1.0
0.04121452569961548 | 0 | 1.0
0.04120948538184166 | 1 | 1.0
0.03730103000998497 | 1 | 1.0
0.037294093519449234 | 0 | 1.0
0.041187021881341934 | 1 | 1.0
0.04117504507303238 | 0 | 1.0
0.04506471008062363 | 1 | 1.0
0.04505116492509842 | 0 | 1.0
0.048940956592559814 | 0 | 1.0
0.04892921820282936 | 1 | 1.0
0.04501766711473465 | 0 | 1.0
0.04501112550497055 | 1 | 1.0
0.041103120893239975 | 0 | 1.0
0.04109855741262436 | 1 | 1.0
0.03719095140695572 | 1 | 1.0
0.03718523681163788 | 0 | 1.0
0.041079774498939514 | 1 | 1.0
0.04106978327035904 | 0 | 1.0
0.0449618361890316 | 0 | 1.0
0.04495108127593994 | 1 | 1.0
0.04103922098875046 | 0 | 1.0
0.04103114455938339 | 1 | 1.0
0.037120331078767776 | 1 | 1.0
0.03711170330643654 | 0 | 1.0
0.04100360348820686 | 1 | 1.0
0.040991220623254776 | 0 | 1.0
0.04488111659884453 | 0 | 1.0
0.04486842453479767 | 1 | 1.0
0.0409548394382 | 0 | 1.0
0.04094522446393967 | 1 | 1.0
0.03703305870294571 | 1 | 1.0
0.03702325001358986 | 0 | 1.0
0.040914136916399 | 1 | 1.0
0.04090089723467827 | 0 | 1.0
0.04479008913040161 | 0 | 1.0
0.044776834547519684 | 1 | 1.0
0.040862832218408585 | 0 | 1.0
0.04085293784737587 | 1 | 1.0
0.03694062680006027 | 1 | 1.0
0.03693080320954323 | 0 | 1.0
0.04082181304693222 | 1 | 1.0
0.04080882668495178 | 0 | 1.0
0.04469840228557587 | 0 | 1.0
0.044685669243335724 | 1 | 1.0
0.04077232629060745 | 0 | 1.0
0.04076322540640831 | 1 | 1.0
0.03685185685753822 | 1 | 1.0
0.03684312477707863 | 0 | 1.0
0.040735382586717606 | 1 | 1.0
0.040723804384469986 | 0 | 1.0
0.04461495950818062 | 0 | 1.0
0.04460398480296135 | 1 | 1.0
0.04069259390234947 | 0 | 1.0
0.04068564251065254 | 1 | 1.0
0.03677663207054138 | 0 | 1.0
0.03677048906683922 | 1 | 1.0
0.032860707491636276 | 1 | 1.0
0.03285221382975578 | 0 | 1.0
0.036743342876434326 | 1 | 1.0
0.03672932833433151 | 0 | 1.0
0.04061669111251831 | 1 | 1.0
0.04060056805610657 | 0 | 1.0
0.04448750615119934 | 0 | 1.0
0.04447260871529579 | 1 | 1.0
0.04055756703019142 | 0 | 1.0
0.0405472069978714 | 1 | 1.0
0.03663501515984535 | 1 | 1.0
0.03662588447332382 | 0 | 1.0
0.04051816463470459 | 0 | 1.0
0.04050702601671219 | 1 | 1.0
0.03659416362643242 | 1 | 1.0
0.03658446669578552 | 0 | 1.0
0.04047628492116928 | 0 | 1.0
0.04046477749943733 | 1 | 1.0
0.036551639437675476 | 1 | 1.0
0.03654175624251366 | 0 | 1.0
0.040433481335639954 | 0 | 1.0
0.04042196646332741 | 1 | 1.0
0.03650891035795212 | 1 | 1.0
0.03649919852614403 | 0 | 1.0
0.04039117693901062 | 0 | 1.0
0.04038000851869583 | 1 | 1.0
0.03646739199757576 | 1 | 1.0
0.03645820915699005 | 0 | 1.0
0.040350817143917084 | 0 | 1.0
0.0403403714299202 | 1 | 1.0
0.03642858564853668 | 0 | 1.0
0.03642033785581589 | 1 | 1.0
0.03250911831855774 | 1 | 1.0
0.03249984234571457 | 0 | 1.0
0.03639084845781326 | 1 | 1.0
0.03637733310461044 | 0 | 1.0
0.04026583954691887 | 1 | 1.0
0.04025149717926979 | 0 | 1.0
0.04414086416363716 | 0 | 1.0
0.04412905499339104 | 1 | 1.0
0.04021779075264931 | 0 | 1.0
0.04021189361810684 | 1 | 1.0
0.036304883658885956 | 0 | 1.0
0.03630167618393898 | 1 | 1.0
0.03239578753709793 | 0 | 1.0
0.032392170280218124 | 1 | 1.0
0.028484340757131577 | 1 | 1.0
0.02847723290324211 | 0 | 1.0
0.032369185239076614 | 1 | 1.0
0.03235546499490738 | 0 | 1.0
0.03624257817864418 | 1 | 1.0
0.036225683987140656 | 0 | 1.0
0.04011131078004837 | 1 | 1.0
0.040094561874866486 | 0 | 1.0
0.043981973081827164 | 0 | 1.0
0.043968651443719864 | 1 | 1.0
0.040056318044662476 | 0 | 1.0
0.040049757808446884 | 1 | 1.0
0.0361425019800663 | 0 | 1.0
0.03613945469260216 | 1 | 1.0
0.032234132289886475 | 0 | 1.0
0.03223148360848427 | 1 | 1.0
0.0283250343054533 | 1 | 1.0
0.02831972762942314 | 0 | 1.0
0.03221391886472702 | 1 | 1.0
0.03220285847783089 | 0 | 1.0
0.0360930971801281 | 1 | 1.0
0.036079782992601395 | 0 | 1.0
0.03996948152780533 | 0 | 1.0
0.03995731845498085 | 1 | 1.0
0.03604499623179436 | 0 | 1.0
0.03603735938668251 | 1 | 1.0
0.03212791308760643 | 0 | 1.0
0.03212156891822815 | 1 | 1.0
0.028211820870637894 | 1 | 1.0
0.028203599154949188 | 0 | 1.0
0.03209524229168892 | 1 | 1.0
0.0320819690823555 | 0 | 1.0
0.03597031533718109 | 1 | 1.0
0.03595542535185814 | 0 | 1.0
0.0398438423871994 | 0 | 1.0
0.039830684661865234 | 1 | 1.0
0.035917654633522034 | 0 | 1.0
0.03590958192944527 | 1 | 1.0
0.031999971717596054 | 0 | 1.0
0.03199372440576553 | 1 | 1.0
0.028084343299269676 | 1 | 1.0
0.02807675488293171 | 0 | 1.0
0.031969305127859116 | 1 | 1.0
0.03195720538496971 | 0 | 1.0
0.035847008228302 | 0 | 1.0
0.03583385795354843 | 1 | 1.0
0.031919438391923904 | 1 | 1.0
0.03190862387418747 | 0 | 1.0
0.03579975292086601 | 0 | 1.0
0.03578798100352287 | 1 | 1.0
0.03187499940395355 | 0 | 1.0
0.0318656861782074 | 1 | 1.0
0.02795352414250374 | 1 | 1.0
0.02794341929256916 | 0 | 1.0
0.0318337045609951 | 1 | 1.0
0.03181957080960274 | 0 | 1.0
0.03570755943655968 | 0 | 1.0
0.03569279611110687 | 1 | 1.0
0.03177696466445923 | 1 | 1.0
0.031764909625053406 | 0 | 1.0
0.035654984414577484 | 0 | 1.0
0.035642314702272415 | 1 | 1.0
0.031728602945804596 | 0 | 1.0
0.03171871230006218 | 1 | 1.0
0.0278061181306839 | 1 | 1.0
0.027795730158686638 | 0 | 1.0
0.031685877591371536 | 1 | 1.0
0.03167174383997917 | 0 | 1.0
0.03555987775325775 | 0 | 1.0
0.03554539754986763 | 1 | 1.0
0.03162998706102371 | 1 | 1.0
0.03161850571632385 | 0 | 1.0
0.03550928831100464 | 0 | 1.0
0.03549748659133911 | 1 | 1.0
0.03158479183912277 | 0 | 1.0
0.03157607838511467 | 1 | 1.0
0.027664829045534134 | 1 | 1.0
0.027655957266688347 | 0 | 1.0
0.03154780715703964 | 1 | 1.0
0.031535565853118896 | 0 | 1.0
0.03542578965425491 | 0 | 1.0
0.03541361540555954 | 1 | 1.0
0.031500741839408875 | 0 | 1.0
0.03149203583598137 | 1 | 1.0
0.027580976486206055 | 1 | 1.0
0.027572480961680412 | 0 | 1.0
0.031464897096157074 | 0 | 1.0
0.03145340457558632 | 1 | 1.0
0.02753969468176365 | 1 | 1.0
0.027528660371899605 | 0 | 1.0
0.031418636441230774 | 1 | 1.0
0.03140478581190109 | 0 | 1.0
0.035293664783239365 | 0 | 1.0
0.035280387848615646 | 1 | 1.0
0.03136666119098663 | 0 | 1.0
0.03135732188820839 | 1 | 1.0
0.02744586579501629 | 1 | 1.0
0.02743719331920147 | 0 | 1.0
0.03132965415716171 | 0 | 1.0
0.03131842613220215 | 1 | 1.0
0.027405202388763428 | 1 | 1.0
0.02739487588405609 | 0 | 1.0
0.031285785138607025 | 0 | 1.0
0.031273093074560165 | 1 | 1.0
0.027358489111065865 | 1 | 1.0
0.02734685130417347 | 0 | 1.0
0.031236514449119568 | 1 | 1.0
0.03122263215482235 | 0 | 1.0
0.03511175885796547 | 0 | 1.0
0.03509901463985443 | 1 | 1.0
0.03118610754609108 | 0 | 1.0
0.03117787279188633 | 1 | 1.0
0.027267811819911003 | 0 | 1.0
0.027260830625891685 | 1 | 1.0
0.0233504269272089 | 1 | 1.0
0.02334151789546013 | 0 | 1.0
0.027232442051172256 | 1 | 1.0
0.02721841260790825 | 0 | 1.0
0.031105967238545418 | 1 | 1.0
0.031090235337615013 | 0 | 1.0
0.034977760165929794 | 0 | 1.0
0.03496365621685982 | 1 | 1.0
0.031049620360136032 | 0 | 1.0
0.03104047290980816 | 1 | 1.0
0.027129709720611572 | 0 | 1.0
0.02712223492562771 | 1 | 1.0
0.023211536929011345 | 1 | 1.0
0.023202532902359962 | 0 | 1.0
0.027093565091490746 | 1 | 1.0
0.027079835534095764 | 0 | 1.0
0.030967887490987778 | 1 | 1.0
0.030952852219343185 | 0 | 1.0
0.03484127297997475 | 0 | 1.0
0.03482827544212341 | 1 | 1.0
0.030915558338165283 | 0 | 1.0
0.030907945707440376 | 1 | 1.0
0.02699895016849041 | 0 | 1.0
0.02699347585439682 | 1 | 1.0
0.02308502420783043 | 1 | 1.0
0.02307853102684021 | 0 | 1.0
0.026972351595759392 | 1 | 1.0
0.02696169912815094 | 0 | 1.0
0.030853137373924255 | 0 | 1.0
0.03084181435406208 | 1 | 1.0
0.026929430663585663 | 0 | 1.0
0.02692086435854435 | 1 | 1.0
0.02300960011780262 | 1 | 1.0
0.023000551387667656 | 0 | 1.0
0.026892058551311493 | 1 | 1.0
0.026879312470555305 | 0 | 1.0
0.03076886758208275 | 0 | 1.0
0.03075585514307022 | 1 | 1.0
0.026841970160603523 | 0 | 1.0
0.02683207392692566 | 1 | 1.0
0.02291964180767536 | 1 | 1.0
0.022909579798579216 | 0 | 1.0
0.02680022642016411 | 1 | 1.0
0.02678675763309002 | 0 | 1.0
0.030675726011395454 | 0 | 1.0
0.030662260949611664 | 1 | 1.0
0.026748051866889 | 0 | 1.0
0.02673795260488987 | 1 | 1.0
0.022825444117188454 | 1 | 1.0
0.02281542494893074 | 0 | 1.0
0.026706237345933914 | 1 | 1.0
0.026693055406212807 | 0 | 1.0
0.030582433566451073 | 0 | 1.0
0.030569501221179962 | 1 | 1.0
0.026655953377485275 | 0 | 1.0
0.026646645739674568 | 1 | 1.0
0.02273506112396717 | 1 | 1.0
0.022726109251379967 | 0 | 1.0
0.02661813236773014 | 0 | 1.0
0.02660631202161312 | 1 | 1.0
0.02269233576953411 | 1 | 1.0
0.022681092843413353 | 0 | 1.0
0.026570916175842285 | 1 | 1.0
0.026556968688964844 | 0 | 1.0
0.030445801094174385 | 0 | 1.0
0.030432535335421562 | 1 | 1.0
0.026518872007727623 | 0 | 1.0
0.02650965377688408 | 1 | 1.0
0.022598369047045708 | 1 | 1.0
0.022589921951293945 | 0 | 1.0
0.02648266591131687 | 0 | 1.0
0.026471776887774467 | 1 | 1.0
0.022558951750397682 | 1 | 1.0
0.022549083456397057 | 0 | 1.0
0.026440516114234924 | 0 | 1.0
0.02642841637134552 | 1 | 1.0
0.022514469921588898 | 1 | 1.0
0.0225035659968853 | 0 | 1.0
0.026394041255116463 | 0 | 1.0
0.026381053030490875 | 1 | 1.0
0.022466283291578293 | 1 | 1.0
0.02245461381971836 | 0 | 1.0
0.026344379410147667 | 0 | 1.0
0.026330728083848953 | 1 | 1.0
0.022415341809391975 | 1 | 1.0
0.022403094917535782 | 0 | 1.0
0.02629232034087181 | 0 | 1.0
0.026278160512447357 | 1 | 1.0
0.022362297400832176 | 1 | 1.0
0.02234959788620472 | 0 | 1.0
0.026238393038511276 | 1 | 1.0
0.02622382529079914 | 0 | 1.0
0.03011244349181652 | 0 | 1.0
0.03009936772286892 | 1 | 1.0
0.026186302304267883 | 0 | 1.0
0.02617807686328888 | 1 | 1.0
0.02226819284260273 | 0 | 1.0
0.02226155623793602 | 1 | 1.0
0.018351664766669273 | 1 | 1.0
0.018343443050980568 | 0 | 1.0
0.02223523147404194 | 1 | 1.0
0.022222241386771202 | 0 | 1.0
0.026111021637916565 | 0 | 1.0
0.026096705347299576 | 1 | 1.0
0.02218097448348999 | 1 | 1.0
0.02216869220137596 | 0 | 1.0
0.026058193296194077 | 0 | 1.0
0.02604461833834648 | 1 | 1.0
0.02212965488433838 | 1 | 1.0
0.022118166089057922 | 0 | 1.0
0.026008497923612595 | 0 | 1.0
0.02599579095840454 | 1 | 1.0
0.022081738337874413 | 1 | 1.0
0.022071214392781258 | 0 | 1.0
0.02596256323158741 | 0 | 1.0
0.02595093473792076 | 1 | 1.0
0.02203802950680256 | 0 | 1.0
0.0220287274569273 | 1 | 1.0
0.018116503953933716 | 1 | 1.0
0.01810626871883869 | 0 | 1.0
0.021996356546878815 | 1 | 1.0
0.02198195457458496 | 0 | 1.0
0.02586960420012474 | 0 | 1.0
0.025854431092739105 | 1 | 1.0
0.021938109770417213 | 1 | 1.0
0.021925494074821472 | 0 | 1.0
0.025814922526478767 | 0 | 1.0
0.0258015263825655 | 1 | 1.0
0.021886996924877167 | 0 | 1.0
0.021876199170947075 | 1 | 1.0
0.01796259917318821 | 1 | 1.0
0.017951102927327156 | 0 | 1.0
0.021840030327439308 | 1 | 1.0
0.021824561059474945 | 0 | 1.0
0.02571123093366623 | 0 | 1.0
0.025695158168673515 | 1 | 1.0
0.021778011694550514 | 1 | 1.0
0.021764639765024185 | 0 | 1.0
0.025653375312685966 | 0 | 1.0
0.02563934400677681 | 1 | 1.0
0.021724235266447067 | 1 | 1.0
0.021712904796004295 | 0 | 1.0
0.025603700429201126 | 0 | 1.0
0.025591760873794556 | 1 | 1.0
0.02167878858745098 | 0 | 1.0
0.021669652312994003 | 1 | 1.0
0.017757834866642952 | 1 | 1.0
0.01774824596941471 | 0 | 1.0
0.021639224141836166 | 1 | 1.0
0.021625952795147896 | 0 | 1.0
0.025514988228678703 | 0 | 1.0
0.02550145424902439 | 1 | 1.0
0.02158704586327076 | 0 | 1.0
0.021576616913080215 | 1 | 1.0
0.01766364462673664 | 1 | 1.0
0.017653027549386024 | 0 | 1.0
Total reward: 500.0
6.0, 7.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.029948359355330467 | 0 | 1.0
0.025506233796477318 | 1 | 1.0
0.0171749796718359 | 0 | 1.0
0.012756792828440666 | 1 | 1.0
0.004444566555321217 | 0 | 1.0
4.133260154048912e-05 | 1 | 1.0
-0.008260441944003105 | 0 | 1.0
-0.01265725027769804 | 1 | 1.0
-0.020956816151738167 | 0 | 1.0
-0.025355469435453415 | 1 | 1.0
-0.033660922199487686 | 1 | 1.0
-0.038069628179073334 | 0 | 1.0
-0.038584738969802856 | 1 | 1.0
-0.0430118553340435 | 0 | 1.0
-0.0435463972389698 | 1 | 1.0
-0.04799395799636841 | 0 | 1.0
-0.04855022206902504 | 1 | 1.0
-0.05302073061466217 | 1 | 1.0
-0.053601521998643875 | 0 | 1.0
-0.050294503569602966 | 1 | 1.0
-0.050903212279081345 | 0 | 1.0
-0.04762257635593414 | 1 | 1.0
-0.04825657978653908 | 1 | 1.0
-0.04500008746981621 | 0 | 1.0
-0.037853531539440155 | 1 | 1.0
-0.03461958467960358 | 0 | 1.0
-0.027491370216012 | 1 | 1.0
-0.024272261187434196 | 0 | 1.0
-0.01715504564344883 | 1 | 1.0
-0.013943522237241268 | 0 | 1.0
-0.006830303464084864 | 1 | 1.0
-0.0036193786654621363 | 0 | 1.0
0.003496668767184019 | 0 | 1.0
0.00671387417241931 | 1 | 1.0
0.006034946534782648 | 0 | 1.0
0.009265386499464512 | 1 | 1.0
0.008599916473031044 | 0 | 1.0
0.01184410136193037 | 1 | 1.0
0.011192775331437588 | 0 | 1.0
0.01445155218243599 | 1 | 1.0
0.013815403915941715 | 0 | 1.0
0.017089974135160446 | 0 | 1.0
0.016470404341816902 | 1 | 1.0
0.011958085000514984 | 0 | 1.0
0.01135689951479435 | 1 | 1.0
0.0068605500273406506 | 0 | 1.0
0.006273307837545872 | 1 | 1.0
0.0017887442372739315 | 0 | 1.0
0.0012114039855077863 | 1 | 1.0
-0.0032652190420776606 | 0 | 1.0
-0.003836400341242552 | 1 | 1.0
-0.008308688178658485 | 0 | 1.0
-0.008877252228558064 | 1 | 1.0
-0.013348657637834549 | 0 | 1.0
-0.01391803752630949 | 1 | 1.0
-0.01839195005595684 | 0 | 1.0
-0.018965555354952812 | 1 | 1.0
-0.023445384576916695 | 0 | 1.0
-0.02402668260037899 | 1 | 1.0
-0.02851594053208828 | 1 | 1.0
-0.029108555987477303 | 0 | 1.0
-0.025806454941630363 | 1 | 1.0
-0.02641424536705017 | 0 | 1.0
-0.023125959560275078 | 1 | 1.0
-0.0237464290112257 | 0 | 1.0
-0.020469659939408302 | 1 | 1.0
-0.021100660786032677 | 0 | 1.0
-0.01783342845737934 | 1 | 1.0
-0.018473105505108833 | 0 | 1.0
-0.01521369256079197 | 1 | 1.0
-0.015860432758927345 | 0 | 1.0
-0.0126073332503438 | 1 | 1.0
-0.013259719125926495 | 0 | 1.0
-0.010011609643697739 | 1 | 1.0
-0.010668386705219746 | 0 | 1.0
-0.007424080744385719 | 1 | 1.0
-0.00808411929756403 | 0 | 1.0
-0.004842542577534914 | 1 | 1.0
-0.005504809319972992 | 0 | 1.0
-0.002264969050884247 | 1 | 1.0
-0.0029285005293786526 | 0 | 1.0
0.0003105401119682938 | 1 | 1.0
-0.00035333645064383745 | 0 | 1.0
0.0028858103323727846 | 1 | 1.0
0.0022224881686270237 | 0 | 1.0
0.005462637171149254 | 1 | 1.0
0.004800771828740835 | 0 | 1.0
0.008042833767831326 | 1 | 1.0
0.0073833526112139225 | 0 | 1.0
0.010628274641931057 | 1 | 1.0
0.00997215323150158 | 0 | 1.0
0.013220942579209805 | 1 | 1.0
0.012569228187203407 | 0 | 1.0
0.01582297496497631 | 1 | 1.0
0.015176815912127495 | 0 | 1.0
0.018436722457408905 | 1 | 1.0
0.01779738813638687 | 0 | 1.0
0.021064795553684235 | 1 | 1.0
0.020433712750673294 | 0 | 1.0
0.023710131645202637 | 1 | 1.0
0.02308891899883747 | 0 | 1.0
0.026376066729426384 | 0 | 1.0
0.025766568258404732 | 1 | 1.0
0.021261874586343765 | 0 | 1.0
0.02066620998084545 | 1 | 1.0
0.01617308519780636 | 0 | 1.0
0.015587003901600838 | 1 | 1.0
0.011101393029093742 | 0 | 1.0
0.010520934127271175 | 1 | 1.0
0.006039012689143419 | 0 | 1.0
0.005460407584905624 | 1 | 1.0
0.0009784908033907413 | 0 | 1.0
0.00039806441054679453 | 1 | 1.0
-0.004087487701326609 | 1 | 1.0
-0.00467340974137187 | 0 | 1.0
-0.0013615490170195699 | 1 | 1.0
-0.0019567334093153477 | 0 | 1.0
0.0013473068829625845 | 1 | 1.0
0.000745602126698941 | 0 | 1.0
0.004044441040605307 | 1 | 1.0
0.0034387600608170033 | 0 | 1.0
0.006734855473041534 | 1 | 1.0
0.006127609871327877 | 0 | 1.0
0.009423320181667805 | 1 | 1.0
0.008816852234303951 | 0 | 1.0
0.012114498764276505 | 0 | 1.0
0.011511140502989292 | 1 | 1.0
0.00700824148952961 | 0 | 1.0
0.00641037430614233 | 1 | 1.0
0.0019108138512820005 | 1 | 1.0
0.0013142324751242995 | 0 | 1.0
0.00461875693872571 | 1 | 1.0
0.00401934003457427 | 0 | 1.0
0.007322325371205807 | 0 | 1.0
0.006722628138959408 | 1 | 1.0
0.002221723087131977 | 1 | 1.0
0.0016242623096331954 | 0 | 1.0
0.0049283732660114765 | 1 | 1.0
0.0043289936147630215 | 0 | 1.0
0.007632470224052668 | 0 | 1.0
0.007033716421574354 | 1 | 1.0
0.0025342172011733055 | 1 | 1.0
0.0019386184867471457 | 0 | 1.0
0.005245066247880459 | 0 | 1.0
0.004648502450436354 | 1 | 1.0
0.0001504192769061774 | 1 | 1.0
-0.0004445052472874522 | 0 | 1.0
0.002861868357285857 | 1 | 1.0
0.0022644991986453533 | 0 | 1.0
0.005569744855165482 | 0 | 1.0
0.004972533322870731 | 1 | 1.0
0.00047435591113753617 | 0 | 1.0
-0.00012012485240120441 | 1 | 1.0
-0.004617634695023298 | 1 | 1.0
-0.005213470663875341 | 0 | 1.0
-0.0019095189636573195 | 1 | 1.0
-0.0025107788387686014 | 0 | 1.0
0.0007890579872764647 | 1 | 1.0
0.00018491530499886721 | 0 | 1.0
0.0034831068478524685 | 1 | 1.0
0.002878518309444189 | 0 | 1.0
0.006177462171763182 | 0 | 1.0
0.00557482335716486 | 1 | 1.0
0.001072065089829266 | 1 | 1.0
0.0004737895797006786 | 0 | 1.0
0.0037781340070068836 | 0 | 1.0
0.0031800195574760437 | 1 | 1.0
-0.0013190669706091285 | 1 | 1.0
-0.0019144692923873663 | 0 | 1.0
0.0013919565826654434 | 0 | 1.0
0.0007951569859869778 | 1 | 1.0
-0.0037033797707408667 | 1 | 1.0
-0.004298972897231579 | 0 | 1.0
-0.00099349080119282 | 1 | 1.0
-0.001591973123140633 | 0 | 1.0
0.0017119292169809341 | 0 | 1.0
0.001113137579523027 | 1 | 1.0
-0.003386867931112647 | 1 | 1.0
-0.003983429167419672 | 0 | 1.0
-0.0006784130237065256 | 0 | 1.0
-0.0012768764281645417 | 1 | 1.0
-0.005777343641966581 | 1 | 1.0
-0.006375140976160765 | 0 | 1.0
-0.00307215447537601 | 1 | 1.0
-0.0036734300665557384 | 0 | 1.0
-0.0003726395661942661 | 1 | 1.0
-0.0009748765733093023 | 0 | 1.0
0.0023261874448508024 | 0 | 1.0
0.0017254496924579144 | 1 | 1.0
-0.0027756146155297756 | 0 | 1.0
-0.0033723849337548018 | 1 | 1.0
-0.007871595211327076 | 1 | 1.0
-0.008468558080494404 | 0 | 1.0
-0.005165157839655876 | 1 | 1.0
-0.005766424350440502 | 0 | 1.0
-0.0024660355411469936 | 1 | 1.0
-0.0030690787825733423 | 0 | 1.0
0.00023076919023878872 | 0 | 1.0
-0.0003716003557201475 | 1 | 1.0
-0.004874726291745901 | 1 | 1.0
-0.005473984871059656 | 0 | 1.0
-0.0021712533198297024 | 1 | 1.0
-0.0027716122567653656 | 0 | 1.0
0.0005312790744937956 | 0 | 1.0
-6.767045124433935e-05 | 1 | 1.0
-0.004566974472254515 | 0 | 1.0
-0.00516200065612793 | 1 | 1.0
-0.009659471921622753 | 1 | 1.0
-0.010254688560962677 | 0 | 1.0
-0.0069495271891355515 | 1 | 1.0
-0.007549004163593054 | 0 | 1.0
-0.0042467862367630005 | 1 | 1.0
-0.004847950767725706 | 0 | 1.0
-0.0015461619477719069 | 0 | 1.0
-0.0021465171594172716 | 1 | 1.0
-0.006647541653364897 | 1 | 1.0
-0.007244601380079985 | 0 | 1.0
-0.003939558751881123 | 0 | 1.0
-0.004537481348961592 | 1 | 1.0
-0.00903688557446003 | 1 | 1.0
-0.009633103385567665 | 0 | 1.0
-0.006328001152724028 | 1 | 1.0
-0.006926629692316055 | 0 | 1.0
-0.0036226387601345778 | 0 | 1.0
-0.0042211092077195644 | 1 | 1.0
-0.008720556274056435 | 0 | 1.0
-0.00931632611900568 | 1 | 1.0
-0.013815153390169144 | 1 | 1.0
-0.014412340708076954 | 0 | 1.0
-0.011109786108136177 | 1 | 1.0
-0.011712494306266308 | 0 | 1.0
-0.008414167910814285 | 1 | 1.0
-0.009019889868795872 | 0 | 1.0
-0.005723358131945133 | 1 | 1.0
-0.0063296956941485405 | 0 | 1.0
-0.003032600972801447 | 1 | 1.0
-0.003637201152741909 | 0 | 1.0
-0.0003372001519892365 | 0 | 1.0
-0.0009376956732012331 | 1 | 1.0
-0.005437200888991356 | 0 | 1.0
-0.006031150463968515 | 1 | 1.0
-0.010526230558753014 | 0 | 1.0
-0.011117754504084587 | 1 | 1.0
-0.015612429939210415 | 1 | 1.0
-0.01620553620159626 | 0 | 1.0
-0.01289894338697195 | 1 | 1.0
-0.013497629202902317 | 0 | 1.0
-0.010195271112024784 | 1 | 1.0
-0.010796928778290749 | 0 | 1.0
-0.007496272213757038 | 1 | 1.0
-0.008098400197923183 | 0 | 1.0
-0.004796984605491161 | 0 | 1.0
-0.005397126078605652 | 1 | 1.0
-0.009897343814373016 | 0 | 1.0
-0.010493021458387375 | 1 | 1.0
-0.014990883879363537 | 1 | 1.0
-0.015586236491799355 | 0 | 1.0
-0.01228095218539238 | 1 | 1.0
-0.012880058027803898 | 0 | 1.0
-0.009577212855219841 | 0 | 1.0
-0.010177495889365673 | 1 | 1.0
-0.014679440297186375 | 1 | 1.0
-0.015278388746082783 | 0 | 1.0
-0.011976229026913643 | 1 | 1.0
-0.012578023597598076 | 0 | 1.0
-0.009277443401515484 | 1 | 1.0
-0.009879589080810547 | 0 | 1.0
-0.006578132044523954 | 0 | 1.0
-0.007178172469139099 | 1 | 1.0
-0.01167822815477848 | 0 | 1.0
-0.01227368600666523 | 1 | 1.0
-0.016771266236901283 | 1 | 1.0
-0.017366275191307068 | 0 | 1.0
-0.014060582965612411 | 1 | 1.0
-0.01465921476483345 | 0 | 1.0
-0.011355826631188393 | 0 | 1.0
-0.011955494992434978 | 1 | 1.0
-0.01645674929022789 | 1 | 1.0
-0.017054928466677666 | 0 | 1.0
-0.013751915656030178 | 1 | 1.0
-0.014352768659591675 | 0 | 1.0
-0.01105115469545126 | 0 | 1.0
-0.011652165092527866 | 1 | 1.0
-0.0161543358117342 | 1 | 1.0
-0.016753021627664566 | 0 | 1.0
-0.01345010381191969 | 1 | 1.0
-0.014050653204321861 | 0 | 1.0
-0.010748328641057014 | 0 | 1.0
-0.011348226107656956 | 1 | 1.0
-0.01584886573255062 | 0 | 1.0
-0.01644561067223549 | 1 | 1.0
-0.020945198833942413 | 1 | 1.0
-0.02154294028878212 | 0 | 1.0
-0.018240733072161674 | 1 | 1.0
-0.018843593075871468 | 0 | 1.0
-0.015545218251645565 | 1 | 1.0
-0.0161506999284029 | 0 | 1.0
-0.012853728607296944 | 1 | 1.0
-0.013459431007504463 | 0 | 1.0
-0.010161500424146652 | 0 | 1.0
-0.010765058919787407 | 1 | 1.0
-0.01526864804327488 | 0 | 1.0
-0.015867674723267555 | 1 | 1.0
-0.02036888338625431 | 1 | 1.0
-0.020967602729797363 | 0 | 1.0
-0.017665725201368332 | 1 | 1.0
-0.018268296495079994 | 0 | 1.0
-0.014969002455472946 | 1 | 1.0
-0.015572940930724144 | 0 | 1.0
-0.012273792177438736 | 0 | 1.0
-0.01287667267024517 | 1 | 1.0
-0.01738012209534645 | 1 | 1.0
-0.01797952502965927 | 0 | 1.0
-0.014676758088171482 | 0 | 1.0
-0.015276904217898846 | 1 | 1.0
-0.01977849379181862 | 1 | 1.0
-0.020376870408654213 | 0 | 1.0
-0.017073918133974075 | 1 | 1.0
-0.017674699425697327 | 0 | 1.0
-0.014372877776622772 | 0 | 1.0
-0.014973548240959644 | 1 | 1.0
-0.019475240260362625 | 1 | 1.0
-0.020073311403393745 | 0 | 1.0
-0.016769636422395706 | 0 | 1.0
-0.017369283363223076 | 1 | 1.0
-0.02187078446149826 | 1 | 1.0
-0.022469475865364075 | 0 | 1.0
-0.01916724443435669 | 1 | 1.0
-0.019769147038459778 | 0 | 1.0
-0.01646885834634304 | 1 | 1.0
-0.017071476206183434 | 0 | 1.0
-0.013770677149295807 | 0 | 1.0
