-6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -2.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.11046057194471359 | 0 | 1.0
0.11107269674539566 | 1 | 1.0
0.10778055340051651 | 0 | 1.0
0.1083892434835434 | 1 | 1.0
0.10509251803159714 | 1 | 1.0
0.10569542646408081 | 0 | 1.0
0.11019647121429443 | 1 | 1.0
0.11079113185405731 | 0 | 1.0
0.11528602987527847 | 1 | 1.0
0.11587648838758469 | 0 | 1.0
0.12036916613578796 | 1 | 1.0
0.1209593117237091 | 0 | 1.0
0.12545359134674072 | 0 | 1.0
0.1260472685098648 | 1 | 1.0
0.12274219840765 | 0 | 1.0
0.12334328144788742 | 1 | 1.0
0.12004422396421432 | 0 | 1.0
0.1206500381231308 | 1 | 1.0
0.11735440790653229 | 0 | 1.0
0.11796242743730545 | 1 | 1.0
0.11466776579618454 | 0 | 1.0
0.115275539457798 | 1 | 1.0
0.11197943985462189 | 1 | 1.0
0.11258456110954285 | 0 | 1.0
0.11708943545818329 | 0 | 1.0
0.11768945306539536 | 1 | 1.0
0.11438646167516708 | 1 | 1.0
0.11498552560806274 | 0 | 1.0
0.11948513239622116 | 1 | 1.0
0.1200806051492691 | 0 | 1.0
0.12457866221666336 | 0 | 1.0
0.12517456710338593 | 1 | 1.0
0.12187018990516663 | 0 | 1.0
0.12247049808502197 | 1 | 1.0
0.11916916072368622 | 0 | 1.0
0.11977121233940125 | 1 | 1.0
0.11647031456232071 | 1 | 1.0
0.11707152426242828 | 0 | 1.0
0.12157335877418518 | 1 | 1.0
0.12217115610837936 | 0 | 1.0
0.12667164206504822 | 0 | 1.0
0.12727008759975433 | 1 | 1.0
0.12396839261054993 | 0 | 1.0
0.1245715394616127 | 1 | 1.0
0.12127319723367691 | 0 | 1.0
0.12187843769788742 | 1 | 1.0
0.11858092248439789 | 0 | 1.0
0.11918575316667557 | 1 | 1.0
0.11588659137487411 | 1 | 1.0
0.11648852378129959 | 0 | 1.0
0.12099004536867142 | 1 | 1.0
0.12158654630184174 | 0 | 1.0
0.12608471512794495 | 1 | 1.0
0.12667985260486603 | 0 | 1.0
0.13117866218090057 | 0 | 1.0
0.13177640736103058 | 1 | 1.0
0.12847498059272766 | 0 | 1.0
0.12907934188842773 | 1 | 1.0
0.12578317523002625 | 0 | 1.0
0.12639154493808746 | 1 | 1.0
0.12309814244508743 | 0 | 1.0
0.123708076775074 | 1 | 1.0
0.12041503190994263 | 0 | 1.0
0.12102414667606354 | 1 | 1.0
0.11772911250591278 | 1 | 1.0
0.11833503097295761 | 0 | 1.0
0.12284043431282043 | 1 | 1.0
0.12344073504209518 | 0 | 1.0
0.12794265151023865 | 0 | 1.0
0.1285414844751358 | 1 | 1.0
0.12523911893367767 | 0 | 1.0
0.12584057450294495 | 1 | 1.0
0.12253949791193008 | 1 | 1.0
0.12314096093177795 | 0 | 1.0
0.12764346599578857 | 1 | 1.0
0.1282423436641693 | 0 | 1.0
0.13274434208869934 | 0 | 1.0
0.13334473967552185 | 1 | 1.0
0.13004542887210846 | 0 | 1.0
0.13065141439437866 | 1 | 1.0
0.1273563802242279 | 0 | 1.0
0.12796540558338165 | 1 | 1.0
0.12467219680547714 | 0 | 1.0
0.12528185546398163 | 1 | 1.0
0.12198808789253235 | 0 | 1.0
0.12259599566459656 | 1 | 1.0
0.11929929256439209 | 1 | 1.0
0.11990305781364441 | 0 | 1.0
0.12440580129623413 | 1 | 1.0
0.12500296533107758 | 0 | 1.0
0.12950120866298676 | 1 | 1.0
0.13009583950042725 | 0 | 1.0
0.13459357619285583 | 0 | 1.0
0.13518968224525452 | 1 | 1.0
0.13188600540161133 | 0 | 1.0
0.13248753547668457 | 1 | 1.0
0.1291879415512085 | 0 | 1.0
0.1297922432422638 | 1 | 1.0
0.1264941394329071 | 1 | 1.0
0.1270986944437027 | 0 | 1.0
0.13160444796085358 | 0 | 1.0
0.1322067379951477 | 1 | 1.0
0.1289074569940567 | 0 | 1.0
0.12951166927814484 | 1 | 1.0
0.12621301412582397 | 1 | 1.0
0.12681660056114197 | 0 | 1.0
0.13132093846797943 | 1 | 1.0
0.13192139565944672 | 0 | 1.0
0.13642467558383942 | 0 | 1.0
0.1370261162519455 | 1 | 1.0
0.13372761011123657 | 0 | 1.0
0.13433414697647095 | 1 | 1.0
0.13103944063186646 | 0 | 1.0
0.13164857029914856 | 1 | 1.0
0.1283552199602127 | 0 | 1.0
0.12896452844142914 | 1 | 1.0
0.1256701648235321 | 1 | 1.0
0.12627725303173065 | 0 | 1.0
0.13078433275222778 | 1 | 1.0
0.13138680160045624 | 0 | 1.0
0.1358914077281952 | 0 | 1.0
0.13649345934391022 | 1 | 1.0
0.13319486379623413 | 0 | 1.0
0.13380064070224762 | 1 | 1.0
0.13050447404384613 | 0 | 1.0
0.13111147284507751 | 1 | 1.0
0.12781527638435364 | 1 | 1.0
0.12842102348804474 | 0 | 1.0
0.13292723894119263 | 1 | 1.0
0.13352927565574646 | 0 | 1.0
0.1380339115858078 | 0 | 1.0
0.13863644003868103 | 1 | 1.0
0.13533875346183777 | 0 | 1.0
0.13594591617584229 | 1 | 1.0
0.13265158236026764 | 0 | 1.0
0.13326086103916168 | 1 | 1.0
0.12996743619441986 | 0 | 1.0
0.13057644665241241 | 1 | 1.0
0.1272815614938736 | 1 | 1.0
0.12788790464401245 | 0 | 1.0
0.1323940008878708 | 1 | 1.0
0.13299526274204254 | 0 | 1.0
0.1374984085559845 | 0 | 1.0
0.13809877634048462 | 1 | 1.0
0.13479821383953094 | 0 | 1.0
0.13540177047252655 | 1 | 1.0
0.1321031004190445 | 1 | 1.0
0.13270729780197144 | 0 | 1.0
0.137212872505188 | 0 | 1.0
0.1378151923418045 | 1 | 1.0
0.13451610505580902 | 0 | 1.0
0.1351207047700882 | 1 | 1.0
0.1318226307630539 | 1 | 1.0
0.13242697715759277 | 0 | 1.0
0.13693228363990784 | 1 | 1.0
0.13753388822078705 | 0 | 1.0
0.14203853905200958 | 0 | 1.0
0.14264154434204102 | 1 | 1.0
0.13934482634067535 | 0 | 1.0
0.1399534046649933 | 1 | 1.0
0.13666096329689026 | 0 | 1.0
0.13727261126041412 | 1 | 1.0
0.13398206233978271 | 0 | 1.0
0.13459442555904388 | 1 | 1.0
0.13130344450473785 | 0 | 1.0
0.13191422820091248 | 1 | 1.0
0.12862052023410797 | 1 | 1.0
0.1292273998260498 | 0 | 1.0
0.13373340666294098 | 1 | 1.0
0.13433398306369781 | 0 | 1.0
0.1388358473777771 | 1 | 1.0
0.1394343078136444 | 0 | 1.0
0.14393608272075653 | 0 | 1.0
0.14453649520874023 | 1 | 1.0
0.14123740792274475 | 0 | 1.0
0.14184382557868958 | 1 | 1.0
0.13854944705963135 | 0 | 1.0
0.13915935158729553 | 1 | 1.0
0.13586723804473877 | 0 | 1.0
0.1364782154560089 | 1 | 1.0
0.1331859976053238 | 1 | 1.0
0.13379570841789246 | 0 | 1.0
0.1383059024810791 | 0 | 1.0
0.13891199231147766 | 1 | 1.0
0.13561585545539856 | 1 | 1.0
0.13622258603572845 | 0 | 1.0
0.14073075354099274 | 0 | 1.0
0.14133569598197937 | 1 | 1.0
0.13803930580615997 | 0 | 1.0
0.1386466771364212 | 1 | 1.0
0.1353514939546585 | 1 | 1.0
0.13595883548259735 | 0 | 1.0
0.14046727120876312 | 0 | 1.0
0.14107215404510498 | 1 | 1.0
0.13777539134025574 | 0 | 1.0
0.13838206231594086 | 1 | 1.0
0.1350858509540558 | 1 | 1.0
0.1356918215751648 | 0 | 1.0
0.14019855856895447 | 1 | 1.0
0.14080139994621277 | 0 | 1.0
0.14530710875988007 | 0 | 1.0
0.14591099321842194 | 1 | 1.0
0.14261499047279358 | 0 | 1.0
0.1432241052389145 | 1 | 1.0
0.1399320513010025 | 0 | 1.0
0.14054392278194427 | 1 | 1.0
0.13725344836711884 | 0 | 1.0
0.13786575198173523 | 1 | 1.0
0.1345745325088501 | 1 | 1.0
0.13518494367599487 | 0 | 1.0
0.13969554007053375 | 0 | 1.0
0.14030171930789948 | 1 | 1.0
0.13700540363788605 | 1 | 1.0
0.13761167228221893 | 0 | 1.0
0.14211906492710114 | 0 | 1.0
0.1427229344844818 | 1 | 1.0
0.13942520320415497 | 1 | 1.0
0.1400309056043625 | 0 | 1.0
0.14453861117362976 | 0 | 1.0
0.14514364302158356 | 1 | 1.0
0.14184792339801788 | 0 | 1.0
0.142456516623497 | 1 | 1.0
0.13916310667991638 | 0 | 1.0
0.13977280259132385 | 1 | 1.0
0.13647930324077606 | 1 | 1.0
0.13708773255348206 | 0 | 1.0
0.14159661531448364 | 1 | 1.0
0.14220137894153595 | 0 | 1.0
0.14670877158641815 | 0 | 1.0
0.1473141312599182 | 1 | 1.0
0.14401935040950775 | 0 | 1.0
0.14462949335575104 | 1 | 1.0
0.1413382738828659 | 0 | 1.0
0.1419508010149002 | 1 | 1.0
0.13866078853607178 | 0 | 1.0
0.13927336037158966 | 1 | 1.0
0.13598224520683289 | 1 | 1.0
0.1365925669670105 | 0 | 1.0
0.1411028951406479 | 1 | 1.0
0.14170865714550018 | 0 | 1.0
0.14621658623218536 | 0 | 1.0
0.14682206511497498 | 1 | 1.0
0.14352695643901825 | 0 | 1.0
0.14413636922836304 | 1 | 1.0
0.1408439576625824 | 0 | 1.0
0.14145487546920776 | 1 | 1.0
0.1381627917289734 | 1 | 1.0
0.1387728601694107 | 0 | 1.0
Total reward: 500.0
-6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -2.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.007018817123025656 | 1 | 1.0
0.002818005857989192 | 0 | 1.0
0.0025267049204558134 | 1 | 1.0
-0.0016612043837085366 | 0 | 1.0
-0.0019409575033932924 | 1 | 1.0
-0.006118714809417725 | 0 | 1.0
-0.006389537360519171 | 1 | 1.0
-0.010559608228504658 | 0 | 1.0
-0.010823860764503479 | 1 | 1.0
-0.014988487586379051 | 0 | 1.0
-0.01524833682924509 | 1 | 1.0
-0.019409600645303726 | 0 | 1.0
-0.019667072221636772 | 1 | 1.0
-0.023826945573091507 | 0 | 1.0
-0.024083981290459633 | 1 | 1.0
-0.028244374319911003 | 0 | 1.0
-0.02850288338959217 | 1 | 1.0
-0.03266569599509239 | 0 | 1.0
-0.03292759880423546 | 1 | 1.0
-0.03709476813673973 | 0 | 1.0
-0.03736204281449318 | 1 | 1.0
-0.04153559356927872 | 0 | 1.0
-0.041810330003499985 | 1 | 1.0
-0.0459924153983593 | 0 | 1.0
-0.046276867389678955 | 1 | 1.0
-0.05046982690691948 | 0 | 1.0
-0.050766460597515106 | 1 | 1.0
-0.054972875863313675 | 1 | 1.0
-0.05528443306684494 | 0 | 1.0
-0.05170287564396858 | 1 | 1.0
-0.05203244090080261 | 0 | 1.0
-0.04846714437007904 | 1 | 1.0
-0.04881153255701065 | 0 | 1.0
-0.04525955021381378 | 1 | 1.0
-0.04561598598957062 | 0 | 1.0
-0.042074743658304214 | 1 | 1.0
-0.042440783232450485 | 0 | 1.0
-0.03890799731016159 | 1 | 1.0
-0.03928147628903389 | 0 | 1.0
-0.03575510159134865 | 1 | 1.0
-0.03613406419754028 | 0 | 1.0
-0.03261224180459976 | 1 | 1.0
-0.03299489617347717 | 0 | 1.0
-0.02947591245174408 | 1 | 1.0
-0.029860584065318108 | 0 | 1.0
-0.026342803612351418 | 1 | 1.0
-0.026727890595793724 | 0 | 1.0
-0.02320973575115204 | 1 | 1.0
-0.023593662306666374 | 0 | 1.0
-0.02007356472313404 | 1 | 1.0
-0.020454751327633858 | 0 | 1.0
-0.016931114718317986 | 1 | 1.0
-0.017307927832007408 | 0 | 1.0
-0.013779086992144585 | 1 | 1.0
-0.014149806462228298 | 0 | 1.0
-0.010613985359668732 | 1 | 1.0
-0.0109767597168684 | 0 | 1.0
-0.007432031910866499 | 1 | 1.0
-0.007784831803292036 | 0 | 1.0
-0.004229074809700251 | 1 | 1.0
-0.0045696464367210865 | 0 | 1.0
-0.0010004887590184808 | 0 | 1.0
-0.0013263006694614887 | 1 | 1.0
-0.005545400083065033 | 0 | 1.0
-0.005853576585650444 | 1 | 1.0
-0.010056901723146439 | 0 | 1.0
-0.0103508485481143 | 1 | 1.0
-0.014541564509272575 | 0 | 1.0
-0.014824289828538895 | 1 | 1.0
-0.01900521293282509 | 0 | 1.0
-0.01927940547466278 | 1 | 1.0
-0.02345307730138302 | 0 | 1.0
-0.023721175268292427 | 1 | 1.0
-0.027889924123883247 | 0 | 1.0
-0.02815418504178524 | 1 | 1.0
-0.032320186495780945 | 0 | 1.0
-0.03258274495601654 | 1 | 1.0
-0.03674808144569397 | 0 | 1.0
-0.03701099753379822 | 1 | 1.0
-0.04117770865559578 | 0 | 1.0
-0.04144302383065224 | 1 | 1.0
-0.045613162219524384 | 0 | 1.0
-0.04588295891880989 | 1 | 1.0
-0.050058625638484955 | 0 | 1.0
-0.05033506825566292 | 1 | 1.0
-0.05451848730444908 | 0 | 1.0
-0.05480388179421425 | 1 | 1.0
-0.05899743735790253 | 0 | 1.0
-0.059294283390045166 | 1 | 1.0
-0.06350057572126389 | 1 | 1.0
-0.06381163001060486 | 0 | 1.0
-0.06022919714450836 | 1 | 1.0
-0.06055754795670509 | 0 | 1.0
-0.056990645825862885 | 1 | 1.0
-0.0573330819606781 | 0 | 1.0
-0.053778741508722305 | 1 | 1.0
-0.05413244292140007 | 0 | 1.0
-0.05058803781867027 | 1 | 1.0
-0.05095050483942032 | 0 | 1.0
-0.04741368070244789 | 1 | 1.0
-0.047782666981220245 | 0 | 1.0
-0.04425128921866417 | 1 | 1.0
-0.04462473839521408 | 0 | 1.0
-0.04109684005379677 | 1 | 1.0
-0.04147283360362053 | 0 | 1.0
-0.03794655203819275 | 1 | 1.0
-0.03832326456904411 | 0 | 1.0
-0.03479680418968201 | 1 | 1.0
-0.035172440111637115 | 0 | 1.0
-0.03164402022957802 | 1 | 1.0
-0.03201679885387421 | 0 | 1.0
-0.028484612703323364 | 1 | 1.0
-0.028852684423327446 | 0 | 1.0
-0.025314858183264732 | 1 | 1.0
-0.025676287710666656 | 0 | 1.0
-0.022130828350782394 | 1 | 1.0
-0.02248353511095047 | 0 | 1.0
-0.01892828196287155 | 1 | 1.0
-0.019269997254014015 | 0 | 1.0
-0.01570257358253002 | 0 | 1.0
-0.016030777245759964 | 1 | 1.0
-0.02025294490158558 | 0 | 1.0
-0.02056480571627617 | 1 | 1.0
-0.02477251924574375 | 0 | 1.0
-0.0250715184956789 | 1 | 1.0
-0.029268039390444756 | 0 | 1.0
-0.029557297006249428 | 1 | 1.0
-0.03374556824564934 | 0 | 1.0
-0.03402791917324066 | 1 | 1.0
-0.03821064904332161 | 0 | 1.0
-0.0384887158870697 | 1 | 1.0
-0.04266843572258949 | 0 | 1.0
-0.04294470697641373 | 1 | 1.0
-0.047123849391937256 | 0 | 1.0
-0.04740073159337044 | 1 | 1.0
-0.051581673324108124 | 0 | 1.0
-0.05186156556010246 | 1 | 1.0
-0.056046709418296814 | 0 | 1.0
-0.056332048028707504 | 1 | 1.0
-0.0605238638818264 | 0 | 1.0
-0.06081719323992729 | 1 | 1.0
-0.06501828879117966 | 0 | 1.0
-0.06532232463359833 | 1 | 1.0
-0.0695355087518692 | 1 | 1.0
-0.06985318660736084 | 0 | 1.0
-0.0662771463394165 | 1 | 1.0
-0.06661173701286316 | 0 | 1.0
-0.06305093318223953 | 1 | 1.0
-0.06339938193559647 | 0 | 1.0
-0.05985099822282791 | 1 | 1.0
-0.06021064147353172 | 0 | 1.0
-0.05667220056056976 | 1 | 1.0
-0.05704068765044212 | 0 | 1.0
-0.05350998789072037 | 1 | 1.0
-0.05388522520661354 | 0 | 1.0
-0.05036028102040291 | 1 | 1.0
-0.05074036493897438 | 0 | 1.0
-0.04721936583518982 | 1 | 1.0
-0.04760254546999931 | 0 | 1.0
-0.044083792716264725 | 1 | 1.0
-0.044468410313129425 | 0 | 1.0
-0.040950290858745575 | 1 | 1.0
-0.04133475199341774 | 0 | 1.0
-0.03781568631529808 | 1 | 1.0
-0.038198407739400864 | 0 | 1.0
-0.03467680886387825 | 1 | 1.0
-0.03505618870258331 | 0 | 1.0
-0.031530432403087616 | 1 | 1.0
-0.03190479427576065 | 0 | 1.0
-0.028373168781399727 | 1 | 1.0
-0.028740743175148964 | 0 | 1.0
-0.02520141378045082 | 1 | 1.0
-0.025560276582837105 | 0 | 1.0
-0.02201123721897602 | 1 | 1.0
-0.022359272465109825 | 0 | 1.0
-0.018798302859067917 | 0 | 1.0
-0.019133146852254868 | 1 | 1.0
-0.023362189531326294 | 0 | 1.0
-0.023681174963712692 | 1 | 1.0
-0.02789633348584175 | 0 | 1.0
-0.028203114867210388 | 1 | 1.0
-0.03240783140063286 | 0 | 1.0
-0.03270571678876877 | 1 | 1.0
-0.036903128027915955 | 0 | 1.0
-0.03719515725970268 | 1 | 1.0
-0.04138818755745888 | 0 | 1.0
-0.04167722165584564 | 1 | 1.0
-0.0458686463534832 | 0 | 1.0
-0.04615742713212967 | 1 | 1.0
-0.05034995079040527 | 0 | 1.0
-0.05064118281006813 | 1 | 1.0
-0.05483750253915787 | 0 | 1.0
-0.055133920162916183 | 1 | 1.0
-0.059336792677640915 | 0 | 1.0
-0.05964122340083122 | 1 | 1.0
-0.06385353207588196 | 1 | 1.0
-0.06416896730661392 | 0 | 1.0
-0.060589272528886795 | 1 | 1.0
-0.06091894209384918 | 0 | 1.0
-0.057351794093847275 | 1 | 1.0
-0.05769256129860878 | 0 | 1.0
-0.05413500964641571 | 1 | 1.0
-0.0544840507209301 | 0 | 1.0
-0.05093342438340187 | 1 | 1.0
-0.05128816142678261 | 0 | 1.0
-0.04774198681116104 | 1 | 1.0
-0.04810000956058502 | 0 | 1.0
-0.04455596208572388 | 1 | 1.0
-0.044914983212947845 | 0 | 1.0
-0.04137080907821655 | 1 | 1.0
-0.04172859340906143 | 0 | 1.0
-0.03818206861615181 | 1 | 1.0
-0.038536377251148224 | 0 | 1.0
-0.03498525172472 | 1 | 1.0
-0.0353337787091732 | 0 | 1.0
-0.031775712966918945 | 1 | 1.0
-0.03211604803800583 | 0 | 1.0
-0.028548557311296463 | 0 | 1.0
-0.02887810952961445 | 1 | 1.0
-0.033103059977293015 | 0 | 1.0
-0.03341899812221527 | 1 | 1.0
-0.037632230669260025 | 0 | 1.0
-0.037938106805086136 | 1 | 1.0
-0.042142994701862335 | 0 | 1.0
-0.04244206100702286 | 1 | 1.0
-0.046641722321510315 | 0 | 1.0
-0.04693703353404999 | 1 | 1.0
-0.051134418696165085 | 0 | 1.0
-0.05142888426780701 | 1 | 1.0
-0.05562685430049896 | 0 | 1.0
-0.055923327803611755 | 1 | 1.0
-0.060124725103378296 | 0 | 1.0
-0.060426078736782074 | 1 | 1.0
-0.06463378667831421 | 0 | 1.0
-0.06494297832250595 | 1 | 1.0
-0.06916000694036484 | 1 | 1.0
-0.06948015093803406 | 0 | 1.0
-0.06590517610311508 | 1 | 1.0
-0.0662396177649498 | 0 | 1.0
-0.06267732381820679 | 1 | 1.0
-0.06302304565906525 | 0 | 1.0
-0.05947059392929077 | 1 | 1.0
-0.05982489883899689 | 0 | 1.0
-0.0562797412276268 | 1 | 1.0
-0.056640174239873886 | 0 | 1.0
-0.053099971264600754 | 1 | 1.0
-0.053464267402887344 | 0 | 1.0
-0.04992683231830597 | 1 | 1.0
-0.05029284954071045 | 0 | 1.0
-0.04675609618425369 | 1 | 1.0
-0.047121766954660416 | 0 | 1.0
-0.043583642691373825 | 1 | 1.0
-0.04394691810011864 | 0 | 1.0
-0.04040536656975746 | 1 | 1.0
-0.04076415300369263 | 0 | 1.0
-0.03721706569194794 | 1 | 1.0
-0.03756919130682945 | 0 | 1.0
-0.03401433303952217 | 1 | 1.0
-0.03435748815536499 | 0 | 1.0
-0.030792471021413803 | 0 | 1.0
-0.031124142929911613 | 1 | 1.0
-0.035350874066352844 | 0 | 1.0
-0.03566829115152359 | 1 | 1.0
-0.03988270089030266 | 0 | 1.0
-0.0401894636452198 | 1 | 1.0
-0.044394951313734055 | 0 | 1.0
-0.04469434916973114 | 1 | 1.0
-0.04889405891299248 | 0 | 1.0
-0.04918915405869484 | 1 | 1.0
-0.05338604748249054 | 0 | 1.0
-0.05367974936962128 | 1 | 1.0
-0.05787668004631996 | 0 | 1.0
-0.0581718347966671 | 1 | 1.0
-0.062371626496315 | 0 | 1.0
-0.06267107278108597 | 1 | 1.0
-0.06687658280134201 | 0 | 1.0
-0.0671832412481308 | 1 | 1.0
-0.07139742374420166 | 1 | 1.0
-0.07171434909105301 | 0 | 1.0
-0.06813579052686691 | 1 | 1.0
-0.06846626847982407 | 0 | 1.0
-0.06489958614110947 | 1 | 1.0
-0.06524050235748291 | 0 | 1.0
-0.061682771891355515 | 1 | 1.0
-0.06203131750226021 | 0 | 1.0
-0.05847986415028572 | 1 | 1.0
-0.05883345380425453 | 0 | 1.0
-0.05528579652309418 | 1 | 1.0
-0.05564200133085251 | 0 | 1.0
-0.05209578201174736 | 1 | 1.0
-0.05245228111743927 | 0 | 1.0
-0.048905204981565475 | 1 | 1.0
-0.049259696155786514 | 0 | 1.0
-0.045709479600191116 | 1 | 1.0
-0.046059656888246536 | 0 | 1.0
-0.0425039567053318 | 1 | 1.0
-0.04284742847084999 | 0 | 1.0
-0.03928380832076073 | 0 | 1.0
-0.03961803764104843 | 1 | 1.0
-0.04384851083159447 | 0 | 1.0
-0.044170767068862915 | 1 | 1.0
-0.048391226679086685 | 0 | 1.0
-0.04870520159602165 | 1 | 1.0
-0.0529191717505455 | 0 | 1.0
-0.05322830751538277 | 1 | 1.0
-0.05743911489844322 | 0 | 1.0
-0.05774668604135513 | 1 | 1.0
-0.06195753067731857 | 0 | 1.0
-0.06226673349738121 | 1 | 1.0
-0.06648078560829163 | 0 | 1.0
-0.06679481267929077 | 1 | 1.0
-0.07101528346538544 | 1 | 1.0
-0.07133740931749344 | 0 | 1.0
-0.06776297092437744 | 1 | 1.0
-0.06809663772583008 | 0 | 1.0
-0.06453214585781097 | 1 | 1.0
-0.06487434357404709 | 0 | 1.0
-0.06131693720817566 | 1 | 1.0
-0.06166490912437439 | 0 | 1.0
-0.058111950755119324 | 1 | 1.0
-0.05846312642097473 | 0 | 1.0
-0.05491211637854576 | 1 | 1.0
-0.055264025926589966 | 0 | 1.0
-0.05171254649758339 | 1 | 1.0
-0.052062783390283585 | 0 | 1.0
-0.048508428037166595 | 1 | 1.0
-0.048854563385248184 | 0 | 1.0
-0.04529489576816559 | 1 | 1.0
-0.0456344336271286 | 0 | 1.0
-0.04206690564751625 | 0 | 1.0
-0.04239721596240997 | 1 | 1.0
-0.04662374034523964 | 0 | 1.0
-0.04694199189543724 | 1 | 1.0
-0.0511583611369133 | 0 | 1.0
-0.0514681451022625 | 1 | 1.0
-0.055677786469459534 | 0 | 1.0
-0.05598244071006775 | 1 | 1.0
-0.060188572853803635 | 0 | 1.0
-0.06049126386642456 | 1 | 1.0
-0.06469698250293732 | 0 | 1.0
-0.06500077992677689 | 1 | 1.0
-0.06920913606882095 | 0 | 1.0
-0.0695171132683754 | 1 | 1.0
-0.07373116910457611 | 1 | 1.0
-0.07404645532369614 | 0 | 1.0
-0.07046470046043396 | 1 | 1.0
-0.07079057395458221 | 0 | 1.0
-0.06721772253513336 | 1 | 1.0
-0.06755098700523376 | 0 | 1.0
-0.0639839917421341 | 1 | 1.0
-0.06432168185710907 | 0 | 1.0
-0.060757674276828766 | 1 | 1.0
-0.061096977442502975 | 0 | 1.0
-0.05753319337964058 | 1 | 1.0
-0.057871364057064056 | 0 | 1.0
-0.054305095225572586 | 0 | 1.0
-0.05463939532637596 | 1 | 1.0
-0.05887268856167793 | 0 | 1.0
-0.05920032039284706 | 1 | 1.0
-0.06342888623476028 | 0 | 1.0
-0.06375361979007721 | 1 | 1.0
-0.06798112392425537 | 1 | 1.0
-0.06830659508705139 | 0 | 1.0
-0.06473178416490555 | 1 | 1.0
-0.06506161391735077 | 0 | 1.0
-0.06148962303996086 | 0 | 1.0
-0.06182079017162323 | 1 | 1.0
-0.06605353951454163 | 1 | 1.0
-0.06638310104608536 | 0 | 1.0
-0.06281125545501709 | 1 | 1.0
-0.06314297020435333 | 0 | 1.0
-0.05957178771495819 | 0 | 1.0
-0.05990270525217056 | 1 | 1.0
-0.0641341358423233 | 0 | 1.0
-0.06446133553981781 | 1 | 1.0
-0.06869093328714371 | 1 | 1.0
-0.06901813298463821 | 0 | 1.0
-0.0654447004199028 | 1 | 1.0
-0.065775565803051 | 0 | 1.0
-0.06220429018139839 | 0 | 1.0
-0.0625358447432518 | 1 | 1.0
-0.06676866114139557 | 1 | 1.0
-0.0670979842543602 | 0 | 1.0
-0.06352557986974716 | 0 | 1.0
-0.06385640799999237 | 1 | 1.0
-0.06808890402317047 | 1 | 1.0
-0.06841830164194107 | 0 | 1.0
-0.06484636664390564 | 1 | 1.0
-0.06517805904150009 | 0 | 1.0
-0.061606939882040024 | 0 | 1.0
-0.06193799525499344 | 1 | 1.0
-0.0661696344614029 | 0 | 1.0
-0.06649713218212128 | 1 | 1.0
-0.07072710245847702 | 1 | 1.0
-0.07105475664138794 | 0 | 1.0
-0.0674818605184555 | 1 | 1.0
-0.06781335175037384 | 0 | 1.0
-0.06424278765916824 | 0 | 1.0
-0.06457515060901642 | 1 | 1.0
-0.06880887597799301 | 1 | 1.0
-0.06913920491933823 | 0 | 1.0
-0.06556791812181473 | 1 | 1.0
-0.06589998304843903 | 0 | 1.0
-0.06232895702123642 | 0 | 1.0
-0.0626598373055458 | 1 | 1.0
-0.06689102202653885 | 0 | 1.0
-0.06721779704093933 | 1 | 1.0
-0.07144676893949509 | 1 | 1.0
-0.07177314162254333 | 0 | 1.0
-0.06819868087768555 | 0 | 1.0
-0.06852830946445465 | 1 | 1.0
-0.0727604553103447 | 1 | 1.0
-0.0730903372168541 | 0 | 1.0
-0.06951974332332611 | 1 | 1.0
-0.06985360383987427 | 0 | 1.0
-0.06628551334142685 | 1 | 1.0
-0.06662045419216156 | 0 | 1.0
-0.06305200606584549 | 0 | 1.0
-0.06338517367839813 | 1 | 1.0
-0.06761838495731354 | 0 | 1.0
-0.06794693320989609 | 1 | 1.0
-0.07217743992805481 | 1 | 1.0
-0.07250512391328812 | 0 | 1.0
-0.06893175095319748 | 0 | 1.0
-0.06926226615905762 | 1 | 1.0
-0.07349509000778198 | 1 | 1.0
-0.07382545620203018 | 0 | 1.0
-0.07025514543056488 | 1 | 1.0
-0.0705891102552414 | 0 | 1.0
-0.06702093034982681 | 1 | 1.0
-0.06735559552907944 | 0 | 1.0
-0.06378669291734695 | 0 | 1.0
-0.06411921232938766 | 1 | 1.0
-0.06835158169269562 | 0 | 1.0
-0.0686790868639946 | 1 | 1.0
-0.07290834933519363 | 0 | 1.0
-0.07323458790779114 | 1 | 1.0
-0.07746441662311554 | 1 | 1.0
-0.07779303938150406 | 0 | 1.0
-0.07422225177288055 | 1 | 1.0
-0.07455694675445557 | 0 | 1.0
-0.07099071890115738 | 1 | 1.0
-0.0713285580277443 | 0 | 1.0
-0.06776405870914459 | 1 | 1.0
-0.06810224801301956 | 0 | 1.0
-0.06453672051429749 | 0 | 1.0
-0.06487251073122025 | 1 | 1.0
-0.06910804659128189 | 0 | 1.0
-0.06943865120410919 | 1 | 1.0
-0.07367096096277237 | 1 | 1.0
-0.07400020211935043 | 0 | 1.0
-0.07042815536260605 | 0 | 1.0
-0.07075977325439453 | 1 | 1.0
-0.07499348372220993 | 1 | 1.0
-0.07532453536987305 | 0 | 1.0
-0.07175470888614655 | 1 | 1.0
-0.07208895683288574 | 0 | 1.0
