5.0, -0.2, 5.0, 0.8, -1.2, 0.9, -0.7, 0.6, -1.0, -0.5, -0.3, -4.5, 5.0, 1.0, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
-1.0828868840779953 | [-22.75  -9.  ] | -1.2390483619931554
-0.9923778307706296 | [-23.86  -9.41] | -1.2065964644158456
-0.8982619772534893 | [-24.92  -9.64] | -1.1381932928339165
-0.8012969854029028 | [-25.88  -9.69] | -1.0354479908778746
-0.702298979683627 | [-26.71  -9.58] | -0.9031524981259307
-0.6020390751990563 | [-27.38  -9.35] | -0.7477662912966427
-0.501184834612127 | [-27.9   -9.01] | -0.5761193817566449
-0.4002852269214195 | [-28.27  -8.61] | -0.39466504875865366
-0.29978423195647796 | [-28.5   -8.18] | -0.20921838660563863
-0.20004784380199087 | [-28.62  -7.72] | -0.025052044453914263
-0.10138935357065215 | [-28.62  -7.26] | 0.15236788915144933
-0.0040532490211449106 | [-28.5   -6.83] | 0.3180236595761077
0.09178718831985591 | [-28.26  -6.45] | 0.46851668047249867
0.18600507828188972 | [-27.89  -6.14] | 0.6021087552695447
0.27851594403613855 | [-27.39  -5.91] | 0.7185234712935344
0.3692758829296535 | [-26.78  -5.75] | 0.8184146535956963
0.4582690570855389 | [-26.06  -5.67] | 0.9026764298769794
0.5454870757123731 | [-25.26  -5.64] | 0.971951273273438
0.6309109039487949 | [-24.38  -5.64] | 1.0265170561459787
0.7145030774459388 | [-23.44  -5.66] | 1.0664613304843729
0.7962105646266323 | [-22.45  -5.71] | 1.0919440349842942
0.875974019213255 | [-21.42  -5.77] | 1.1034083056320367
0.9537389648885394 | [-20.37  -5.83] | 1.101693581563611
1.0294662744814669 | [-19.32  -5.91] | 1.0880607377430522
1.1031409883956826 | [-18.28  -5.99] | 1.0641550454616948
1.1747794219639116 | [-17.28  -6.08] | 1.0319313343258658
1.2444348550875008 | [-16.34  -6.19] | 0.9935611046149905
1.3122022180778838 | [-15.47  -6.31] | 0.9513376916199002
1.3782222813479656 | [-14.71  -6.44] | 0.9075925787336968
1.4426859886085095 | [-14.07  -6.59] | 0.864632724602756
1.505839751295467 | [-12.62  -7.62] | 1.3014156213774686
1.5838608913533805 | [ -7.53 -13.08] | 1.0756346060268185
1.6434870853682477 | [ 2.72 -3.88] | 0.17423705611137263
1.6445163214234118 | [ 6.75 -0.47] | -0.1718439707279721
1.6245867202060713 | [9.98 2.13] | -0.42254507528355284
1.5890054322890148 | [13.61  3.24] | -0.5732060417109426
1.5434131511417843 | [16.05  4.03] | -0.6755765972607981
1.4911985076761252 | [17.55  4.6 ] | -0.7406258272358363
1.4346507726407034 | [18.44  5.06] | -0.7809948758406549
1.3750568297335044 | [19.    5.48] | -0.807218511914674
1.3129478463010158 | [19.44  5.9 ] | -0.8268244563600307
1.2483230033076864 | [19.89  6.36] | -0.844123562679437
1.1808360661121546 | [20.43  6.89] | -0.8598839504710939
1.109975378001166 | [21.1   7.47] | -0.8718160735851737
1.035215950717722 | [21.91  8.09] | -0.8750758051067399
0.9561554497987426 | [22.85  8.72] | -0.8631437287216231
0.8726262674188242 | [23.87  9.31] | -0.8292665109556852
0.7847618755205887 | [24.92  9.83] | -0.7682259554708347
0.6929972193925836 | [25.92 10.23] | -0.6778335977211709
0.5980008854456987 | [26.81 10.5 ] | -0.5594988831553731
0.5005636451788982 | [27.56 10.63] | -0.4176696294785214
0.40148466878077865 | [28.13 10.66] | -0.2585729205648193
0.30148976319542947 | [28.53 10.6 ] | -0.08893933420713412
0.20119322592247393 | [28.77 10.47] | 0.08485038736519601
0.10109549727403795 | [28.85 10.3 ] | 0.25713887579219996
0.0016020131204203328 | [28.81 10.11] | 0.42303537856528967
-0.09695024686955642 | [28.65  9.9 ] | 0.5781350171033368
-0.19428995577585517 | [28.39  9.69] | 0.7185353614373906
-0.290230345323702 | [28.02  9.5 ] | 0.8417502892802191
-0.38464245541350633 | [27.55  9.36] | 0.9468427623444866
-0.4774389686563598 | [26.98  9.27] | 1.0341538419059504
-0.5685679891866223 | [26.31  9.23] | 1.104753711726247
-0.6580020605380945 | [25.55  9.23] | 1.1597946381037505
-0.7457211045485723 | [24.73  9.26] | 1.2000897278938123
-0.831696643080604 | [23.84  9.31] | 1.2260639402158071
-0.9158841839468267 | [22.91  9.37] | 1.237967002238055
-0.9982249780996792 | [21.94  9.43] | 1.2361461416734978
-1.0786539701020432 | [20.94  9.48] | 1.2212446858331236
-1.1571100053408445 | [19.93  9.52] | 1.194290989994682
-1.23354570630399 | [18.93  9.56] | 1.1566967150848282
-1.30793594118471 | [17.94  9.59] | 1.1101961444496065
-1.3802847097028796 | [17.    9.62] | 1.0567533692137796
-1.450630645012744 | [16.11  9.66] | 0.9984571066193801
-1.5190514641911013 | [15.29  9.69] | 0.937417814325183
-1.5856677873875695 | [14.57  9.74] | 0.8756779532141193
-1.6506468613511385 | [13.96  9.81] | 0.8151425339772617
-1.714206877814915 | [13.47  9.91] | 0.968594312325058
-1.7827862891971358 | [ 6.94 16.26] | 1.412976387809413
-1.865099522168497 | [ 7.29 17.06] | 0.5757936649128239
-1.8950765120548143 | [-3.4   5.14] | 0.06306814046764263
-1.8907792492650255 | [-6.47  1.75] | -0.2677765131950769
-1.8664260020176788 | [-9.26 -1.13] | -0.5017076669970383
-1.827409537124997 | [-12.57  -2.33] | -0.6399250794187719
-1.7792788675790412 | [-14.78  -3.18] | -0.7413676729544937
-1.7251887078983732 | [-16.13  -3.79] | -0.815846646389927
-1.6671800459673654 | [-16.94  -4.28] | -0.8742285791059055
-1.6063356109399296 | [-17.46  -4.74] | -0.9256254549798516
-1.5430325483701894 | [-17.89  -5.21] | -0.9766608349050148
-1.477157456057433 | [-18.34  -5.73] | -1.0306968512232846
-1.408293409556043 | [-18.89  -6.32] | -1.0872524183166556
-1.3358992257519913 | [-19.58  -6.96] | -1.1425096758964637
-1.259461247027819 | [-20.42  -7.63] | -1.1897604257535952
-1.1786283745373067 | [-21.39  -8.27] | -1.220409732808602
-1.0933163985838736 | [-22.45  -8.84] | -1.2256950459002587
-1.0037572956927265 | [-23.55  -9.27] | -1.1987774896515178
-0.9104760092318712 | [-24.61  -9.54] | -1.1364306024324162
-0.8142011232107758 | [-25.59  -9.62] | -1.0395713616027538
-0.7157436601214776 | [-26.45  -9.54] | -0.9125040652987748
-0.6158882794864723 | [-27.15  -9.33] | -0.7614739908768076
-0.5153256133143812 | [-27.69  -9.02] | -0.5933091406912833
-0.4146289586785453 | [-28.08  -8.63] | -0.4145665462179371
-0.31426253482638405 | [-28.34  -8.21] | -0.23118253271651346
-0.21460593989050047 | [-28.47  -7.76] | -0.04848251592353646
-0.11598073429960962 | [-28.48  -7.31] | 0.12817785245406488
-0.018640900893216433 | [-28.38  -6.88] | 0.2937435225362479
0.07723668953911328 | [-28.16  -6.5 ] | 0.4447323703926938
0.17152510735145626 | [-27.8   -6.19] | 0.5793027300990797
0.26413909218538806 | [-27.32  -5.96] | 0.6970479677085738
0.35503187925449914 | [-26.73  -5.8 ] | 0.7984984755658074
0.44418344810908095 | [-26.03  -5.71] | 0.8844645417432759
0.5315812754015973 | [-25.24  -5.68] | 0.9555488145370012
0.617203051984633 | [-24.38  -5.67] | 1.0120143818348057
0.7010088943912316 | [-23.46  -5.7 ] | 1.053936912933341
0.782943765097315 | [-22.48  -5.74] | 1.0814545429450997
0.8629462455713874 | [-21.46  -5.79] | 1.0949756734268612
0.9409593774167939 | [-20.42  -5.85] | 1.0952945462609458
1.0169409367910414 | [-19.38  -5.93] | 1.0836206667700983
1.0908721356679434 | [-18.34  -6.01] | 1.0615460328272424
1.1627646527162414 | [-17.35  -6.1 ] | 1.0309737909460204
1.2326662528755092 | [-16.4  -6.2] | 0.99402771842041
1.3006653797551666 | [-15.54  -6.31] | 0.9529584290542809
1.3668951957659463 | [-14.77  -6.44] | 0.9100593262674234
1.4315376702080644 | [-14.11  -6.59] | 0.8676022475833717
1.4948284841903394 | [-13.59  -6.76] | 1.2282022279197764
1.570490572087262 | [ -7.77 -12.8 ] | 1.289688843342111
1.6443395256342468 | [-0.31 -6.05] | 0.29920361212728086
1.6535385680590982 | [ 4.23 -2.43] | 0.046756318710479604
1.647166281037272 | [7.72 0.46] | -0.2762104149200183
1.6212744958832932 | [10.9   2.81] | -0.5071899344040639
1.5811343460505147 | [14.28  3.77] | -0.6394674523164845
1.5322171395563924 | [16.52  4.45] | -0.7270256575847992
1.4775622230350103 | [17.9   4.95] | -0.7819024108178814
1.4190980147144754 | [18.74  5.38] | -0.8162879299996786
1.3578188029995353 | [19.31  5.79] | -0.8397900943034934
1.2940369442283974 | [19.79  6.23] | -0.8589173932052944
1.2275940374882335 | [20.3   6.72] | -0.8766453109357025
1.1580520974358357 | [20.92  7.27] | -0.892367077311923
1.0848710077821362 | [21.68  7.88] | -0.9024632011508756
1.0075596897610128 | [22.58  8.52] | -0.9009533517048408
0.9258092207034937 | [23.58  9.15] | -0.8806953594890925
0.8395907978348015 | [24.64  9.71] | -0.8351288794761182
0.7491938806225589 | [25.69 10.17] | -0.7601094944187582
0.6551899046091116 | [26.66 10.51] | -0.65508699134896
0.5583333710792165 | [27.5  10.71] | -0.5230965539802654
0.4594388133085265 | [28.17 10.78] | -0.36970502961205615
0.3592775284463067 | [28.66 10.75] | -0.2015994765344305
0.2585185178266354 | [28.98 10.64] | -0.02546858074992961
0.1577126457944796 | [29.14 10.49] | 0.15258617490287962
0.05730554172131737 | [29.17 10.29] | 0.32720898499121465
-0.04233587183408796 | [29.07 10.07] | 0.493677524837561
-0.1408985766777065 | [28.87  9.84] | 0.6474717309179663
-0.23813997477433138 | [28.57  9.62] | 0.7848289241985228
-0.33388935074457754 | [28.17  9.43] | 0.9035835758347097
-0.42802274647245137 | [27.66  9.29] | 1.003193528456979
-0.5204581972132097 | [27.04  9.2 ] | 1.0844234427668187
-0.611152963233085 | [26.32  9.17] | 1.148677551440771
-0.7000906120554886 | [25.52  9.18] | 1.1972838308258082
-0.7872607860690605 | [24.66  9.21] | 1.2311030273210954
-0.8726419582883456 | [23.74  9.27] | 1.2505616176012686
-0.9561944194270461 | [22.77  9.33] | 1.2559310604920073
-1.037863545393647 | [21.77  9.39] | 1.2476256339725644
-1.1175891113535548 | [20.75  9.44] | 1.2263958412121276
-1.1953163509681077 | [19.72  9.49] | 1.1934002996230157
-1.2710062555239339 | [18.7   9.52] | 1.1501863605909897
-1.3446442229016826 | [17.71  9.56] | 1.0986152115410754
-1.4162470242508791 | [16.76  9.59] | 1.0407590968183966
-1.4858683800081531 | [15.88  9.63] | 0.9787903835957569
-1.5536035527902838 | [15.09  9.67] | 0.9148768963431488
-1.6195934586669207 | [14.4   9.73] | 0.8510938435352283
-1.6840289306431884 | [13.82  9.81] | 0.7893585276499702
-1.7471559453970915 | [12.34 10.88] | 1.2789362612406898
-1.8251627977726075 | [ 6.64 17.05] | 1.0540613047028364
-1.8852274592143883 | [-2.19  6.62] | 0.16695288904795694
-1.8873222756396189 | [-5.77  2.65] | -0.1784524493480479
-1.8682639357358715 | [-8.64 -0.41] | -0.4752361762406172
-1.8320157182837813 | [-11.13  -2.77] | -0.6763511663583496
-1.7841137731932688 | [-13.88  -3.63] | -0.7862646466342852
-1.729494267204003 | [-15.68  -4.25] | -0.8665676387004357
-1.670456122268903 | [-16.8   -4.74] | -0.9283839797947696
-1.6082678308412433 | [-17.54  -5.19] | -0.9816068378800366
-1.5434188427313575 | [-18.11  -5.67] | -1.033586413496219
-1.47585505014737 | [-18.67  -6.2 ] | -1.0882604989883229
-1.4051827272813509 | [-19.3   -6.79] | -1.1453066880062939
-1.330868066521395 | [-20.06  -7.45] | -1.2006143279308903
-1.2524081356401566 | [-20.97  -8.13] | -1.2468623249162802
-1.1694799856998597 | [-22.    -8.77] | -1.2747382319923655
-1.0820514822330942 | [-23.11  -9.32] | -1.274983718101104
-0.9904250548429439 | [-24.25  -9.73] | -1.2407792680029288
-0.8951966710529398 | [-25.33  -9.95] | -1.1694771229925007
-0.7971443824195136 | [-26.32  -9.99] | -1.062852573400691
-0.6970931435013882 | [-27.16  -9.86] | -0.9259408938175403
-0.5958072073741625 | [-27.85  -9.61] | -0.7653419776262981
-0.49393528989662894 | [-28.38  -9.25] | -0.5878701740487584
-0.3920029548461146 | [-28.76  -8.83] | -0.3998627336171991
-0.29043317846046557 | [-29.01  -8.37] | -0.20701171938467647
-0.18957823331268042 | [-29.15  -7.89] | -0.01450477650637065
-0.08975063348680366 | [-29.18  -7.39] | 0.1721743980579159
0.008782960098832695 | [-29.11  -6.91] | 0.3473173482985187
0.10581669791863925 | [-28.91  -6.47] | 0.506571135113958
0.20118375314342035 | [-28.58  -6.11] | 0.6473318703584299
0.29475962153746055 | [-28.11  -5.83] | 0.7688373947772719
0.3864737059347234 | [-27.51  -5.63] | 0.8717982521478218
0.4763063051550841 | [-26.79  -5.52] | 0.9575819872299787
0.5642669109667455 | [-25.97  -5.47] | 1.0274083555466598
0.650366214863678 | [-25.08  -5.47] | 1.0819729198151946
0.7345968236107149 | [-24.12  -5.5 ] | 1.1215352233290314
0.8169286758398997 | [-23.1   -5.55] | 1.1462342243465578
0.8973159304929658 | [-22.04  -5.62] | 1.1563957929329518
0.975709072295624 | [-20.96  -5.69] | 1.1527262224124752
1.052067571111386 | [-19.86  -5.78] | 1.136386151174834
1.126370969966331 | [-18.78  -5.87] | 1.1089765346435643
1.1986279406089355 | [-17.73  -5.97] | 1.072470095810242
1.2688835599776516 | [-16.73  -6.09] | 1.0291144714017975
1.3372252891918885 | [-15.81  -6.21] | 0.981327220235451
1.4037882361867127 | [-15.    -6.35] | 0.9315987028986165
1.4687604067192241 | [-14.31  -6.52] | 0.88241508748585
1.532388831919807 | [-13.76  -6.71] | 1.2637342259775175
1.6089446171701907 | [ -7.25 -13.1 ] | 0.8136180981340073
1.6510278237153586 | [ 4.37 -3.05] | 0.11941515909332341
1.6484449273668866 | [7.69 0.03] | -0.22476973937567066
1.6254213414434475 | [10.84  2.54] | -0.4701042631369831
1.5873547364484093 | [14.27  3.6 ] | -0.6141271151281259
1.53984334774738 | [16.55  4.35] | -0.7111267816878025
1.4860843303062505 | [17.95  4.91] | -0.7732459931328423
1.4281544275627691 | [18.8   5.38] | -0.8131882395594943
1.3671600883201385 | [19.38  5.81] | -0.8410876062405341
1.3034909014657465 | [19.88  6.26] | -0.8638617648452986
1.2370402027192016 | [20.41  6.76] | -0.8847377790883015
1.1674061147413732 | [21.04  7.32] | -0.9032681611508192
1.0940742105489711 | [21.81  7.93] | -0.9159039374621669
1.0165727822269224 | [22.72  8.57] | -0.9166629921823732
0.9346087075499617 | [23.73  9.19] | -0.8983549170393973
0.8481668686267659 | [24.8   9.75] | -0.8543570273532485
0.7575485366573853 | [25.85 10.21] | -0.7804800233997748
0.6633343380123689 | [26.82 10.54] | -0.676162519303971
0.5662842804427485 | [27.66 10.74] | -0.5444555567508973
0.4672142575673873 | [28.32 10.8 ] | -0.39094930252018517
0.366893405698961 | [28.81 10.77] | -0.22234725342124342
0.26598646753046695 | [29.12 10.66] | -0.045346938193247324
0.1650395152850509 | [29.28 10.5 ] | 0.13394024526051004
0.06449409628732339 | [29.3 10.3] | 0.310136753812131
-0.035285424392169945 | [29.2  10.08] | 0.4784775476568558
-0.13398638911771638 | [29.    9.84] | 0.6343482611478143
-0.23136395162789633 | [28.7   9.62] | 0.7738306436118381
-0.3272437066807767 | [28.3   9.42] | 0.8946054879903107
-0.4214972134799527 | [27.78  9.27] | 0.9960180545576561
-0.5140385378777376 | [27.16  9.18] | 1.0787901813090222
-0.6048229090023021 | [26.44  9.14] | 1.1443522668167856
-0.693834390188644 | [25.64  9.15] | 1.1940947853257098
-0.7810651050165137 | [24.77  9.19] | 1.2289373344281187
-0.8664968291971218 | [23.84  9.24] | 1.2493388095289433
-0.9500929308085839 | [22.87  9.31] | 1.255575474960441
-1.0318010910266269 | [21.86  9.37] | 1.2480491785195955
-1.1115625299986163 | [20.84  9.42] | 1.2274923896182477
-1.1893232257952568 | [19.8   9.47] | 1.195048392227052
-1.2650444471573907 | [18.78  9.51] | 1.152256497226249
-1.338711624749693 | [17.78  9.54] | 1.1009790433455304
-1.4103415048751653 | [16.83  9.57] | 1.043298821378894
-1.4799878797370922 | [15.95  9.61] | 0.9814073371913115
-1.547746311321614 | [15.15  9.66] | 0.917498816678625
-1.6137583608500152 | [14.45  9.72] | 0.8536806540303982
-1.6782159688228033 | [13.88  9.8 ] | 0.791906805441912
-1.7413668101903919 | [12.37 10.88] | 1.2852572528543837
-1.819530841525079 | [ 6.6 17.1] | 1.0430060811782638
-1.878715865895991 | [-2.56  6.25] | 0.13339464282929592
-1.8785322954436965 | [-6.08  2.32] | -0.21044961873302478
-1.8574761024738224 | [-8.89 -0.69] | -0.487378891856195
-1.8200991886629718 | [-11.65  -2.64] | -0.6651549872585019
-1.7720276503080614 | [-14.19  -3.49] | -0.7716182065312638
-1.7175315596895926 | [-15.82  -4.1 ] | -0.8490766263617612
-1.6588045138858967 | [-16.81  -4.6 ] | -0.9086953331896254
-1.5970383472985812 | [-17.47  -5.05] | -0.9601410149784229
-1.5326757554345145 | [-17.99  -5.52] | -1.0105020532187032
-1.4656376555510973 | [-18.51  -6.05] | -1.0634838984196018
-1.3955204124319989 | [-19.12  -6.64] | -1.1186845515438975
-1.3217876640410098 | [-19.86  -7.3 ] | -1.1720854064163773
-1.2439341530354968 | [-20.75  -7.97] | -1.216588472532117
-1.1616297382704128 | [-21.76  -8.61] | -1.2431697203762593
-1.0748277242171622 | [-22.86  -9.17] | -1.2428153986007904
-0.9838101434275731 | [-23.99  -9.58] | -1.2087996203162334
-0.8891523416028346 | [-25.07  -9.81] | -1.1383866364717377
-0.7916185458071322 | [-26.05  -9.87] | -1.0331585541968846
-0.6920310128478226 | [-26.9   -9.75] | -0.8979757482647118
-0.5911618711828459 | [-27.6   -9.51] | -0.7393604150728175
-0.4896741339361543 | [-28.13  -9.16] | -0.5641479117498918
-0.38810918890253404 | [-28.52  -8.76] | -0.37875030350245814
-0.2869036457720842 | [-28.78  -8.31] | -0.18893730777724532
-0.18641905770190137 | [-28.91  -7.83] | 5.9055852707920464e-05
-0.08697154052272749 | [-28.94  -7.35] | 0.18279533209282764
0.011176014799087988 | [-28.85  -6.88] | 0.35380172725607595
0.10782725030937283 | [-28.65  -6.47] | 0.509061139671763
0.20282904779947783 | [-28.31  -6.12] | 0.6462953510731096
0.2960713565667793 | [-27.83  -5.86] | 0.7649477842590569
0.3874936435548117 | [-27.23  -5.68] | 0.8657445641385073
0.477078229761516 | [-26.51  -5.57] | 0.9499109264559698
0.5648286940343457 | [-25.7   -5.53] | 1.0184733514026245
0.6507452396097252 | [-24.82  -5.53] | 1.0719813149098794
0.734809506718926 | [-23.87  -5.56] | 1.1106327224709684
0.8169827282336033 | [-22.86  -5.61] | 1.1345744552597155
0.897213537348856 | [-21.81  -5.67] | 1.144176219879446
0.9754497813465581 | [-20.74  -5.74] | 1.1401946613385248
1.051650411977553 | [-19.66  -5.83] | 1.1238288002203667
1.1257957613960166 | [-18.59  -5.92] | 1.0966968065795517
1.1978958966490663 | [-17.55  -6.02] | 1.0607643603608297
1.2679973192984768 | [-16.57  -6.13] | 1.0182484383623869
1.3361884616274173 | [-15.67  -6.25] | 0.9715151635994561
1.4026045257767694 | [-14.87  -6.39] | 0.9229866132615194
1.4674323370229323 | [-14.19  -6.54] | 0.875067905655383
Total reward: 138.32954377698127
5.0, -0.2, 5.0, 0.8, -1.2, 0.9, -0.7, 0.6, -1.0, -0.5, -0.3, -4.5, 5.0, 1.0, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
[-0.09] | [-0.11  0.65] | -0.05125170552078268
-0.08039946703239002 | [ 2.45 -4.39] | 0.008799284381671778
-0.09642795063337516 | [ 0.69 11.23] | 0.10563811608275642
-0.14966519160151429 | [7.18 9.63] | 0.1990843539097969
-0.21560236787193282 | [13.27 10.65] | 0.32583392410222595
-0.29524429915605865 | [17.49 10.98] | 0.45074983922049777
-0.3820366700479588 | [20.01 10.97] | 0.5635176589515892
-0.47180818834663807 | [21.31 10.86] | 0.6614640358037426
-0.562203585817197 | [21.84 10.75] | 0.7451869968909293
-0.6519675075527301 | [21.91 10.66] | 0.8160508215748608
-0.7404529295988161 | [21.69 10.6 ] | 0.8751566809581393
-0.8273288887481567 | [21.31 10.56] | 0.9231198931977626
-0.9124198628041141 | [20.82 10.54] | 0.9602671622792209
-0.9956276994926458 | [20.26 10.52] | 0.9868457584177119
-1.0768952157252254 | [19.65 10.5 ] | 1.0031677840174478
-1.156190349014617 | [19.01 10.48] | 1.0096882218255054
-1.233500382126376 | [18.35 10.45] | 1.007031700225289
-1.308830950684518 | [17.69 10.43] | 0.9959842930865567
-1.3822071459913876 | [17.02 10.4 ] | 0.9774641227269216
-1.4536753872715171 | [16.37 10.38] | 0.9524811952404675
-1.523305476416237 | [15.73 10.36] | 0.9220937767177194
-1.5911926618985481 | [15.14 10.35] | 0.8873660669724498
-1.6574597824027708 | [14.59 10.35] | 0.8493299739863048
-1.7222597226638998 | [14.1  10.37] | 0.8089522900414166
-1.785778547900559 | [13.68 10.41] | 0.7671073015908191
-1.8482398276454926 | [13.34 10.48] | 0.7245538454437522
-1.9099108464368184 | [13.11 10.58] | 0.8054408017242982
-1.9743381448707489 | [ 8.08 15.18] | 0.35946205991448943
-1.9942704208636803 | [-4.89  4.  ] | -0.1271069551163387
-1.9803104855159226 | [-7.63  0.48] | -0.4470681588025003
-1.9470855089204502 | [-10.22  -2.28] | -0.6555856793205084
-1.9006703112462047 | [-13.33  -3.27] | -0.7654039068911456
-1.8467138877951212 | [-15.38  -3.91] | -0.8427328539678071
-1.7881748522457341 | [-16.62  -4.35] | -0.8987049560586954
-1.7268313734021667 | [-17.34  -4.71] | -0.9441092956234922
-1.6635188659486642 | [-17.81  -5.06] | -0.9874061013158231
-1.5984101582386203 | [-18.2   -5.45] | -1.034496381310869
-1.5312314321683584 | [-18.63  -5.92] | -1.0881909640741674
-1.4614379116425515 | [-19.16  -6.47] | -1.147412280955316
-1.388387542846433 | [-19.83  -7.08] | -1.2077413057722026
-1.311488203260864 | [-20.66  -7.73] | -1.2618336973378108
-1.2303298392379882 | [-21.63  -8.37] | -1.3004100303810013
-1.1447864730450006 | [-22.69  -8.93] | -1.3140091935331928
-1.055062484317102 | [-23.78  -9.36] | -1.2951468000531594
-0.9616654301164675 | [-24.84  -9.62] | -1.240070784020211
-0.8653126647459269 | [-25.82  -9.71] | -1.1493262867664171
-0.7668071999909403 | [-26.67  -9.62] | -1.026992877733643
-0.6669275642246295 | [-27.36  -9.4 ] | -0.8792082486874355
-0.5663598802482163 | [-27.9   -9.08] | -0.7127765669341514
-0.46567455782724715 | [-28.28  -8.69] | -0.5342865321905711
-0.3653343447196714 | [-28.53  -8.26] | -0.349739437498285
-0.2657183290299682 | [-28.65  -7.81] | -0.16455542372407167
-0.16714748630765563 | [-28.65  -7.35] | 0.01572077144650734
-0.06987288198799188 | [-28.54  -6.91] | 0.1858482801544956
0.02593150867128539 | [-28.31  -6.53] | 0.3421826425376693
0.12014158819581375 | [-27.95  -6.21] | 0.4827149305585151
0.2126752438548236 | [-27.47  -5.98] | 0.6068760145225911
0.303488799068934 | [-26.87  -5.82] | 0.7150584768440003
0.39256470559302414 | [-26.17  -5.72] | 0.8079720886909827
0.4798919879920124 | [-25.39  -5.68] | 0.8861515379588703
0.5654490110088936 | [-24.53  -5.67] | 0.9498075715276795
0.6491959551805249 | [-23.61  -5.69] | 0.9989623783934749
0.7310775246388815 | [-22.63  -5.73] | 1.0336909378195505
0.8110319280288798 | [-21.62  -5.78] | 1.054329029447061
0.8890018343141955 | [-20.59  -5.84] | 1.061594387101212
0.9649446950418534 | [-19.55  -5.9 ] | 1.056623610947178
1.0388414563338744 | [-18.52  -5.98] | 1.0409466451341083
1.1107035838307704 | [-17.53  -6.07] | 1.0164214534999374
1.1805786710612898 | [-16.6   -6.17] | 0.9851479916256091
1.2485550210163068 | [-15.74  -6.28] | 0.9493774545828434
1.3147656784375223 | [-14.97  -6.41] | 0.9114301660343521
1.3793925141524046 | [-14.33  -6.55] | 0.8736326181263676
1.44267113078127 | [-13.81  -6.73] | 1.2231403292230714
1.5183449559404254 | [ -7.94 -12.76] | 1.2823481618716543
1.5921736693682584 | [-0.52 -6.01] | 0.3007490013335233
1.6013498233070365 | [ 3.97 -2.42] | 0.050945835616416045
1.5950137658535481 | [7.44 0.46] | -0.2695838135114603
1.569153840703338 | [10.6  2.8] | -0.49844645060456294
1.529040667988069 | [13.97  3.77] | -0.62873676425464
1.480144396640975 | [16.21  4.44] | -0.7128395809498298
1.4255076208236521 | [17.59  4.95] | -0.7630812249398117
1.367061852797455 | [18.42  5.38] | -0.7918275561121538
1.3058038894012474 | [18.98  5.79] | -0.808740425313355
1.2420480575646509 | [19.46  6.23] | -0.8203027112915128
1.1756374241717757 | [19.96  6.73] | -0.8295003891623984
1.1061346899040654 | [20.57  7.28] | -0.8358297196011782
1.0329995187431884 | [21.32  7.9 ] | -0.8358738071733102
0.9557395730251463 | [22.21  8.54] | -0.8239759520737092
0.8740436245368413 | [23.21  9.17] | -0.7934346735499317
0.7878797874188632 | [24.26  9.75] | -0.7382048721580827
0.6975342438389265 | [25.31 10.22] | -0.6546540243038486
0.6035757032341855 | [26.28 10.56] | -0.5426535200579484
0.5067570795280649 | [27.12 10.77] | -0.40551179499511525
0.40789261090540213 | [27.8  10.85] | -0.2489125269853301
0.30775430397207687 | [28.3  10.83] | -0.07953476667371522
0.20701238188470106 | [28.63 10.73] | 0.09602106159996782
0.10621899691689951 | [28.8  10.57] | 0.2717844786294666
0.005820842602120797 | [28.84 10.38] | 0.4425497077242295
-0.09381445754542259 | [28.76 10.17] | 0.6037614229090188
-0.1923734609888543 | [28.57  9.93] | 0.7511517366785232
-0.2896131216188985 | [28.28  9.71] | 0.8812583387739255
-0.38536261657838644 | [27.89  9.52] | 0.9921925585692393
-0.4794980492106037 | [27.39  9.38] | 1.0836660272495728
-0.5719374567954364 | [26.78  9.29] | 1.156655323599626
-0.6626379631482798 | [26.07  9.25] | 1.2127139564248002
-0.7515828985037577 | [25.29  9.26] | 1.2532559742672058
-0.8387616472575169 | [24.43  9.29] | 1.2791863169588478
-0.9241524605231244 | [23.51  9.34] | 1.290961662287949
-1.0077154561550568 | [22.55  9.4 ] | 1.2888888755879173
-1.089395870334468 | [21.56  9.45] | 1.2734286398222616
-1.169133347916373 | [20.54  9.5 ] | 1.245384882336714
-1.2468729815930708 | [19.51  9.54] | 1.2059685002284324
-1.3225755969912767 | [18.5   9.57] | 1.1567695590944949
-1.396226392218258 | [17.51  9.6 ] | 1.099675556047669
-1.4678418976737742 | [16.56  9.63] | 1.0367638911298478
-1.5374755459604073 | [15.69  9.66] | 0.9701881284512738
-1.605222257720359 | [14.89  9.7 ] | 0.9020720150219137
-1.6712225430225376 | [14.2   9.76] | 0.8344209426874933
-1.735666749886733 | [13.62  9.83] | 0.769056267140788
-1.7988002682124566 | [12.15 10.89] | 1.2633192235838488
-1.8767318869308438 | [ 6.5  17.07] | 1.0443178680533456
-1.9369766645737387 | [-2.34  6.71] | 0.16870005405933658
-1.9395862838497944 | [-5.96  2.74] | -0.1742871114091143
-1.92098675944261 | [-8.86 -0.35] | -0.4710632947271553
-1.8850903317280663 | [-11.37  -2.73] | -0.6735321822851031
-1.837442196094426 | [-14.15  -3.61] | -0.7859935372604839
-1.78300417195604 | [-15.96  -4.23] | -0.8703637146893155
-1.7241021801174738 | [-17.09  -4.73] | -0.9373463434315414
-1.6620267111312432 | [-17.82  -5.19] | -0.9966417898206341
