3.0, -0.4, 3.0, 0.6, -1.2, 0.7, -0.9, 0.4, -1.5, -0.9, -0.4, -3.7, 4.0, 0.9, 4.0, -1.4, 1.0, 1.0
parameter ends

state | action | reward
-0.4996952844085346 | [-18.46  -6.31] | -0.3709076299920737
-0.39961017215954103 | [-19.14  -6.12] | -0.2062565688988352
-0.29829316083987717 | [-19.72  -5.84] | -0.029024887379888363
-0.19639196944401655 | [-20.21  -5.5 ] | 0.15424721446422096
-0.09443098812522512 | [-20.6   -5.14] | 0.3377399151268916
0.007167859366293276 | [-20.91  -4.76] | 0.5163576400389298
0.10805305120551104 | [-21.15  -4.37] | 0.6855317159482335
0.20791239201002515 | [-21.31  -4.  ] | 0.8407400218249402
0.3064788752513008 | [-21.39  -3.66] | 0.97770628730332
0.4035458301512709 | [-21.37  -3.37] | 1.0935432506408196
0.49894524380050226 | [-21.25  -3.15] | 1.1872152004505179
0.5925513001256812 | [-21.01  -3.01] | 1.2595535428252447
0.6842923971117949 | [-20.65  -2.97] | 1.3126337366521923
0.7741484887409398 | [-20.19  -2.99] | 1.3487534383302702
0.8621294266524674 | [-19.64  -3.08] | 1.3696251699453847
0.9482467098434725 | [-19.02  -3.21] | 1.376171435106859
1.0324938471253524 | [-18.34  -3.37] | 1.368815289395351
1.1148415192815142 | [-17.6   -3.54] | 1.3479193575469797
1.1952443687637695 | [-16.81  -3.72] | 1.314119381734126
1.2736531172795797 | [-16.   -3.9] | 1.2684814328083591
1.3500272846815287 | [-15.17  -4.08] | 1.212517038288408
1.4243463439732356 | [-14.33  -4.27] | 1.1481122566089945
1.4966188359719945 | [-13.52  -4.45] | 1.07741420594398
1.5668896947845943 | [-12.74  -4.64] | 1.0027033211967054
1.6352462678108375 | [-12.01  -4.83] | 0.9262698369061794
1.7018236140987748 | [-11.37  -5.03] | 0.8503069431440646
1.7668097883919425 | [-10.82  -5.24] | 0.7768279960618575
1.8304520019553456 | [-10.38  -5.46] | 1.210493653710089
1.9070138132210033 | [ -5.54 -11.7 ] | 0.7700272555822721
1.9487604578330566 | [ 4.91 -2.8 ] | 0.07391413886561689
1.945707362322741 | [ 7.87 -0.07] | -0.2656201556097315
1.922267862500749 | [10.64  2.13] | -0.5053554164548087
1.8838787587904664 | [13.5   2.96] | -0.647616431676442
1.836128167516412 | [15.38  3.53] | -0.7544080869123826
1.7821886831899914 | [16.5   3.95] | -0.835809169981786
1.7241121380347793 | [17.16  4.3 ] | -0.9026389228678647
1.6629851918585064 | [17.58  4.61] | -0.9638718666929753
1.5991829643118738 | [17.92  4.94] | -1.0259161120761742
1.5325888417074915 | [18.28  5.29] | -1.091549284617992
1.4627956118900955 | [18.71  5.69] | -1.1596482904869356
1.3892877626008326 | [19.24  6.11] | -1.2256540621549048
1.3115967383573428 | [19.88  6.54] | -1.2820685108227952
1.2294365080695804 | [20.58  6.93] | -1.3196319930852927
1.1428018336463304 | [21.3   7.26] | -1.3292452761405291
1.0520045122308905 | [21.99  7.48] | -1.3041758139284774
0.9576337406530191 | [22.6   7.58] | -1.241669318053761
0.8604541789538239 | [23.08  7.56] | -1.1432366420897309
0.7612820338132936 | [23.43  7.45] | -1.0136484644377286
0.6608834868990094 | [23.63  7.26] | -0.8593804301689003
0.5599187661331075 | [23.7   7.02] | -0.6872936150308481
0.4589293648320668 | [23.66  6.75] | -0.5038819520003047
0.3583531285318885 | [23.52  6.48] | -0.31501551453639764
0.25855203028292567 | [23.31  6.21] | -0.1260625494804683
0.15983731998426892 | [23.04  5.94] | 0.057272303217107016
0.06245239406615308 | [22.71  5.72] | 0.22965425532345704
-0.033428592110428854 | [22.32  5.54] | 0.38735234153285625
-0.1276768669523675 | [21.87  5.43] | 0.5283118940884887
-0.22020639826163285 | [21.35  5.39] | 0.6520123891754357
-0.31097284417719584 | [20.76  5.42] | 0.7589714674271276
-0.39996109741724467 | [20.13  5.5 ] | 0.8500446575756277
-0.48716421661429443 | [19.46  5.62] | 0.9258902026163008
-0.5725647954854751 | [18.75  5.77] | 0.9868121598609576
-0.6561268380704229 | [18.01  5.93] | 1.0329103741380579
-0.7377985258694381 | [17.26  6.1 ] | 1.0643386782688151
-0.8175215258385669 | [16.51  6.27] | 1.081521820736212
-0.8952422827144441 | [15.75  6.43] | 1.0852773909651288
-0.9709226049105263 | [15.01  6.59] | 1.0768487137492058
-1.0445485724801316 | [14.3   6.75] | 1.0578736140928946
-1.1161377180598846 | [13.63  6.9 ] | 1.0303137221332208
-1.1857447812845827 | [13.01  7.06] | 0.9963646786749545
-1.2534664597774086 | [12.46  7.21] | 0.9583639793542515
-1.319445675238296 | [11.99  7.38] | 0.9187101796642965
-1.3838760074592267 | [11.61  7.55] | 0.8798039972124119
-1.4470071304996666 | [10.39  8.64] | 1.3093317989088702
-1.5254177211791167 | [ 5.29 14.31] | 0.9382628169254864
-1.5762826674405996 | [-1.52  5.52] | 0.19893095572244449
-1.5787872495796793 | [-3.78  2.57] | -0.14453154297083123
-1.560180699957382 | [-5.91  0.08] | -0.43588449564202364
-1.5241750077740825 | [-7.72 -1.83] | -0.6248892514594039
-1.4763802822993402 | [-9.84 -2.42] | -0.718624475953115
-1.421757991484979 | [-11.19  -2.83] | -0.7742086677263492
-1.3626270978222976 | [-12.    -3.16] | -0.8047800346057146
-1.3002669274888932 | [-12.49  -3.46] | -0.8210280769826589
-1.235169639505316 | [-12.85  -3.79] | -0.8302492775595124
-1.167279497783808 | [-13.19  -4.15] | -0.8360337081629358
-1.0962042867501913 | [-13.58  -4.56] | -0.8381032677210283
-1.0214187294805994 | [-14.07  -5.  ] | -0.8329338148966613
-0.9424375351404912 | [-14.68  -5.44] | -0.8145689747006952
-0.8589650128965952 | [-15.38  -5.84] | -0.7760139175155212
-0.771002877987963 | [-16.17  -6.16] | -0.711182899189521
-0.6788873959909513 | [-16.99  -6.35] | -0.6168191658931819
-0.5832403419534675 | [-17.79  -6.4 ] | -0.4935191225377851
-0.4848520106421285 | [-18.55  -6.31] | -0.3453737304578328
-0.3845457812349523 | [-19.22  -6.11] | -0.17859570732190405
-0.28307482744098056 | [-19.79  -5.82] | -1.68397171531956e-05
-0.1810729765325752 | [-20.27  -5.48] | 0.1838988608210261
-0.07905153502194692 | [-20.66  -5.12] | 0.36742620304899226
0.02257767724707418 | [-20.96  -4.73] | 0.5455473119625012
0.12346949607436028 | [-21.19  -4.35] | 0.7137342757744787
0.22331512513971666 | [-21.35  -3.98] | 0.8674523701369103
0.32185188680679405 | [-21.43  -3.64] | 1.0024760322524484
0.4188746950950298 | [-21.41  -3.35] | 1.1160157860891782
0.5142153260111725 | [-21.28  -3.14] | 1.2071679926608785
0.6077485620382833 | [-21.03  -3.01] | 1.276908880219555
0.6994048524586568 | [-20.66  -2.96] | 1.3274253481736868
0.7891668777946207 | [-20.19  -3.  ] | 1.3610650850862758
0.877046782559393 | [-19.63  -3.09] | 1.3795400764796466
0.9630573922498344 | [-19.01  -3.22] | 1.383754513313185
1.0471927622991664 | [-18.32  -3.38] | 1.3741221546954818
1.129423845036411 | [-17.57  -3.55] | 1.351014714357327
1.209705716907963 | [-16.78  -3.73] | 1.31509222614496
1.2879899385611886 | [-15.96  -3.92] | 1.2674528099288918
1.364237364885003 | [-15.13  -4.1 ] | 1.2096408609463085
1.438429317737734 | [-14.29  -4.29] | 1.1435710674214017
1.5105766979039013 | [-13.47  -4.47] | 1.0714117007297241
1.5807273147673888 | [-12.69  -4.66] | 0.9954551165005107
1.6489719336948436 | [-11.97  -4.85] | 0.9179936639932514
1.7154496407752102 | [-11.33  -5.05] | 0.8412131430425432
1.7803532522054228 | [-10.78  -5.26] | 0.7671107997022082
1.8439356855001325 | [-9.6  -6.32] | 1.2642128377768933
1.922160579017736 | [ -5.59 -11.75] | 0.6036027206009552
1.9533460523495998 | [ 4.82 -2.89] | 0.07966648412096973
1.9510195642786794 | [ 7.8  -0.14] | -0.2604527822439493
1.9281815288789532 | [10.6   2.08] | -0.501396288970443
1.890228490851749 | [13.49  2.92] | -0.645353920850704
1.842757455076058 | [15.38  3.51] | -0.753862284747191
1.788978008926748 | [16.52  3.95] | -0.8369251812427618
1.7309760625738726 | [17.19  4.3 ] | -0.905395493991187
1.6698615254261442 | [17.62  4.62] | -0.9683077129028351
1.6060228569695634 | [17.97  4.95] | -1.0320980760933232
1.5393507137897458 | [18.34  5.31] | -1.099497112134863
1.4694436473184354 | [18.78  5.71] | -1.169315826186423
1.3957924103465693 | [19.32  6.13] | -1.2369064087018526
1.3179366721172567 | [19.96  6.56] | -1.2946749240331492
1.2356010170679277 | [20.66  6.95] | -1.3332868484712532
1.148792365909514 | [21.39  7.27] | -1.3436166020502078
1.0578342500150382 | [22.08  7.49] | -1.318964378194899
0.9633248247829438 | [22.68  7.59] | -1.2566498862898405
0.8660333377857482 | [23.17  7.57] | -1.158262157917495
0.7667761566921252 | [23.51  7.44] | -1.0286231079958557
0.6663164862140932 | [23.7   7.25] | -0.8742244575321998
0.5653101799617457 | [23.77  7.01] | -0.7019186621939674
0.46429437962058173 | [23.72  6.74] | -0.5181817914496992
0.3637034471293781 | [23.58  6.47] | -0.32886860190574424
0.2638970987415683 | [23.36  6.19] | -0.13935224228378562
0.1651851019626883 | [23.09  5.93] | 0.04461660939758182
0.06780906709709937 | [22.75  5.7 ] | 0.21768385637603083
-0.028057495447455928 | [22.36  5.52] | 0.3761037255955272
-0.12228594955016726 | [21.9   5.41] | 0.5178078569859375
-0.21479058284144173 | [21.37  5.37] | 0.6422667948564239
-0.30552768544742614 | [20.79  5.4 ] | 0.7499925843198288
-0.39448288394018854 | [20.15  5.49] | 0.8418358245794362
-0.4816498344235822 | [19.47  5.61] | 0.9184494449272554
-0.5670115137273002 | [18.76  5.76] | 0.9801322388470587
-0.6505321673076743 | [18.03  5.92] | 1.0269794173002909
-0.7321601976751217 | [17.27  6.09] | 1.0591409937966314
-0.8118375680998101 | [16.51  6.25] | 1.0770387412437354
-0.88951114771616 | [15.76  6.42] | 1.0814882651923043
-0.9651433195431544 | [15.01  6.58] | 1.0737321992632283
-1.0387208956693748 | [14.3   6.74] | 1.0554093367326238
-1.1102623009678412 | [13.63  6.89] | 1.0284843003661501
-1.1798233321046965 | [13.01  7.05] | 0.9951581074397522
-1.2475019200072865 | [12.46  7.2 ] | 0.9577764126272815
-1.3134424199995272 | [11.99  7.37] | 0.9187492186331595
-1.3778400894686766 | [11.62  7.55] | 0.9085021719413191
-1.44195329418783 | [ 8.28 10.71] | 1.3383399241495284
-1.5214851197873642 | [ 5.78 13.98] | 0.8987368618771004
-1.5702810836243817 | [-1.61  5.05] | 0.15868609462932248
-1.570114607289737 | [-3.98  2.25] | -0.17599643966088102
-1.549323716492398 | [-6.08 -0.16] | -0.45836355039234233
-1.5117051689842433 | [-7.85 -1.99] | -0.6399779064692148
-1.462783919243323 | [-9.92 -2.54] | -0.7279403636504629
-1.4073835006283004 | [-11.22  -2.92] | -0.7790952348265595
-1.347687705227206 | [-12.01  -3.23] | -0.8063890297319756
-1.284869873089616 | [-12.5   -3.53] | -0.8201424337764767
-1.2193480649129322 | [-12.86  -3.85] | -0.8272748389077479
-1.1510176796609388 | [-13.21  -4.21] | -0.8309811247698907
-1.0794600279008657 | [-13.61  -4.62] | -0.8306382740172752
-1.0041426748401523 | [-14.12  -5.06] | -0.8224489352160553
-0.9245904179231422 | [-14.74  -5.5 ] | -0.8003024123993047
-0.8405324649034448 | [-15.46  -5.9 ] | -0.7572446580857076
-0.752004828001695 | [-16.25  -6.2 ] | -0.6874662301084519
-0.6593787505023032 | [-17.08  -6.38] | -0.588168576350871
-0.5633021469726209 | [-17.89  -6.41] | -0.46043867216882056
-0.46457662863132254 | [-18.64  -6.31] | -0.3087289433781123
-0.364022315335967 | [-19.3  -6.1] | -0.13941095443513518
-0.26237964254093066 | [-19.87  -5.8 ] | 0.040693972461608774
-0.16026639919636318 | [-20.34  -5.46] | 0.2252201582783253
-0.058179086965113896 | [-20.72  -5.09] | 0.4085581676722071
0.043481691922082705 | [-21.02  -4.71] | 0.5857839203089613
0.1443776285896057 | [-21.25  -4.33] | 0.7524179409021978
0.24420366168635818 | [-21.4   -3.95] | 0.9039218009412242
0.34270206913844886 | [-21.47  -3.61] | 1.0361531399266146
0.43966924449732825 | [-21.45  -3.33] | 1.1464586552627325
0.5349367524848962 | [-21.31  -3.12] | 1.2341133183525037
0.6283803547514811 | [-21.05  -3.  ] | 1.3002818769821187
0.7199332122823301 | [-20.67  -2.96] | 1.347290700018133
0.8095813837520149 | [-20.19  -3.  ] | 1.3775463178487544
0.8973397243109301 | [-19.63  -3.1 ] | 1.3927569301581462
0.9832225411876722 | [-18.99  -3.24] | 1.3938032757130918
1.0672244425656996 | [-18.29  -3.4 ] | 1.3810889073416233
1.149316642977648 | [-17.54  -3.57] | 1.3549989228234438
1.2294547131249867 | [-16.74  -3.75] | 1.3162253509922752
1.3075912162317223 | [-15.92  -3.94] | 1.2659071255595826
1.3836886141860312 | [-15.07  -4.13] | 1.205629416775196
1.45773045315361 | [-14.23  -4.32] | 1.1373412785949288
1.5297304679382486 | [-13.41  -4.5 ] | 1.0632349075903258
1.599739915062176 | [-12.63  -4.69] | 0.9856140036095753
1.6678536534092452 | [-11.91  -4.88] | 0.9067690232389432
1.7342155908780224 | [-11.27  -5.08] | 0.8288710401494731
1.7990242483313257 | [-10.73  -5.29] | 0.7903920786225069
1.8635459896769004 | [-7.74 -8.46] | 1.2568900762480195
1.9397388581501218 | [-0.75 -7.52] | 0.44696491133349986
1.9607830417366945 | [ 4.26 -3.23] | 0.12226498798868192
1.9618108013568132 | [ 7.35 -0.5 ] | -0.21949321732305777
1.9418988784164006 | [10.26  1.79] | -0.46624972990647484
1.9061881609110962 | [13.27  2.7 ] | -0.6171563947380583
1.860307188544682 | [15.26  3.36] | -0.7319243666731693
1.8076348941179607 | [16.46  3.83] | -0.8199956056343195
1.7504322030469226 | [17.17  4.2 ] | -0.8922988392634579
1.6899452548287504 | [17.62  4.54] | -0.9581697935814928
1.6266575802108278 | [17.97  4.87] | -1.0244159276095621
1.5605224083907447 | [18.34  5.23] | -1.0942044397581896
1.49117418430964 | [18.77  5.63] | -1.1667448442345547
1.4181182641914862 | [19.3   6.06] | -1.237759187138642
1.3408904274388251 | [19.93  6.48] | -1.2999418407251906
1.2591956356776561 | [20.63  6.88] | -1.3440698643041655
1.1730104273783504 | [21.36  7.21] | -1.360866900031731
1.0826250430029745 | [22.06  7.44] | -1.3432136332034341
0.9886104529969251 | [22.67  7.55] | -1.2878545685169398
0.8917214219373611 | [23.17  7.54] | -1.1958323829479287
0.7927738691278547 | [23.52  7.43] | -1.0715970078605748
0.6925409956885572 | [23.73  7.24] | -0.9214785738280841
0.5916935100121905 | [23.81  7.  ] | -0.752326187312511
0.4907834632950504 | [23.77  6.74] | -0.5706930871316808
0.3902572287375583 | [23.63  6.46] | -0.38252999568512547
0.29048234339162443 | [23.42  6.19] | -0.19326039753048993
0.19177354422159787 | [23.15  5.93] | -0.00860786923424299
0.0943783824829661 | [22.81  5.7 ] | 0.16596137780387804
-0.0015274803306608298 | [22.42  5.52] | 0.326562863383125
-0.09581508225169448 | [21.96  5.4 ] | 0.47097354718422657
-0.18839773964140558 | [21.44  5.36] | 0.5984987195118112
-0.27922956000806987 | [20.85  5.39] | 0.7095097042717617
-0.3682934338537439 | [20.22  5.47] | 0.8047674403986902
-0.45558059127103023 | [19.54  5.59] | 0.8848829259073574
-0.5410722750989143 | [18.83  5.73] | 0.9501367813323542
-0.6247315456027603 | [18.09  5.89] | 1.000606003164768
-0.7065058067668082 | [17.34  6.06] | 1.0364100737770985
-0.7863358865614762 | [16.58  6.22] | 1.0579265197112295
-0.8641671799124215 | [15.82  6.39] | 1.0659173687839607
-0.9399601531490173 | [15.08  6.55] | 1.0615684019368425
-1.0136992094555801 | [14.37  6.71] | 1.0464639429038816
-1.0853998432604877 | [13.69  6.86] | 1.0225209921860685
-1.1551143684933618 | [13.07  7.02] | 0.9919028033097093
-1.222936630748741 | [12.52  7.17] | 0.9569286476514312
-1.2890062075609603 | [12.04  7.34] | 0.9199936804042406
-1.3535127322909213 | [11.66  7.51] | 0.8835097985419716
-1.4167011542469627 | [10.49  8.54] | 1.2857856551297928
-1.4945087065079998 | [ 5.53 14.05] | 1.0698701898551242
-1.5544634528480974 | [-1.07  5.68] | 0.1940550114973475
-1.556515810299519 | [-3.73  2.5 ] | -0.14657949940146492
-1.5374374052292534 | [-5.84  0.03] | -0.4339469091253014
-1.501121825300181 | [-7.63 -1.85] | -0.6196356290104142
-1.4531559353421537 | [-9.74 -2.42] | -0.7105832891159435
-1.3984700528141352 | [-11.09  -2.82] | -0.76311113004387
-1.3393572451466453 | [-11.89  -3.13] | -0.7903223694338968
-1.2770809130253977 | [-12.38  -3.43] | -0.8028392998537656
-1.2121263119790657 | [-12.73  -3.74] | -0.807911162417723
-1.1444360573926708 | [-13.07  -4.1 ] | -0.8091907848471903
-1.0736151027787098 | [-13.46  -4.5 ] | -0.8065567641971023
-0.999131013158349 | [-13.94  -4.93] | -0.7967052317582318
-0.9204854423313495 | [-14.54  -5.38] | -0.7739405445746866
-0.8373634291246407 | [-15.25  -5.78] | -0.7315148582773571
-0.7497433961060421 | [-16.03  -6.1 ] | -0.6635157665549423
-0.6579388495623344 | [-16.86  -6.3 ] | -0.5667536608346809
-0.5625546427410485 | [-17.67  -6.36] | -0.44180390794943447
-0.46437341435518364 | [-18.44  -6.29] | -0.29270148135595314
-0.36421999137817584 | [-19.13  -6.09] | -0.1256140013920068
-0.2628550260355422 | [-19.72  -5.82] | 0.05264817347959121
-0.16092206446671456 | [-20.21  -5.49] | 0.23563038443010656
-0.05894154001636576 | [-20.61  -5.12] | 0.41762075677835825
0.04266769667723476 | [-20.92  -4.75] | 0.5936291131213315
0.14355607156118838 | [-21.16  -4.37] | 0.7591812688554549
0.24341242068615987 | [-21.32  -4.  ] | 0.909871656290491
0.3419710272341072 | [-21.41  -3.67] | 1.0416083408386343
0.43902571288574205 | [-21.39  -3.38] | 1.1517025642338203
0.5344083872865564 | [-21.27  -3.17] | 1.2393294843594975
0.6279933834171296 | [-21.02  -3.04] | 1.305525527142982
0.7197096903824685 | [-20.66  -3.  ] | 1.3525268599906992
0.8095380792413938 | [-20.19  -3.03] | 1.3827242078553945
0.8974891139603629 | [-19.64  -3.12] | 1.3978651687330597
0.983574729875664 | [-19.01  -3.26] | 1.398879781182066
1.0677886376562868 | [-18.32  -3.41] | 1.3861988662448168
1.150101627733447 | [-17.57  -3.59] | 1.360205750622222
1.2304684887334396 | [-16.78  -3.77] | 1.3215691812494443
1.308840199302981 | [-15.96  -3.95] | 1.271393451607051
1.3851766771095444 | [-15.12  -4.14] | 1.2112253204946908
1.4594579417792788 | [-14.28  -4.32] | 1.1429762145441869
1.5316932307962305 | [-13.46  -4.51] | 1.0688038796689785
1.6019283277232979 | [-12.67  -4.69] | 0.990981650826261
1.6702515914279146 | [-11.94  -4.88] | 0.911773456848548
1.7367992749360985 | [-11.29  -5.08] | 0.8333264827998497
1.8017608472524358 | [-10.74  -5.28] | 0.7575882201851957
1.865385217040773 | [-9.59 -6.3 ] | 1.237960297180487
1.9431379802389448 | [ -5.71 -11.64] | 0.6293484760218119
1.9767341128669769 | [ 4.43 -3.19] | 0.11610100346918592
1.9770728526766272 | [ 7.49 -0.44] | -0.22515651423491423
1.9565518449076504 | [10.37  1.84] | -0.469963373535052
1.9203924677430073 | [13.36  2.74] | -0.6187988573588935
1.8742278656306046 | [15.33  3.38] | -0.7324096039740331
1.8213988400226369 | [16.53  3.84] | -0.8201143864658405
1.7641291265346388 | [17.23  4.21] | -0.8926367433880079
1.7036388175105726 | [17.67  4.53] | -0.9591460544646772
1.6403962159426226 | [18.02  4.86] | -1.0263732145104025
1.574346208970824 | [18.38  5.22] | -1.0975090082901804
1.5051168421352081 | [18.81  5.62] | -1.171793795541685
1.4322070359569246 | [19.34  6.04] | -1.2449870549464652
1.3551446388293027 | [19.97  6.47] | -1.3098004117974353
1.273624665789916 | [20.67  6.87] | -1.356972307375496
1.1876123649628842 | [21.4  7.2] | -1.3771067403281678
1.0973870583602188 | [22.1   7.43] | -1.3628874820586323
1.0035112949303602 | [22.72  7.54] | -1.3108255341950685
0.9067354336025537 | [23.22  7.54] | -1.2217533271453473
0.8078751538405297 | [23.58  7.43] | -1.099978505883669
0.7077064572412433 | [23.79  7.24] | -0.9517659803252893
0.6069042727836345 | [23.87  7.  ] | -0.7839579256749213
0.5060249194136166 | [23.83  6.73] | -0.6031322748787937
0.40551823979590856 | [23.69  6.46] | -0.4152747854438987
0.30575406323280135 | [23.48  6.18] | -0.22583596911690232
0.20704851979959674 | [23.2   5.92] | -0.04055338687216718
0.10965077239355735 | [22.87  5.68] | 0.13504658531504682
0.013737058699012074 | [22.47  5.5 ] | 0.29700985620670534
-0.0805636722687992 | [22.01  5.39] | 0.44303822033191953
-0.17316461685750237 | [21.48  5.35] | 0.5723594815291223
-0.26401941661293 | [20.9   5.37] | 0.6852792372787417
-0.353110290367196 | [20.26  5.45] | 0.7825148822193175
-0.4404278228326195 | [19.58  5.57] | 0.8646545821547381
-0.5259527642870584 | [18.87  5.71] | 0.9319668759104356
-0.6096478224993608 | [18.13  5.87] | 0.9845172436558629
-0.6914601066459066 | [17.38  6.04] | 1.0224087130204944
-0.771330124699579 | [16.62  6.2 ] | 1.0459966562692558
-0.8492028702217265 | [15.86  6.37] | 1.0560172091844255
-0.9250382953910918 | [15.11  6.53] | 1.0536293938712862
-0.998820159731736 | [14.4   6.69] | 1.040392685437262
-1.070563174033469 | [13.72  6.84] | 1.0182034100981874
-1.140318718538769 | [13.1  7. ] | 0.9892099390127597
-1.2081795404736253 | [12.54  7.15] | 0.9557234231468319
-1.2742839296748103 | [12.07  7.32] | 0.9201380678716364
-1.338820001205739 | [11.68  7.5 ] | 0.8848720012065858
-1.402030889349548 | [10.54  8.5 ] | 1.2757852536012289
-1.4796002689974108 | [ 5.63 13.95] | 1.074134928527494
-1.5400895697927115 | [-0.82  5.86] | 0.23635440579805722
-1.5449009990838414 | [-3.18  3.04] | -0.08042664400405923
-1.5299439518413303 | [-5.37  0.5 ] | -0.3796719471483309
-1.4968338129231724 | [-7.24 -1.52] | -0.5771639466337727
-1.4512016878866016 | [-9.47 -2.16] | -0.6778963923010247
-1.3981943400362122 | [-10.89  -2.61] | -0.7371979568245672
-1.3403492974706075 | [-11.74  -2.95] | -0.7683659581192169
-1.279133420398116 | [-12.25  -3.25] | -0.7826524328175192
-1.2151810335047157 | [-12.6   -3.57] | -0.7879874903008847
-1.148538289321649 | [-12.92  -3.92] | -0.7888097045177505
-1.0788699961613044 | [-13.28  -4.31] | -0.7858078416846586
-1.005662227479641 | [-13.73  -4.74] | -0.7764187047993562
-0.9283972801106253 | [-14.29  -5.19] | -0.7555486476884338
-0.8467062065674751 | [-14.97  -5.6 ] | -0.7167370179215111
-0.7604887609894768 | [-15.74  -5.95] | -0.6538937548418329
-0.6699734312626925 | [-16.55  -6.19] | -0.5631984004438315
-0.5756960558800251 | [-17.38  -6.29] | -0.44437594648270023
-0.4784030124963813 | [-18.16  -6.25] | -0.30072743891134446
-0.37891877497214516 | [-18.87  -6.09] | -0.13802287174761388
-0.2780298322060919 | [-19.49  -5.84] | 0.03698789562541122
-0.1764171516576312 | [-20.01  -5.52] | 0.21771159840070559
-0.07463813508369782 | [-20.43  -5.17] | 0.3982460076092617
0.026858804449664663 | [-20.76  -4.8 ] | 0.5734521440812844
0.1277047236784594 | [-21.02  -4.44] | 0.7387985400389561
0.22757819371230562 | [-21.19  -4.07] | 0.8899947954887543
0.3262013837793558 | [-21.29  -3.74] | 1.0229821281082816
0.423362299414106 | [-21.29  -3.45] | 1.1349676555953332
0.5188932660915608 | [-21.19  -3.23] | 1.2249276198358552
0.6126675500144532 | [-20.96  -3.09] | 1.293644745051519
0.7046091125335586 | [-20.62  -3.04] | 1.3431492175160709
0.7946913887987711 | [-20.17  -3.06] | 1.3757445743366008
0.8829182745586539 | [-19.64  -3.15] | 1.3931959255970323
0.9692974137797613 | [-19.03  -3.27] | 1.396488315116029
1.0538203824430779 | [-18.36  -3.42] | 1.3860873247876186
1.136456766484941 | [-17.63  -3.59] | 1.3623701313527368
1.2171599014749934 | [-16.85  -3.77] | 1.3259648132629893
1.2958783550503765 | [-16.04  -3.95] | 1.2779155617486513
1.3725683718239872 | [-15.2   -4.13] | 1.2197030855386335
1.4472049454785951 | [-14.37  -4.31] | 1.153176161292768
1.5197909141915849 | [-13.54  -4.49] | 1.0804390145795477
1.5903642611272444 | [-12.75  -4.68] | 1.0037235514508671
1.659004061893374 | [-12.01  -4.86] | 0.925265114825753
1.725835623428274 | [-11.35  -5.05] | 0.847194145308417
1.79103547312172 | [-10.78  -5.25] | 0.771451072704079
1.8548370265211502 | [-10.32  -5.47] | 1.0768514356085204
1.9279187169051824 | [ -5.62 -11.45] | 1.036639944782339
1.9878676787883025 | [ 3.71 -3.78] | 0.1582662958752037
1.9903506391886303 | [ 7.22 -0.71] | -0.1892043935513346
1.9715346904729107 | [10.1   1.65] | -0.4369473122486435
1.9367518401460144 | [13.16  2.58] | -0.588113915449008
1.8916746623430927 | [15.2   3.23] | -0.7038751051317805
1.8397371653250423 | [16.43  3.7 ] | -0.7928893210918754
1.783272496842068 | [17.14  4.07] | -0.8656863368145958
1.7235982637325833 | [17.57  4.39] | -0.9314964520452019
1.6612628213993492 | [17.9  4.7] | -0.9973226844593205
1.5962730190618473 | [18.22  5.05] | -1.0670716022674964
1.5282904071170946 | [18.61  5.43] | -1.1407819010386586
1.4568163276210064 | [19.1   5.84] | -1.215070341258912
1.3813473328367418 | [19.7   6.26] | -1.283458247063802
1.3015134485676085 | [20.37  6.67] | -1.3371967191857965
1.217189064183019 | [21.09  7.02] | -1.3668421162281579
1.1285538687841203 | [21.8   7.28] | -1.3643553808727262
1.036084588538007 | [22.44  7.43] | -1.3250224080961674
0.9404785941769694 | [22.98  7.46] | -1.248361736634512
0.8425380768864831 | [23.38  7.39] | -1.1376851021590904
0.7430578787832541 | [23.64  7.23] | -0.998752787179534
0.6427495193986679 | [23.75  7.01] | -0.838320211257977
0.5422095968742269 | [23.75  6.75] | -0.6631151432853831
0.441922423591792 | [23.64  6.49] | -0.47934391403818616
0.3422817476177127 | [23.44  6.22] | -0.29259691223076284
0.24361804133076992 | [23.18  5.96] | -0.10844717516230996
0.14619711772122865 | [22.85  5.73] | 0.06748519722744212
0.05020345972520673 | [22.47  5.55] | 0.2310346718044949
-0.04423261609506492 | [22.02  5.43] | 0.37967768882475583
-0.1370223965229355 | [21.51  5.37] | 0.5123771662809066
-0.22811458066190943 | [20.94  5.39] | 0.6291867758082308
-0.31748450724082505 | [20.31  5.46] | 0.7306452701920967
-0.4051161184344126 | [19.65  5.57] | 0.8172477840181649
-0.49098502545753075 | [18.95  5.71] | 0.8892220970547926
-0.5750502231986243 | [18.22  5.86] | 0.9466021792796445
-0.6572557415598136 | [17.47  6.02] | 0.9894420111412352
-0.7375388162014661 | [16.72  6.19] | 1.018023125651217
-0.8158404030950948 | [15.97  6.35] | 1.0329875903728678
-0.8921153280643834 | [15.23  6.51] | 1.035389010262425
-0.966340965341974 | [14.51  6.66] | 1.026679163638635
-1.0385242810053241 | [13.83  6.82] | 1.0086518945331366
-1.1087074619862298 | [13.2   6.97] | 0.9833634657388329
-1.1769724870659226 | [12.63  7.12] | 0.9530457432028794
-1.2434450859380362 | [12.14  7.28] | 0.9200261067019875
-1.3082986519812971 | [11.74  7.45] | 0.8866653098003018
-1.3717588351878198 | [11.43  7.64] | 1.1016446015194135
