1.4, -0.2, 2.9, 1.7, -2.0, 0.6, -0.7, 0.3, -1.0, -0.8, -0.3, -4.7, 4.2, 0.8, 4.3, -1.7, 0.9, -1.3
parameter ends

state | action | reward
0.5973216910188026 | [22.82  7.75] | -0.5577739213756586
0.49857601575426547 | [23.55  7.88] | -0.4101737838131476
0.3979904982703741 | [24.13  7.89] | -0.2431429333583542
0.29630613198543093 | [24.57  7.8 ] | -0.06353285332502631
0.19414110606283339 | [24.86  7.64] | 0.12217725611642748
0.09199196194024763 | [25.04  7.44] | 0.3082310606691779
-0.009740939684900803 | [25.11  7.21] | 0.4895513222210563
-0.11071964122626488 | [25.09  6.95] | 0.6615082236351836
-0.2106388870265319 | [25.    6.68] | 0.8193642531268719
-0.30923862179758965 | [24.84  6.41] | 0.9586635868418686
-0.40631251751838193 | [24.59  6.18] | 1.076419219211014
-0.5016887512703176 | [24.25  6.  ] | 1.1715813697447808
-0.5952390863026418 | [23.8   5.89] | 1.245050752491805
-0.6868932245138851 | [23.26  5.86] | 1.299004066036489
-0.7766355679700554 | [22.64  5.9 ] | 1.335815150821665
-0.8644815151646784 | [21.95  5.99] | 1.3572260647788685
-0.9504474543604098 | [21.21  6.11] | 1.364157038759436
-1.0345304977096723 | [20.43  6.26] | 1.3570224327510922
-1.1167039078649936 | [19.62  6.41] | 1.3361863045848046
-1.1969244588153638 | [18.79  6.55] | 1.3023010184014152
-1.2751450590427185 | [17.95  6.69] | 1.2564629082254075
-1.3513278168341472 | [17.12  6.83] | 1.2002235009756315
-1.4254554207041985 | [16.31  6.96] | 1.135514290076606
-1.4975404177588114 | [15.54  7.08] | 1.064529301734905
-1.5676326877223667 | [14.82  7.2 ] | 0.9895941284454959
-1.6358256335580281 | [14.17  7.33] | 0.9130402378466292
-1.7022617103180517 | [13.62  7.46] | 0.8370971525568596
-1.7671380449156882 | [13.17  7.61] | 0.798993198185746
-1.8316950372080563 | [ 9.57 11.44] | 1.251318165624403
-1.907667352632376 | [ 2.67 10.23] | 0.447172285229012
-1.9287330803435383 | [-1.45  4.85] | 0.12967662000174154
-1.9298985218319475 | [-3.97  1.35] | -0.2129376449000929
-1.9100594446066257 | [-6.4  -1.65] | -0.4590191189388016
-1.8743935698374548 | [-9.3  -2.91] | -0.6087348748138968
-1.8285287938446606 | [-11.24  -3.83] | -0.7217073094450321
-1.7758487350732046 | [-12.43  -4.53] | -0.8075066906314581
-1.7186191180278099 | [-13.14  -5.11] | -0.8771044636218926
-1.6580894848767074 | [-13.61  -5.64] | -0.9398216933333036
-1.5947452429597657 | [-14.    -6.18] | -1.0024206836484146
-1.5285404405319047 | [-14.41  -6.76] | -1.0680372574222028
-1.4591100169010012 | [-14.91  -7.39] | -1.1358847104546879
-1.3859602346275386 | [-15.52  -8.07] | -1.2017266594994358
-1.3086288248614504 | [-16.26  -8.75] | -1.2583559545826564
-1.2268241343503266 | [-17.11  -9.39] | -1.2967235200707283
-1.14052743093826 | [-18.03  -9.95] | -1.3078067903368988
-1.0500343079787569 | [-18.98 -10.36] | -1.2847966536208
-0.9559205083074133 | [-19.9  -10.61] | -1.2247504197414738
-0.8589438299932397 | [-20.76 -10.69] | -1.1289625062951492
-0.7599209755567607 | [-21.5  -10.61] | -1.0020321411350013
-0.6596240046834853 | [-22.13 -10.42] | -0.8503339975024827
-0.5587213940979894 | [-22.62 -10.14] | -0.6806838696637403
-0.4577627384448433 | [-23.   -9.8] | -0.4995586415663621
-0.3571923520682742 | [-23.28  -9.43] | -0.3128174664573702
-0.2573764565432536 | [-23.45  -9.05] | -0.12579168853987238
-0.1586292828176887 | [-23.53  -8.66] | 0.055908748749241885
-0.06119843503319527 | [-23.52  -8.3 ] | 0.22695480000058388
0.03473966525078818 | [-23.4   -7.99] | 0.3835967012070742
0.12905490740277203 | [-23.17  -7.76] | 0.5237495952845679
0.22165964870528768 | [-22.83  -7.6 ] | 0.6468510740182303
0.31250768387944267 | [-22.38  -7.54] | 0.7533798304138803
0.40158235719673624 | [-21.85  -7.54] | 0.8441675097343085
0.48887589274993487 | [-21.24  -7.59] | 0.9198628328184694
0.5743706928035546 | [-20.56  -7.68] | 0.9807649129711966
0.6580308420498859 | [-19.83  -7.8 ] | 1.026963629137415
0.7398045009057339 | [-19.06  -7.93] | 1.058593419776501
0.8196329886418905 | [-18.26  -8.07] | 1.07605060759229
0.8974619944039451 | [-17.44  -8.21] | 1.0801181987559467
0.9732521632562149 | [-16.61  -8.36] | 1.0720022664209663
1.0469880342782218 | [-15.8   -8.51] | 1.0533038354823363
1.1186852542915633 | [-15.01  -8.67] | 1.0259504795320218
1.1883963549233874 | [-14.28  -8.83] | 0.9921077611877925
1.2562155074955508 | [-13.6  -9. ] | 0.9540871529945328
1.3222827645783557 | [-13.02  -9.18] | 0.9142641748671325
1.3867884287095165 | [-12.53  -9.37] | 0.87501738744258
1.4499783669085158 | [-11.33 -10.54] | 1.2894502026116246
1.5278884003555004 | [ -6.96 -16.81] | 1.0591413060318549
1.5874492599378338 | [ 1.67 -7.44] | 0.17410045186903705
1.5884448147203905 | [ 5.06 -3.94] | -0.16701200793260715
1.5684339618969332 | [ 7.79 -1.23] | -0.45847175435716897
1.5312676885938583 | [10.09  0.9 ] | -0.6546732647106347
1.4823100321747027 | [12.42  1.77] | -0.7561048503734689
1.4264411496567668 | [14.13  2.22] | -0.8099061585381739
1.3662470752333828 | [15.22  2.62] | -0.8394016267993922
1.3029292726440571 | [15.95  3.04] | -0.855196870365644
1.2369220235955543 | [16.53  3.5 ] | -0.8645375052329833
Total reward: 142.53392129892111
1.4, -0.2, 2.9, 1.7, -2.0, 0.6, -0.7, 0.3, -1.0, -0.8, -0.3, -4.7, 4.2, 0.8, 4.3, -1.7, 0.9, -1.3
parameter ends

state | action | reward
[0.02] | [ 0.75 -1.14] | 0.036678671138615414
-0.0110428273177055 | [-1.26 11.82] | 0.019217255155707803
-0.02657177384359459 | [ 1.05 -5.33] | 0.026331883147436806
-0.041191662976442334 | [-0.52 10.33] | 0.01673556556390254
-0.06360421092055626 | [ 2.81 -1.98] | 0.026948900022462682
-0.09563770926605998 | [ 1.21 12.58] | 0.04037158562949681
-0.1646659842830981 | [ 7.7  11.82] | 0.18120934102537958
-0.24620975389996916 | [12.87 11.02] | 0.3601709655586047
-0.3358103509075514 | [16.73 10.08] | 0.5415825272822432
-0.4294644543976621 | [19.23  9.21] | 0.7032945166088053
-0.5242390881905923 | [20.64  8.48] | 0.8373499220177708
-0.6182925172686962 | [21.31  7.9 ] | 0.9436680873105047
-0.7106179040688334 | [21.49  7.46] | 1.0255166885429259
-0.8007756859151464 | [21.37  7.16] | 1.0869771000016348
-0.8886446670899351 | [21.05  6.98] | 1.1315176585522404
-0.9742560377569696 | [20.6   6.88] | 1.161519722112737
-1.0576995454421436 | [20.06  6.84] | 1.1783755459543617
-1.1390740994016741 | [19.47  6.86] | 1.182825567721542
-1.2184658046401287 | [18.84  6.9 ] | 1.1753224785039644
-1.295942313626855 | [18.18  6.97] | 1.1563180426578945
-1.3715561742595541 | [17.51  7.04] | 1.1264426575293625
-1.4453527509675124 | [16.83  7.13] | 1.0866031174634263
-1.5173794796274591 | [16.16  7.23] | 1.0380091067897022
-1.5876949650132335 | [15.52  7.33] | 0.9821404674821932
-1.6563777918958082 | [14.92  7.44] | 0.9206813147314064
-1.7235350187937117 | [14.38  7.56] | 0.8554368749539515
-1.7893105947981331 | [13.91  7.7 ] | 0.7882454740582316
-1.8538942050628993 | [13.53  7.85] | 0.7208949304859464
-1.9175313423064937 | [12.98  7.4 ] | 0.40070309356050854
-1.9484105693688512 | [-1.87  5.64] | 0.16676217423520082
-1.9528546157981928 | [-4.28  2.05] | -0.20689786688383432
-1.935052736671819 | [-6.4  -1.38] | -0.4669236931841151
-1.900416452245245 | [-9.32 -2.76] | -0.6186971234096489
-1.8549723577963886 | [-11.26  -3.77] | -0.7322744611928748
-1.8023441727093326 | [-12.44  -4.52] | -0.8174620066302439
-1.7450168716792374 | [-13.14  -5.12] | -0.8858067267592858
-1.6843899882170283 | [-13.6   -5.64] | -0.9471174820013403
-1.6210382935684808 | [-13.97  -6.17] | -1.0085443203796196
-1.5549635895403016 | [-14.36  -6.73] | -1.0737135877278947
-1.4858153284356233 | [-14.84  -7.34] | -1.1422168310188299
-1.4130906644228078 | [-15.43  -8.  ] | -1.2101344129511005
-1.3362995929118382 | [-16.14  -8.67] | -1.2704786081692252
-1.2551079423583034 | [-16.97  -9.32] | -1.3142199163293566
-1.1694456418747987 | [-17.89  -9.88] | -1.3320647744580674
-1.079556997277738 | [-18.83 -10.31] | -1.3166394293303718
-0.9859764701071263 | [-19.76 -10.58] | -1.264271489236464
-0.8894377436157446 | [-20.62 -10.67] | -1.1755698149295843
-0.7907517819652683 | [-21.38 -10.62] | -1.0546596682069527
-0.6906988485356679 | [-22.01 -10.43] | -0.9076968772600705
-0.5899627567997799 | [-22.52 -10.16] | -0.7414738260612379
-0.48910961631989625 | [-22.91  -9.83] | -0.5625477103930432
-0.3885976451858747 | [-23.19  -9.47] | -0.3768874688675915
-0.2888025581199771 | [-23.37  -9.08] | -0.18989586250156645
-0.19004455968389636 | [-23.46  -8.69] | -0.007158543232812842
-0.09257855519408893 | [-23.45  -8.33] | 0.16586393104632252
0.0034157710694966217 | [-23.34  -8.02] | 0.32524822427245725
0.0978075749906574 | [-23.12  -7.78] | 0.46872445182370254
0.190508127772716 | [-22.79  -7.62] | 0.5955397580286663
0.28146910100352585 | [-22.36  -7.54] | 0.7060161080882942
0.3706713597634125 | [-21.83  -7.54] | 0.8008899379028466
0.4581051496336468 | [-21.23  -7.59] | 0.880769051380088
0.5437516696650077 | [-20.57  -7.67] | 0.9459358466067627
0.6275742784753451 | [-19.85  -7.78] | 0.9964596018613897
0.7095204073243545 | [-19.09  -7.91] | 1.0324369341400137
0.7895302733617344 | [-18.29  -8.05] | 1.0542088826473759
0.8675478977731336 | [-17.48  -8.19] | 1.0624920084801048
0.9435316229440491 | [-16.66  -8.34] | 1.0584226469327982
1.0174630398831876 | [-15.85  -8.49] | 1.0435358703884232
1.089354207157931 | [-15.06  -8.64] | 1.0197025496215757
1.1592534250187807 | [-14.33  -8.8 ] | 0.9890444198465347
1.227249960606653 | [-13.65  -8.97] | 0.9538437925459369
1.2934782120640842 | [-13.06  -9.14] | 0.9164618254426213
1.3581219257240091 | [-12.57  -9.34] | 0.8792763446792973
1.4214192518824602 | [-12.19  -9.55] | 1.228769491247982
1.4973481069343597 | [ -7.01 -16.6 ] | 1.1503015804774817
1.5632278706903073 | [ 0.54 -8.43] | 0.2861418528759885
1.571550838938563 | [ 3.42 -5.46] | -0.00050058709385979
1.5619622782986262 | [ 6.33 -2.54] | -0.31622111584108537
1.5331638416691111 | [ 8.91 -0.12] | -0.5724883008988999
1.4893706165418188 | [11.02  1.69] | -0.7286758821929284
1.4359100593054133 | [13.23  2.19] | -0.7976537985023189
1.3770944320893788 | [14.68  2.59] | -0.8356772585595271
1.314614125521427 | [15.62  2.99] | -0.8549095814971014
1.2492499602968488 | [16.3   3.42] | -0.8643585020935906
1.1811324415860431 | [16.88  3.92] | -0.869331186543943
1.1099667060398577 | [17.49  4.5 ] | -0.8709719487397232
1.0352522473186292 | [18.19  5.13] | -0.8667403314290557
0.9564752396287755 | [18.99  5.8 ] | -0.8511770069078246
0.8732748470278388 | [19.88  6.46] | -0.8171852155987207
0.7855721761742916 | [20.83  7.04] | -0.7579866189029498
0.6936306826409111 | [21.78  7.52] | -0.6692648679777915
0.5980248809546673 | [22.66  7.85] | -0.5505707851886585
0.4995279031804711 | [23.44  8.02] | -0.40528068241256576
0.3989673127573303 | [24.07  8.07] | -0.2392990377162144
0.2971080962092659 | [24.56  8.01] | -0.05943009873463585
0.1945936418036299 | [24.9   7.87] | 0.1277704202009674
0.09193912494042938 | [25.12  7.68] | 0.3164601838923581
-0.010444788345809291 | [25.23  7.46] | 0.5015021858283293
-0.11221704594005152 | [25.26  7.21] | 0.6782503100770898
-0.21307127829436773 | [25.21  6.93] | 0.8421128020325127
-0.31272511350593263 | [25.09  6.65] | 0.988241976523125
-0.4109444507107591 | [24.89  6.39] | 1.112724371924222
-0.5075262901383857 | [24.61  6.17] | 1.2134578150001993
-0.602300444088888 | [24.22  6.01] | 1.2905469194246637
-0.6951524430252285 | [23.72  5.93] | 1.346001028913782
-0.7860361420628306 | [23.14  5.93] | 1.3826759526942494
-0.8749602181756536 | [22.47  5.99] | 1.4030828688963226
-0.9619557362606016 | [21.75  6.09] | 1.4087696941512209
-1.0470446417150006 | [20.98  6.23] | 1.4004326156076534
-1.1302236642421455 | [20.18  6.38] | 1.3784105193670664
-1.2114650224185852 | [19.35  6.53] | 1.343163811439101
-1.2907273310562513 | [18.5   6.67] | 1.2955554544256933
-1.36796973557215 | [17.65  6.81] | 1.236936519349892
-1.4431652597477478 | [16.82  6.94] | 1.1691031062761275
-1.5163120057747457 | [16.02  7.07] | 1.0941859777057497
-1.5874422121016714 | [15.26  7.19] | 1.014513216540848
-1.6566296582212798 | [14.57  7.31] | 0.9324707634174721
-1.7239960524891473 | [13.97  7.44] | 0.8503767755400259
-1.7897171494975066 | [13.46  7.58] | 0.7703795640976443
-1.8540295161596163 | [13.07  7.74] | 1.0624892383565845
-1.9272263269879564 | [ 6.72 15.3 ] | 0.594325324606278
-1.9592642481348537 | [-2.11  4.71] | 0.09741639880451318
-1.958514925369505 | [-4.48  1.09] | -0.24971853892663873
-1.9367970506189243 | [-6.8  -1.92] | -0.4927003651559548
-1.8996017505357412 | [-9.62 -3.14] | -0.6384196124430191
-1.8525745951129606 | [-11.47  -4.04] | -0.7492013218615762
-1.7989908546473943 | [-12.61  -4.73] | -0.8349209569368091
-1.7409952318564461 | [-13.31  -5.31] | -0.9063680795020681
-1.6797377554106954 | [-13.78  -5.85] | -0.9725494352982683
-1.6156299576591018 | [-14.19  -6.4 ] | -1.0398240989348457
-1.5485757898553751 | [-14.62  -6.99] | -1.1107215375985993
-1.47818637500326 | [-15.15  -7.64] | -1.1838429222676086
-1.403968488496496 | [-15.79  -8.33] | -1.2542913456725007
-1.325484912401527 | [-16.56  -9.01] | -1.3142249737617064
-1.242491599473104 | [-17.43  -9.65] | -1.3541441796539186
-1.1550325971518762 | [-18.36 -10.18] | -1.3649252404222625
-1.0634681491101297 | [-19.31 -10.56] | -1.3400650547248922
-0.9684249037189647 | [-20.23 -10.78] | -1.2772041249025936
-0.8706866733880501 | [-21.06 -10.82] | -1.1782382162779164
-0.7710697435302742 | [-21.78 -10.71] | -1.0481677981718796
-0.6703265511169978 | [-22.37 -10.49] | -0.8935079463672945
-0.5690972931267545 | [-22.84 -10.19] | -0.7210246218366209
-0.4679035205351949 | [-23.2   -9.83] | -0.5370636656153249
-0.3671671728785487 | [-23.45  -9.45] | -0.3473582210994373
-0.2672401689471566 | [-23.6   -9.05] | -0.1572304166138592
-0.16842813669631998 | [-23.67  -8.64] | 0.027490544245190637
-0.07096980109998718 | [-23.64  -8.27] | 0.20139827112328573
0.024959886493293407 | [-23.51  -7.96] | 0.36068636380718844
0.11922895678353598 | [-23.26  -7.72] | 0.5032343774259647
0.21174941144343803 | [-22.9   -7.57] | 0.6284950790388569
0.3024777703421033 | [-22.44  -7.5 ] | 0.7369963864380191
0.3914022641856263 | [-21.89  -7.5 ] | 0.8296189741388766
0.478520388459478 | [-21.26  -7.55] | 0.9070395862790004
0.5638189946943053 | [-20.57  -7.65] | 0.9695645985159322
0.6472655634474165 | [-19.83  -7.76] | 1.0172809443077764
0.7288109769679827 | [-19.05  -7.9 ] | 1.0503199118934121
0.80839912232553 | [-18.24  -8.04] | 1.0690803829573006
0.885978523833825 | [-17.4   -8.19] | 1.0743563059426628
0.9615132135335024 | [-16.57  -8.34] | 1.0673740010088986
1.0349918566005383 | [-15.76  -8.49] | 1.0497641288915378
1.1064351028137587 | [-14.97  -8.65] | 1.0234930550185317
1.175901490897049 | [-14.24  -8.82] | 0.9907741730733814
1.2434923560538738 | [-13.57  -8.99] | 0.9539762649852951
1.3093562891020716 | [-13.    -9.17] | 0.9155430481394281
1.3736938353998223 | [-12.53  -9.37] | 0.9079400395003122
1.4378482116836115 | [ -9.09 -13.22] | 1.354363474571775
1.518183811502773 | [ -7.05 -16.88] | 0.7809581779102323
1.5596457555762067 | [ 2.79 -6.42] | 0.10528969756094461
1.5560692969579415 | [ 5.66 -3.34] | -0.22604070940790907
1.5322416986274412 | [ 8.3  -0.75] | -0.5026820946351127
1.4921407559585533 | [10.5   1.25] | -0.6750493620079756
1.4413618046335983 | [12.85  1.83] | -0.7563003377459309
1.384541638655592 | [14.38  2.28] | -0.8022479678810743
1.323677358348629 | [15.36  2.69] | -0.8257226204185893
1.2597912587521916 | [16.03  3.13] | -0.8367126814680962
1.1931901961097595 | [16.59  3.61] | -0.8416857048484484
1.1236938116275086 | [17.14  4.16] | -0.8431778905588356
1.0508477233013145 | [17.78  4.78] | -0.8399306936506205
0.9741212174873197 | [18.52  5.44] | -0.8275803645145832
0.8930770076767571 | [19.37  6.11] | -0.7996559886418974
0.8075136287369077 | [20.29  6.73] | -0.7492382133599623
0.7175542410104657 | [21.24  7.26] | -0.6710398088003957
0.6236532696685455 | [22.16  7.65] | -0.5631454116149438
0.5265154592575719 | [22.98  7.89] | -0.4275598716625602
0.426960882482187 | [23.67  7.99] | -0.26936588985933985
0.32579336214715404 | [24.22  7.97] | -0.09516309356223376
0.2237164467769651 | [24.62  7.87] | 0.08830124883485706
0.12130563600379471 | [24.89  7.7 ] | 0.27486280332543617
0.019020108985227 | [25.05  7.49] | 0.45910589391372086
-0.08276686662962277 | [25.11  7.26] | 0.636225257101047
-0.18373291935505395 | [25.08  7.  ] | 0.8017308418599782
-0.2835818831138712 | [24.99  6.72] | 0.950946486411183
-0.38206547822859793 | [24.82  6.46] | 1.0797556684952627
-0.47897948731656376 | [24.57  6.23] | 1.1856507885695626
-0.5741513831934704 | [24.21  6.06] | 1.2681839174188636
-0.6674562366743935 | [23.75  5.96] | 1.3288650089221086
-0.7588317026999605 | [23.2   5.94] | 1.3703070818566516
-0.8482714235462705 | [22.57  5.98] | 1.395063031378276
-0.935797706851246 | [21.87  6.08] | 1.404863683019519
-1.0214302808308127 | [21.12  6.21] | 1.4005629070387644
-1.1051671188791194 | [20.33  6.35] | 1.3825520139163618
-1.1869817197788415 | [19.52  6.5 ] | 1.3512437875620131
-1.2668318794851632 | [18.68  6.64] | 1.3073938207650824
-1.3446730081272829 | [17.84  6.78] | 1.2522250527174845
-1.4204714021296472 | [17.01  6.91] | 1.1874110675319276
-1.4942156225639975 | [16.2   7.04] | 1.1149807647699475
-1.5659257316118422 | [15.43  7.16] | 1.0371882319855141
-1.6356607662114135 | [14.72  7.27] | 0.9563750956669479
-1.703525018195775 | [14.09  7.4 ] | 0.8748427695437138
-1.7696737921888566 | [13.55  7.53] | 0.7947456735664463
-1.8343194585366747 | [13.12  7.68] | 0.8679046930853356
-1.9018268629140025 | [ 7.69 13.82] | 1.0324902289403435
-1.9632372127127082 | [-0.63  6.43] | 0.27446762685868864
-1.9736493985176504 | [-2.71  3.31] | -0.03171716746614398
-1.9652804802023844 | [-5.22 -0.04] | -0.35249848350394064
-1.9374142138147508 | [-7.53 -2.74] | -0.5780789251989144
-1.8955632647380964 | [-10.14  -3.8 ] | -0.7102261863519281
-1.8451305003323393 | [-11.85  -4.58] | -0.8113337522978681
-1.7890007323225072 | [-12.9  -5.2] | -0.8918926445997581
-1.7289365156553134 | [-13.57  -5.75] | -0.9621943263466208
-1.6657851517808302 | [-14.06  -6.28] | -1.0303901325510643
-1.5997360830997076 | [-14.51  -6.85] | -1.1015160153991803
-1.5305483996590532 | [-15.01  -7.48] | -1.1763608791589864
-1.4577675374233026 | [-15.61  -8.15] | -1.251797430281288
-1.3809082628125298 | [-16.33  -8.85] | -1.321213518975649
-1.299612713715032 | [-17.17  -9.53] | -1.3754288138850665
-1.213775441367376 | [-18.09 -10.12] | -1.404473734592184
-1.123610079027189 | [-19.05 -10.59] | -1.3999643627710543
-1.0296359857138875 | [-19.99 -10.88] | -1.3572158576293125
-0.9325884434847206 | [-20.87 -11.  ] | -1.2761078202042475
-0.8332894179324082 | [-21.65 -10.95] | -1.1603954857090721
-0.7325303057192805 | [-22.3  -10.77] | -1.0161118628817254
-0.6310008645653972 | [-22.83 -10.5 ] | -0.8500227946500922
-0.5292677453181903 | [-23.24 -10.16] | -0.66867189384279
-0.42778693092555 | [-23.55  -9.77] | -0.4780187715232671
-0.32693236747576154 | [-23.75  -9.36] | -0.2834555538455236
-0.2270280887385096 | [-23.87  -8.94] | -0.09043630665854643
-0.12835570019077402 | [-23.9   -8.53] | 0.09493327894044212
-0.031130393292465808 | [-23.84  -8.15] | 0.2675779794645472
0.06447875309784323 | [-23.66  -7.85] | 0.42406262378388304
0.15834313237017142 | [-23.37  -7.62] | 0.5627175321240835
0.25038382317577856 | [-22.96  -7.49] | 0.683463097609811
0.340571115292377 | [-22.46  -7.44] | 0.7871696728623991
0.4289065064134043 | [-21.86  -7.46] | 0.8748663888213634
0.5153964265197554 | [-21.2   -7.53] | 0.9472358778005456
0.6000321625326335 | [-20.47  -7.64] | 1.0045508290706564
0.6827833773326585 | [-19.7   -7.77] | 1.0469004650400542
0.7636033765478039 | [-18.89  -7.91] | 1.0744795007627526
0.8424403343277842 | [-18.06  -8.06] | 1.0878032856947
0.9192496512269542 | [-17.21  -8.21] | 1.0878156135682604
0.9940050246785098 | [-16.37  -8.37] | 1.0759066586580028
1.0667075701526858 | [-15.55  -8.53] | 1.0538697880889876
1.137393145722136 | [-14.77  -8.69] | 1.0238227471107757
1.2061383072476122 | [-14.06  -8.86] | 0.9881139118126868
1.2730654270147352 | [-13.42  -9.04] | 0.9492307190150403
1.3383476210699614 | [-12.87  -9.24] | 0.9097242219110453
1.4022142964291027 | [-12.45  -9.45] | 1.1185037423451636
1.473840755173386 | [ -6.85 -16.38] | 1.1527404743178584
1.53922685429303 | [ 1.23 -8.28] | 0.23814260073603785
1.5436541427296964 | [ 4.84 -4.34] | -0.11448785769377473
1.5262662970909127 | [ 7.56 -1.53] | -0.413476765600885
1.4910785577917214 | [9.9  0.67] | -0.6364263060275013
1.4428096549552447 | [11.94  2.09] | -0.7621670702415058
1.3864422609350502 | [13.85  2.53] | -0.8161655314496069
1.3254560561788808 | [15.09  2.92] | -0.8435948019999516
1.2611357597884 | [15.94  3.33] | -0.8556394522717219
1.1939636799866855 | [16.59  3.8 ] | -0.8598856910003109
1.1238674601678589 | [17.21  4.34] | -0.8598049027638638
1.0504478468476814 | [17.88  4.94] | -0.8547690407888606
0.9731936596395578 | [18.64  5.6 ] | -0.8407986030175923
0.8916641612817807 | [19.5   6.26] | -0.8115480417509097
0.805643474219657 | [20.44  6.89] | -0.7600076192729387
0.715240031644557 | [21.4   7.42] | -0.6806825072990975
0.6208998881938452 | [22.32  7.81] | -0.5714613867074437
0.5233260238543056 | [23.15  8.06] | -0.434247365189273
0.4233382346762109 | [23.86  8.16] | -0.2741017413941433
0.32173579917903433 | [24.41  8.14] | -0.09761266650839012
0.2192112906728764 | [24.82  8.04] | 0.08852273622948656
0.11632458947179 | [25.09  7.88] | 0.27822519780539734
0.013518004283810323 | [25.26  7.67] | 0.466165007057807
-0.08885040744042502 | [25.33  7.43] | 0.6475868452531373
-0.19046994337204132 | [25.32  7.17] | 0.8180146395735223
-0.2910475775452179 | [25.24  6.89] | 0.9726696460436128
-0.39032190058847166 | [25.1   6.61] | 1.1068976909886754
-0.488068561614569 | [24.87  6.35] | 1.2174465587350158
-0.5840856439131634 | [24.55  6.15] | 1.303178561636699
-0.6782130158008406 | [24.12  6.02] | 1.3652713680824413
-0.7703582158097775 | [23.58  5.96] | 1.406521776948157
-0.8605006716466512 | [22.96  5.99] | 1.4300375606181788
-0.9486674895185383 | [22.26  6.07] | 1.4381437853665913
-1.0348963897250605 | [21.52  6.19] | 1.4320713395837745
-1.1192070574118045 | [20.73  6.33] | 1.412317878956704
-1.2015910738507134 | [19.91  6.48] | 1.379218156906633
-1.282017512923762 | [19.06  6.63] | 1.3333777418559196
-1.3604462295125985 | [18.21  6.77] | 1.2758758294416352
-1.4368425191305045 | [17.36  6.91] | 1.2082865290747071
-1.5111901606481688 | [16.53  7.04] | 1.1325948578438008
-1.5835021375433633 | [15.74  7.16] | 1.0510639319437376
-1.6538293309853813 | [15.01  7.28] | 0.9660878448877595
-1.7222677891893856 | [14.35  7.4 ] | 0.8800512215786042
-1.788965292259269 | [13.79  7.53] | 0.7952085523653758
-1.8541280686167116 | [13.33  7.68] | 0.7843788264912572
-1.9199166243748682 | [ 8.68 12.64] | 0.8490504699995862
-1.9707342550049445 | [-1.55  6.03] | 0.2123143852671636
-1.9775006843825722 | [-3.91  2.23] | -0.1528604865666416
-1.9621437646132855 | [-6.26 -1.05] | -0.41202145647231386
-1.929845497741282 | [-9.24 -2.46] | -0.5713406959636559
-1.886391844203549 | [-11.23  -3.52] | -0.6940445031075944
-1.8353909819928753 | [-12.45  -4.32] | -0.7887910448284651
-1.7793557705851313 | [-13.18  -4.95] | -0.866469398510378
-1.7197356764806475 | [-13.66  -5.52] | -0.9366755693076048
-1.657160307475415 | [-14.04  -6.07] | -1.0066008556439414
-1.5916825534061307 | [-14.43  -6.66] | -1.079937443204836
-1.5229982804112727 | [-14.91  -7.29] | -1.1564396390885021
-1.450643000895414 | [-15.49  -7.97] | -1.2323683114333401
-1.3741555997984831 | [-16.21  -8.65] | -1.3008688983429935
-1.2932210430961215 | [-17.03  -9.31] | -1.3529441681152619
-1.207779417338988 | [-17.94  -9.88] | -1.3791880215743189
-1.1180784371956902 | [-18.87 -10.32] | -1.37196590191355
-1.0246525916529698 | [-19.79 -10.6 ] | -1.3272530358576602
-0.9282355045809284 | [-20.64 -10.7 ] | -1.2453106533059664
-0.8296398773235981 | [-21.39 -10.65] | -1.1300038909166994
-0.7296495788599193 | [-22.02 -10.47] | -0.9873458431540428
-0.6289528714162412 | [-22.53 -10.2 ] | -0.8240850653616562
-0.5281200300650184 | [-22.91  -9.87] | -0.6467966450337915
-0.42761246426507915 | [-23.19  -9.5 ] | -0.46149685132184953
-0.32780789672979793 | [-23.36  -9.12] | -0.27364100929682794
-0.22902784654579295 | [-23.45  -8.72] | -0.08887750257489037
-0.13152973699705658 | [-23.44  -8.35] | 0.08716287228367432
-0.03549514316496995 | [-23.33  -8.03] | 0.25035553380912084
0.058943716501580576 | [-23.11  -7.79] | 0.39821995238135816
0.1516965236364855 | [-22.77  -7.62] | 0.5297996230037931
0.24271315956365447 | [-22.34  -7.54] | 0.6452540211954542
0.3319728712053407 | [-21.82  -7.53] | 0.7452183210127603
0.41946477055939674 | [-21.22  -7.57] | 0.8302516473002637
0.5051694535897502 | [-20.56  -7.65] | 0.9006137354880993
0.5890500422611183 | [-19.85  -7.76] | 0.9563521490401736
0.6710538816661074 | [-19.09  -7.88] | 0.9975297351526284
0.751121089991088 | [-18.3   -8.02] | 1.0244402591696689
0.8291954872914098 | [-17.48  -8.16] | 1.037744567856237
0.9052350764644429 | [-16.67  -8.3 ] | 1.0385220109213178
0.9792209622612674 | [-15.86  -8.45] | 1.0282562524136794
1.0511645725497394 | [-15.08  -8.61] | 1.008777880413231
1.121113435908312 | [-14.35  -8.77] | 0.9821834722565129
1.189155905363065 | [-13.68  -8.93] | 0.9507478466634637
1.2554253108250972 | [-13.09  -9.11] | 0.9168437082296171
1.3201041487360219 | [-12.59  -9.3 ] | 0.8828801382290576
1.383429087741717 | [-12.22  -9.51] | 1.2167042366072989
1.4591626048753994 | [ -7.08 -16.46] | 1.146854493044466
