0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
parameter ends

state | action | reward
1.1909986868692737 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.4727259566286625
1.190310370197895 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.45936109345659665
1.1895895046575162 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.445674494204026
1.1888344858863682 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.43165968353477274
1.188043629249318 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.41731016483593225
1.1872151658665102 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.40261943084465274
1.1863472384548481 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.3875809753931492
1.185437896974622 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.3721883063620066
1.1844850940734128 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.356434959938552
1.183486680319229 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.34031451628363263
1.1824403992146657 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.3238206167178506
1.1813438819837534 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.30694698254552366
1.1801946421230305 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.2896874356432673
1.1789900697082962 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.2720359209484885
1.177727425448431 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.2539865309922594
1.1764038344776497 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.23553353263065807
1.1750162798775714 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.21667139613890568
1.1735615959205428 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.1973948268429694
1.1720364610257799 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.17769879947480394
1.1704373904200587 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.1575785954488457
1.1687607284949357 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.13702984326953857
1.1670026408528071 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.11604856229254688
1.1651591060345143 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.09463121007527822
1.1632259069217292 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.07277473356598181
1.1611986218079644 | [0.56 0.56 0.56 0.56 0.56 0.56] | 0.05047662439498423
1.1590726151327988 | [0.56 0.56 0.56 0.56 0.56 0.56] | 0.027734978545763053
1.1568430278747963 | [0.56 0.56 0.56 0.56 0.56 0.56] | 0.004548560698665929
1.154504767599627 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.0190831264452318
1.15205249816111 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.04315976753668074
1.1494806290542887 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.06768015430929487
1.1467833044212554 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.09264209931485856
1.1439543917122719 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.11804234329408368
1.1409874700068194 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.14387645579869096
1.137875818001574 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.17013872866629717
1.1346124016749666 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.19682206193575585
1.131189861640989 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.22391784177760543
1.1276005002082674 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.2514158100026798
1.1238362681641751 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.27930392470128634
1.1198887513079536 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.30756821155728725
1.1157491567614473 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.3361926053747765
1.111408299091222 | [0.54 0.54 0.54 0.54 0.54 0.54] | -0.36515878135135377
1.1068565862815316 | [0.54 0.54 0.54 0.54 0.54 0.54] | -0.3944459756315661
1.102084005603881 | [0.54 0.54 0.54 0.54 0.54 0.54] | -0.42403079467663
1.0970801094358482 | [0.54 0.54 0.54 0.54 0.54 0.54] | -0.4538870129939735
1.0918340010894214 | [0.54 0.54 0.54 0.54 0.54 0.54] | -0.48398535878179283
1.0863343207174152 | [0.53 0.53 0.53 0.53 0.53 0.53] | -0.514293287060884
1.0805692313756126 | [0.53 0.53 0.53 0.53 0.53 0.53] | -0.5447747398899235
1.074526405328193 | [0.53 0.53 0.53 0.53 0.53 0.53] | -0.5753898932903743
1.0681930106947708 | [0.53 0.53 0.53 0.53 0.53 0.53] | -0.6060948905454013
1.0615556985490695 | [0.52 0.52 0.52 0.52 0.52 0.52] | -0.6368415615844994
1.0546005905919371 | [0.52 0.52 0.52 0.52 0.52 0.52] | -0.6675771282218147
1.0473132675350858 | [0.52 0.52 0.52 0.52 0.52 0.52] | -0.6982438950833835
1.039678758346725 | [0.52 0.52 0.52 0.52 0.52 0.52] | -0.7287789261386701
1.0316815305261389 | [0.51 0.51 0.51 0.51 0.51 0.51] | -0.759113706842681
1.0233054815913292 | [0.51 0.51 0.51 0.51 0.51 0.51] | -0.7891726220242552
1.0145339202771777 | [0.51 0.51 0.51 0.51 0.51 0.51] | -0.818845590287752
1.0053492850648136 | [0.5 0.5 0.5 0.5 0.5 0.5] | -0.8479832398858492
0.995732848864013 | [0.5 0.5 0.5 0.5 0.5 0.5] | -0.8764610995321064
0.9856650681402102 | [0.49 0.49 0.49 0.49 0.49 0.49] | -0.9041834005480267
0.9751259365209235 | [0.49 0.49 0.49 0.49 0.49 0.49] | -0.9310228460980692
0.9640947553225453 | [0.49 0.49 0.49 0.49 0.49 0.49] | -0.9568472112623571
0.9525501454741373 | [0.48 0.48 0.48 0.48 0.48 0.48] | -0.9815849432417416
0.9404706262874267 | [0.48 0.48 0.48 0.48 0.48 0.48] | -1.0051991614251348
0.9278349380247458 | [0.47 0.47 0.47 0.47 0.47 0.47] | -1.0276455251822223
0.9146220211726236 | [0.47 0.47 0.47 0.47 0.47 0.47] | -1.0488362118880157
0.9008107506515199 | [0.46 0.46 0.46 0.46 0.46 0.46] | -1.0686222934362872
0.8863795941043132 | [0.45 0.45 0.45 0.45 0.45 0.45] | -1.0867985026178735
0.8713063571210516 | [0.45 0.45 0.45 0.45 0.45 0.45] | -1.103124931468819
0.85556810893522 | [0.44 0.44 0.44 0.44 0.44 0.44] | -1.1173466409292052
0.8391412517425971 | [0.44 0.44 0.44 0.44 0.44 0.44] | -1.1292150148166915
0.8220017126149837 | [0.43 0.43 0.43 0.43 0.43 0.43] | -1.1385132816371144
0.8041252442963421 | [0.42 0.42 0.42 0.42 0.42 0.42] | -2.1450259656492285
Total reward: 105.00584936735302
0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
parameter ends

state | action | reward
[1.25] | [0.6 0.6 0.6 0.6 0.6 0.6] | 1.084772394780119
1.2461923112373308 | [0.6 0.6 0.6 0.6 0.6 0.6] | 1.192642921062887
1.2425767703146366 | [0.6 0.6 0.6 0.6 0.6 0.6] | 1.2426762519923789
1.2366785770759718 | [0.59 0.59 0.59 0.59 0.59 0.59] | 1.2108801645851939
1.2287994859437754 | [0.59 0.59 0.59 0.59 0.59 0.59] | 1.0745854644305248
1.2197328819755975 | [0.59 0.59 0.59 0.59 0.59 0.59] | 0.9568597431172856
1.212996329041153 | [0.59 0.59 0.59 0.59 0.59 0.59] | 0.9687578959466117
1.2081484220074505 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8936660601548316
1.2051198860126773 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8303019627606161
1.20350833071823 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8041213335070222
1.20281183782139 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8050971983957438
1.2026849749606097 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8223910381109504
1.2028901187683056 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8474641765758701
1.203268232544028 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8745450352504192
1.2037167049089783 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9001891889735112
1.2041722594883961 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9226392138206512
1.2045982977315544 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9412455581348996
1.20497587467516 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9560219433874202
1.2052974251954416 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9673347748336774
1.205562466603449 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.975701543294528
1.205774683329291 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9816693150383059
1.2059399693389943 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9857481555365515
1.206065135181986 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.988380075355957
1.2061570785895435 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9899295609965914
1.2062222792119768 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9906862145691407
1.206266518984077 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9908733724215085
1.2062947571711828 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9906589461136325
1.2063111083459463 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9901663371711961
1.2063188854447833 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9894843198814798
1.206320680454846 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9886754307594681
1.2063184632292934 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9877827778458304
1.2063136850381733 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.986835381940495
1.20630737812765 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9858522514971727
1.20630024606037 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9848454181196146
1.2062927421639986 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.983822149741404
1.206285135208624 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9827865320212835
1.2062775626275437 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9817405761994991
1.20627007232924 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9806849797240693
1.206262654539682 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9796196373876173
1.2062552652618632 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9785439766882013
1.2062478429228978 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9774571717714152
1.2062403196597111 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9763582752219151
1.2062326285186373 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9752462955207551
1.206224707645275 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9741202394920194
1.206216502341393 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9729791328935615
1.206207965679785 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9718220279134437
1.2061990582037785 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9706480032647815
1.206189747099085 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.969456160469978
1.2061800051122107 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9682456185161438
1.2061698094001554 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9670155081406968
1.2061591404278993 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9657649664184095
1.2061479809799889 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9644931319595456
1.2061363153170948 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.963199140816242
1.206124128484619 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9618821230776655
1.2061114057654951 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.960541200077467
1.2060981322609294 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9591754821156525
1.2060842925790036 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9577840665956018
1.2060698706103332 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9563660364857589
1.2060548493711516 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9549204590286492
1.2060392108964375 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9534463846338266
1.2060229361684303 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9519428459044604
1.2060060050686574 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9504088567585705
1.2059883963442315 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9488434116153519
1.2059700875814652 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9472454846244509
1.2059510551817987 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9456140289219145
1.2059312743365875 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9439479759009143
1.2059107189985074 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9422462344886542
1.2058893618482356 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9405076904232622
1.205867174255705 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9387312055262264
1.2058441262356598 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9369156169671797
1.205820186397518 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9350597365187082
1.2057953218896946 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.933162349799488
1.2057694983386034 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9312222155044745
1.2057426797825699 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9292380646211758
1.205714828600853 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9272085996312363
1.2056859054379245 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9251324936967208
1.2056558691230996 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.923008389830554
1.2056246765855438 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9208349000506719
1.2055922827646262 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9186106045174938
1.2055586405155332 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9163340506543219
1.205523700510005 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9140037522503718
1.2054874111320233 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9116181885460853
1.2054497183682327 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9091758033004738
1.2054105656928562 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9066750038402042
1.2053698939468322 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.904114160090194
1.2053276412108813 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9014916035854785
1.2052837426721879 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8988056264641678
1.2052381304843636 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8960544804412867
1.2051907336203407 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8932363757633809
1.2051414777178224 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8903494801437312
1.2050902849169043 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8873919176780929
1.2050370736894573 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8843617677409273
1.2049817586598452 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8812570638620562
1.204924250416526 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8780757925838029
1.2048644553140697 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.874815892298667
1.204802275265096 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8714752520676493
1.204737607521615 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8680517104194098
1.2046703444452256 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8645430541304812
1.2046003732656008 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8609470169868446
1.2045275758266596 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.857261278527253
1.204451828319793 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.853483462768719
1.2043730010034814 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8496111369147702
1.2042909579086072 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8456418100470349
1.2042055565287284 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8415729318009704
1.204116647494547 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8374018910265395
1.2040240742317576 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8331260144348372
1.20392767260143 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8287425652317804
1.2038272705220345 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8242487417401132
1.2037226875721634 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8196416760111653
1.203613734572973 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.814918432427938
1.2035002131493002 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8100760063013177
1.2033819152683745 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8051113224614072
1.203258622754973 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.800021233846168
1.2031301067818287 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7948025200898483
1.202996127334021 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7894518861138984
1.2028564326460336 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7839659607233859
1.2027107586100843 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7783412952121954
1.2025588281542703 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7725743619806735
1.202400350588999 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7666615531697276
1.2022350209200958 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7605991793157157
1.202062519126902 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7543834680310352
1.2018825094035983 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7480105627155863
1.2016946393618932 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7414765213049404
1.2014985391931332 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7347773150614774
1.2012938207877955 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7279088274154124
1.2010800768102194 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.720866852863155
1.2008568797263401 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7136470959312267
1.2006237807820683 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7062451702146115
1.2003803089298601 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6986565974992516
1.2001259697008948 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.690876806979187
1.1998602440201604 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6829011345798301
1.1995825869616217 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6747248223997657
1.199292426440511 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6663430182846157
1.198989161839645 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6577507755475687
1.1986721625665342 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6489430528524617
1.1983407665378947 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6399147142766185
1.19799427858803 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6306605295720658
1.1976319687973822 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6211751746452688
1.197253070737398 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6114532322772713
1.196856779627676 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6014891931077374
1.1964422504011942 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.5912774569084851
1.1960085956732385 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.580812334174044
1.1955548836094574 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.5700880480589707
1.1950801356882919 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.559098736694149
1.1945833243528248 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.5478384559166185
1.1940633705468973 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.5363011824504691
1.1935191411301405 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.5244808175790187
1.1929494461663586 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.5123711913518355
1.1923530360794885 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.4999660673732706
1.191728598671157 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.4872591482230911
1.1910747559936272 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.4742440815633006
1.1903900610717235 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.4609144669895423
1.1896729944671032 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.447263863689888
1.1889219606780232 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.4332857989783268
1.1881352843675472 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.41897377777545086
1.1873112064129219 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.4043212931140738
1.1864478797686542 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.3893218377531746
1.1855433651356182 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.3739689169896764
1.184595626428343 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.35825606276389244
1.1836025260324523 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.3421768491614293
1.1825618198440717 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.3257249094214381
1.1814711520828758 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.3088939545688407
1.1803280498703297 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.2916777937963532
1.1791299175645864 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.2740703567305547
1.177874030843432 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.25606571772548536
1.176557530526651 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.2376581223367123
1.1751774161291848 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.21884201613896043
1.173730539136516 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.19961207606079354
1.1722135959938254 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.1799632444212197
1.1706231208006304 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.15989076586443599
1.1689554777028557 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.13939022740109416
1.1672068529745991 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.11845760177726332
1.1653732467822582 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.09708929440522358
1.1634504646241806 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.07528219410367884
1.1614341084396098 | [0.56 0.56 0.56 0.56 0.56 0.56] | 0.05303372790943839
1.159319567381427 | [0.56 0.56 0.56 0.56 0.56 0.56] | 0.030341920236528316
1.1571020082480588 | [0.56 0.56 0.56 0.56 0.56 0.56] | 0.007205456673721951
1.154776365570934 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.016376247273366725
1.1523373313550636 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.040402972174516015
1.149779344471686 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.06487361506481538
1.147096579703504 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.08978610387990694
1.1442829364448353 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.1151373055696924
1.1413320270610638 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.14092292750781496
1.1382371649141036 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.16713741180013184
1.1349913520632149 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.193773822081328
1.1315872666534768 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.22082372237580972
1.1280172500075332 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.2482770475871101
1.1242732934399442 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.2761219651693672
1.1203470248175997 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.3043447275260763
1.116229694894262 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.3329295146742664
1.1119121634523839 | [0.54 0.54 0.54 0.54 0.54 0.54] | -0.3618582667085855
1.1073848852909924 | [0.54 0.54 0.54 0.54 0.54 0.54] | -0.3911105055985291
1.1026378961046455 | [0.54 0.54 0.54 0.54 0.54 0.54] | -0.4206631458545237
1.097660798305296 | [0.54 0.54 0.54 0.54 0.54 0.54] | -0.45049029360525294
1.0924427468464288 | [0.54 0.54 0.54 0.54 0.54 0.54] | -0.48056303363975544
1.086972435117041 | [0.53 0.53 0.53 0.53 0.53 0.53] | -0.5108492039844281
1.0812380809820514 | [0.53 0.53 0.53 0.53 0.53 0.53] | -0.5413131576077074
1.0752274130555173 | [0.53 0.53 0.53 0.53 0.53 0.53] | -0.5719155108751823
1.0689276573037174 | [0.53 0.53 0.53 0.53 0.53 0.53] | -0.6026128784141217
1.0623255240867517 | [0.52 0.52 0.52 0.52 0.52 0.52] | -0.6333575940938516
1.0554071957598639 | [0.52 0.52 0.52 0.52 0.52 0.52] | -0.6640974178822929
1.0481583149692666 | [0.52 0.52 0.52 0.52 0.52 0.52] | -0.694775228406192
1.0405639737919004 | [0.52 0.52 0.52 0.52 0.52 0.52] | -0.7253287011201223
1.032608703884315 | [0.51 0.51 0.51 0.51 0.51 0.51] | -0.7556899720796434
1.0242764678227965 | [0.51 0.51 0.51 0.51 0.51 0.51] | -0.7857850514499867
1.0155506494715592 | [0.51 0.51 0.51 0.51 0.51 0.51] | -0.8155156263772211
1.0064138707271861 | [0.5 0.5 0.5 0.5 0.5 0.5] | -0.8447335976851554
0.9968475850373528 | [0.5 0.5 0.5 0.5 0.5 0.5] | -0.8733041602998528
0.9868323164484285 | [0.49 0.49 0.49 0.49 0.49 0.49] | -0.9011231248059292
0.9763480412352703 | [0.49 0.49 0.49 0.49 0.49 0.49] | -0.9280584423553379
