0.5, -0.6, 1.8, 1.0, -1.8, 0.5, -0.7, 0.2, -1.0, -0.7, -0.4, -5.0, 3.5, 0.6, 4.0, -2.0, 0.7, -1.2
parameter ends

state | action | reward
-0.415823895679169 | [-20.29  -7.67] | -0.47790324550198005
-0.3184074458913004 | [-20.33  -7.22] | -0.28948662184495805
-0.2224970711059478 | [-20.28  -6.83] | -0.11079839853556983
-0.12822267487770206 | [-20.13  -6.53] | 0.05500490897116239
-0.035671266433219856 | [-19.88  -6.33] | 0.2063056568740417
0.05511239935520217 | [-19.53  -6.21] | 0.3427281248743964
0.14411348721586426 | [-19.1   -6.18] | 0.46454722659246056
0.23132582424402492 | [-18.6  -6.2] | 0.572107706392634
0.3167329410812584 | [-18.05  -6.27] | 0.6655279485923971
0.4002996787601509 | [-17.44  -6.37] | 0.7447182048495326
0.48197483298721794 | [-16.8   -6.49] | 0.8095702199921867
0.5617004592818934 | [-16.13  -6.63] | 0.8601677316005951
0.6394232209304442 | [-15.45  -6.77] | 0.896938685499465
0.7151050435511671 | [-14.76  -6.92] | 0.920731647460549
0.7887320847756132 | [-14.08  -7.08] | 0.9328275005258057
0.8603219658695741 | [-13.43  -7.24] | 0.9349049377819881
0.9299295679402089 | [-12.81  -7.4 ] | 0.9289781915872309
0.9976518194363039 | [-12.26  -7.57] | 0.9173240528699155
1.0636319972079287 | [-11.78  -7.76] | 0.9024136873078358
1.1280641979995265 | [-11.38  -7.95] | 0.9055236008689166
1.1921001882150644 | [ -8.41 -11.55] | 1.2383531365281053
1.2713643066686429 | [ -5.88 -15.83] | 0.8503376299614189
Total reward: 140.08808320020694
0.5, -0.6, 1.8, 1.0, -1.8, 0.5, -0.7, 0.2, -1.0, -0.7, -0.4, -5.0, 3.5, 0.6, 4.0, -2.0, 0.7, -1.2
parameter ends

state | action | reward
[-0.02] | [ 0.98 -1.17] | 0.13440497262336246
-0.057085552629561484 | [-1.86 14.69] | 0.09798398132152436
-0.0819646018905961 | [ 1.77 -3.97] | 0.11202363324518382
-0.10479701820942988 | [-1.13 12.4 ] | 0.09003110791205692
-0.12209801021018002 | [ 2.24 -5.3 ] | 0.09839970287589951
-0.13831701638158328 | [-0.62 10.83] | 0.09816406419393153
-0.15994870425104843 | [ 3.14 -2.56] | 0.12060827283611308
-0.1887699136954572 | [ 0.4  12.35] | 0.16382847963075617
-0.24241135597502939 | [5.47 7.49] | 0.3102802022026831
-0.304467745724112 | [10.56  8.09] | 0.4953188037744991
-0.38268694469486464 | [14.28  8.01] | 0.6739427889898828
-0.4697754453574657 | [16.64  7.6 ] | 0.827946948658285
-0.5606439167112882 | [17.97  7.1 ] | 0.951529555967471
-0.6522691902401612 | [18.62  6.64] | 1.046341009049311
-0.7430619825857423 | [18.83  6.29] | 1.1168750275768895
-0.8322809897837332 | [18.76  6.04] | 1.1676684786265792
-0.9196253689124302 | [18.51  5.9 ] | 1.2021564385916677
-1.0050047934975466 | [18.15  5.83] | 1.222517745594794
-1.0884173894533722 | [17.71  5.82] | 1.2299744791081884
-1.1698891013830799 | [17.22  5.85] | 1.2252132925907004
-1.2494475008001384 | [16.69  5.9 ] | 1.208754216864626
-1.3271142416361659 | [16.13  5.97] | 1.181203352216439
-1.4029070068223102 | [15.56  6.06] | 1.143391153775145
-1.4768458422011321 | [14.99  6.15] | 1.096422550538969
-1.5489606433292873 | [14.43  6.26] | 1.0416619414568968
-1.61929861023183 | [13.89  6.36] | 0.9806778195759517
-1.6879313540972738 | [13.38  6.48] | 0.915166011244953
-1.7549616315395922 | [12.92  6.6 ] | 0.8468651301538035
-1.8205299601819909 | [12.52  6.73] | 0.777474311981946
-1.8848216041435208 | [12.19  6.88] | 0.7085798061631117
-1.948074666305708 | [11.96  7.06] | 0.938408705854393
-2.0158628910945553 | [1.83 9.07] | 0.32489749287063596
-2.03074958503807 | [-1.93  3.93] | 0.02434890374108271
-2.0267428935070844 | [-3.87  0.27] | -0.3073562268271029
-2.002167040999499 | [-5.87 -2.63] | -0.5366332722846466
-1.9625891268694018 | [-8.36 -3.66] | -0.6700487973547925
-1.9136819206209885 | [-9.99 -4.4 ] | -0.7719309650856102
-1.8586886225573873 | [-10.96  -4.96] | -0.8520982232848212
-1.7996934975534156 | [-11.52  -5.43] | -0.9208786643845125
-1.7377821906784723 | [-11.87  -5.88] | -0.9867779889932572
-1.6733097306246356 | [-12.15  -6.36] | -1.0558307286635993
-1.6061326149948572 | [-12.45  -6.89] | -1.1304705550309928
-1.5358174033325973 | [-12.83  -7.48] | -1.2091918394140693
-1.4618280704065265 | [-13.31  -8.11] | -1.2870031649373799
-1.3836842640580571 | [-13.9   -8.74] | -1.3559070360067071
-1.301097818223924 | [-14.59  -9.32] | -1.4060975550715964
-1.2140695284066054 | [-15.36  -9.8 ] | -1.4279426036145837
-1.122921429050211 | [-16.16 -10.13] | -1.4142615239029355
-1.0282519369312948 | [-16.95 -10.28] | -1.3619747073313386
-0.9308297507156496 | [-17.69 -10.26] | -1.2723744369606769
-0.8314687029978778 | [-18.35 -10.08] | -1.1500745318251493
-0.7309278298476629 | [-18.91  -9.8 ] | -1.0014215664540633
-0.629858302465467 | [-19.39  -9.43] | -0.8331669921799733
-0.5287931131541085 | [-19.77  -9.01] | -0.6517207967182752
-0.42816360964865335 | [-20.07  -8.56] | -0.46290282123480986
-0.32832781258348775 | [-20.29  -8.1 ] | -0.2721019442296452
-0.22959458736223604 | [-20.43  -7.64] | -0.08522503624149583
-0.13220447231935223 | [-20.5   -7.22] | 0.09215862283091253
-0.03633092008231148 | [-20.47  -6.86] | 0.2560634132288975
0.05789712208907605 | [-20.34  -6.58] | 0.404154541040469
0.1503940512374262 | [-20.1  -6.4] | 0.5356469669960846
0.24111700785183046 | [-19.76  -6.31] | 0.6508526187696579
0.33005307482330154 | [-19.33  -6.29] | 0.7504958990676777
0.417197574108831 | [-18.83  -6.34] | 0.8351603334707768
0.5025349732883908 | [-18.27  -6.43] | 0.9050970718178755
0.5860306315824126 | [-17.66  -6.54] | 0.9603458175801144
0.6676336750838355 | [-17.01  -6.68] | 1.0009800073933468
0.7472864928522935 | [-16.33  -6.82] | 1.027325230165067
0.824936200405557 | [-15.63  -6.98] | 1.0400909065258752
0.9005453515035632 | [-14.93  -7.13] | 1.0404156585066286
0.974100932958128 | [-14.23  -7.29] | 1.0298479795270408
1.0456216083046455 | [-13.57  -7.46] | 1.0102853822262188
1.1151635248566565 | [-12.94  -7.63] | 0.9838919603419743
1.1828251196204542 | [-12.37  -7.8 ] | 0.9530113032027202
1.24875145493346 | [-11.87  -7.98] | 0.9200891219609383
1.3131387505522825 | [-11.46  -8.18] | 0.9142946737239513
1.3772619008524738 | [ -8.25 -12.17] | 1.3237757897238343
1.4569532580717888 | [ -6.05 -16.17] | 0.8735855313575367
1.5049650737640756 | [ 2.11 -5.92] | 0.14073307016779926
1.503406630931279 | [ 4.67 -2.78] | -0.18710240797012712
1.481395024919227 | [ 6.97 -0.11] | -0.46143001761756797
1.4427977788362232 | [8.9  1.92] | -0.634609910273955
1.3931576424007428 | [11.04  2.43] | -0.7155320172848345
1.3372238623070738 | [12.41  2.82] | -0.7589012707120341
1.2771059631366053 | [13.26  3.18] | -0.7778167775187047
1.2139178511962314 | [13.8   3.57] | -0.7825077834980376
1.1480346165708066 | [14.21  4.01] | -0.7796744645414512
1.0793225366638368 | [14.61  4.52] | -0.7722713070669552
1.007348075258453 | [15.07  5.1 ] | -0.7595779911396623
0.9315768725844403 | [15.63  5.72] | -0.73786910395113
0.8515439325046602 | [16.28  6.34] | -0.7013388449309218
0.7669992667201496 | [17.01  6.92] | -0.6436174118494656
0.678006125042145 | [17.79  7.4 ] | -0.5597205843622965
0.584962593735889 | [18.56  7.74] | -0.4477631196357278
0.4885357292253171 | [19.29  7.92] | -0.30961499527167563
0.38953427561017384 | [19.92  7.94] | -0.15021552308861952
0.2887741214956499 | [20.45  7.84] | 0.02389997092450645
0.1869843880406217 | [20.86  7.64] | 0.20598013576310104
0.08476937118656556 | [21.17  7.38] | 0.38984297109905897
-0.01738660501232748 | [21.39  7.08] | 0.5700871150357718
-0.11909203099765475 | [21.53  6.75] | 0.7419751839292718
-0.22001404924702997 | [21.61  6.39] | 0.9011809363849405
-0.3198505351717449 | [21.63  6.03] | 1.043375694499159
-0.41834697147921546 | [21.59  5.68] | 1.164751814745485
-0.515299795699508 | [21.47  5.38] | 1.2630311186836645
-0.6105392640608968 | [21.26  5.14] | 1.3379214416756124
-0.7039407803149712 | [20.94  4.99] | 1.3910290145583126
-0.7954387890980499 | [20.54  4.92] | 1.4250355010526667
-0.8850216959166064 | [20.05  4.94] | 1.4425577943078136
-0.9727067587811385 | [19.49  5.01] | 1.4453879697371856
-1.0585100998212527 | [18.89  5.13] | 1.4344312594791813
-1.1424274956200227 | [18.24  5.27] | 1.410118057017389
-1.2244309621418428 | [17.57  5.42] | 1.3728907755399509
-1.3044768221459582 | [16.87  5.57] | 1.3235274392254097
-1.3825185628222463 | [16.16  5.72] | 1.2632651410984503
-1.4585198659916974 | [15.46  5.87] | 1.193779986992612
-1.53246586136116 | [14.77  6.01] | 1.117088147185218
-1.6043722770028126 | [14.11  6.14] | 1.0354130520835747
-1.6742928191464999 | [13.5   6.28] | 0.9510462333372292
-1.7423253163517396 | [12.95  6.42] | 0.8662188814020859
-1.8086172632691069 | [12.48  6.56] | 0.7829946517198376
-1.8733715360088785 | [12.1   6.72] | 0.7429386307293615
-1.9379195579110922 | [ 8.27 11.25] | 1.234833035746161
-2.014341913884204 | [1.64 9.74] | 0.37385179763446214
-2.0316132632204913 | [-1.68  4.13] | 0.0692405316960643
-2.029856245715656 | [-3.74  0.57] | -0.26198583463528047
-2.0074648985457224 | [-5.78 -2.33] | -0.49587570591603813
-1.9698145398186253 | [-8.31 -3.4 ] | -0.6361599079318757
-1.922501880002201 | [-9.96 -4.19] | -0.7453348626674986
-1.8687707136190215 | [-10.95  -4.79] | -0.8325568178079711
-1.810736849943871 | [-11.53  -5.31] | -0.9078541451253874
-1.749529057402008 | [-11.89  -5.8 ] | -0.9796894760154081
-1.6855450332465505 | [-12.18  -6.3 ] | -1.0541361430753473
-1.6186796590277404 | [-12.49  -6.86] | -1.1335963205256687
-1.5485360412807978 | [-12.87  -7.47] | -1.2165968012896695
-1.4746117311927236 | [-13.36  -8.11] | -1.2981811793087623
-1.3964570764854356 | [-13.95  -8.75] | -1.3703808922441367
-1.313811545571533 | [-14.65  -9.34] | -1.423420447822798
-1.2266996704008133 | [-15.41  -9.82] | -1.447705680046791
-1.1354621769966962 | [-16.21 -10.14] | -1.4361007033857294
-1.0407102647097317 | [-16.99 -10.29] | -1.385568093989109
-0.9432195102832722 | [-17.73 -10.27] | -1.297427118421092
-0.8438057537760818 | [-18.38 -10.09] | -1.1762969517455084
-0.7432268180979418 | [-18.94  -9.8 ] | -1.0285115264178122
-0.6421310733438355 | [-19.41  -9.43] | -0.8608009245030477
-0.541048347577065 | [-19.78  -9.01] | -0.6795539003874457
-0.44040722936353394 | [-20.07  -8.56] | -0.49057531875175253
-0.34056380209895504 | [-20.29  -8.09] | -0.2992577333433195
-0.24182571717377266 | [-20.43  -7.63] | -0.11155379014664688
-0.1444326003168885 | [-20.5   -7.21] | 0.0669184065881505
-0.0485579444491146 | [-20.47  -6.85] | 0.2321184443073354
0.04566878032638502 | [-20.33  -6.57] | 0.3816516066372051
0.1381614559484576 | [-20.08  -6.39] | 0.5146773643431385
0.22887689036537653 | [-19.74  -6.3 ] | 0.6314646766669687
0.3178019711902126 | [-19.31  -6.28] | 0.7327102750476656
0.40493187492840294 | [-18.81  -6.33] | 0.8189826440271414
0.4902509588295051 | [-18.25  -6.41] | 0.8905250598450994
0.5737245576979421 | [-17.64  -6.53] | 0.947371347795914
0.655301915961532 | [-16.99  -6.66] | 0.9895879904841283
0.7349257119870841 | [-16.31  -6.81] | 1.0174917790477094
0.8125435227368831 | [-15.61  -6.96] | 1.0317822941748926
0.8881185243256335 | [-14.91  -7.12] | 1.0335887745013554
0.9616384743583265 | [-14.21  -7.28] | 1.0244523804646104
1.033122946901829 | [-13.55  -7.44] | 1.0062667465269748
1.1026291367724832 | [-12.92  -7.61] | 0.9811966934373633
1.1702566709571005 | [-12.35  -7.79] | 0.9515920959469596
1.2361519618572911 | [-11.85  -7.97] | 0.9199113857745178
1.3005127746160472 | [-11.45  -8.16] | 0.9155753381775855
1.3646392216201162 | [ -8.16 -12.24] | 1.326263352509071
1.4445634561848835 | [ -5.98 -16.23] | 0.8069259884936519
1.4882032468058588 | [ 2.06 -6.07] | 0.15873663917518674
1.4878260375776247 | [ 4.55 -2.92] | -0.17066224818911785
1.4667888206732733 | [ 6.87 -0.22] | -0.44727609413619507
1.4289022769990367 | [8.82 1.84] | -0.6224807609591106
1.379744115808547 | [10.98  2.38] | -0.7048940093739158
1.3241256847752274 | [12.37  2.78] | -0.7487720016960135
1.2642138968122 | [13.22  3.16] | -0.7673859137013415
1.2011655548231124 | [13.77  3.56] | -0.7711458349333018
1.1353841290360274 | [14.18  4.  ] | -0.7668836632912526
1.0667535931733012 | [14.58  4.51] | -0.757661035187278
0.9948506598806431 | [15.04  5.09] | -0.7428615185854899
0.9191462693173205 | [15.59  5.71] | -0.7188720598030288
0.8391773202119069 | [16.24  6.34] | -0.6800168952014582
0.7546933461742378 | [16.97  6.92] | -0.620068739622946
0.6657557293382295 | [17.75  7.4 ] | -0.5341812211354994
0.5727603698467815 | [18.52  7.74] | -0.42058115041853816
0.47637279694284695 | [19.25  7.92] | -0.2812108856945128
0.3774014235769798 | [19.88  7.95] | -0.12104205688020019
0.2766629351075215 | [20.41  7.85] | 0.05338796247732573
0.17488790322362852 | [20.83  7.66] | 0.23534399536308243
0.07268220602339655 | [21.14  7.4 ] | 0.4186693869509333
-0.029468470663625696 | [21.37  7.1 ] | 0.5979921839040535
-0.13117163781076088 | [21.51  6.77] | 0.7686063357262662
-0.23209387589627256 | [21.59  6.42] | 0.926221871954039
-0.33193274083020063 | [21.62  6.05] | 1.066572021673688
-0.43043328412802173 | [21.58  5.71] | 1.1859210061585497
-0.5273918482728118 | [21.46  5.4 ] | 1.2820566236293687
-0.6226386999141875 | [21.25  5.17] | 1.354749160021674
-0.7160491137403102 | [20.94  5.02] | 1.4056600707301123
-0.8075572401672031 | [20.54  4.95] | 1.4375132183215942
-0.8971511415998323 | [20.05  4.96] | 1.45295202450094
-0.9848478120927349 | [19.5   5.04] | 1.4537821150641577
-1.0706632356761099 | [18.9   5.15] | 1.4409153348636363
-1.154593141863007 | [18.25  5.29] | 1.4147873669286402
-1.2366095273442508 | [17.58  5.44] | 1.3758474010780546
-1.3166686738229674 | [16.88  5.59] | 1.3248817053350872
-1.3947239801693434 | [16.17  5.74] | 1.2631354540996989
-1.4707389840206866 | [15.47  5.88] | 1.1922906302691068
-1.5446986140003347 | [14.78  6.02] | 1.1143653085093046
-1.6166183408971684 | [14.12  6.16] | 1.0315795959213556
-1.6865515569980893 | [13.51  6.3 ] | 0.9462157200333284
-1.754595716884479 | [12.97  6.43] | 0.8604892068303911
-1.8208978731311865 | [12.49  6.58] | 0.7764414982661765
-1.8856603766641669 | [12.11  6.73] | 0.7354629562774503
-1.950206718730381 | [ 8.31 11.23] | 1.2266331486758437
-2.0265976486791653 | [1.71 9.78] | 0.37628895368219945
-2.044293651473683 | [-1.64  4.18] | 0.07186544633035466
-2.042856281394141 | [-3.72  0.62] | -0.2585211878783336
-2.0207404121585872 | [-5.76 -2.29] | -0.49207691715963725
-1.9833026998154015 | [-8.3  -3.37] | -0.6325642553905976
-1.9361447168714003 | [-9.96 -4.17] | -0.742446602352672
-1.8825259587541474 | [-10.96  -4.77] | -0.8306952720396898
-1.8245786105598445 | [-11.54  -5.29] | -0.9072337544146553
-1.763444487557659 | [-11.9   -5.78] | -0.9804838192937303
-1.6995307152596926 | [-12.19  -6.29] | -1.05652882170952
-1.632738464823911 | [-12.5   -6.85] | -1.137810972144642
-1.5626741309064986 | [-12.88  -7.46] | -1.2228938374517322
-1.4888360146512507 | [-13.36  -8.1 ] | -1.306851333925136
-1.4107728651627482 | [-13.95  -8.74] | -1.3817202403059443
-1.3282205350575251 | [-14.65  -9.33] | -1.4376838133192185
-1.241198661897873 | [-15.41  -9.81] | -1.4650468243439463
-1.1500429667531138 | [-16.2  -10.14] | -1.4565203199618744
-1.0553608121981208 | [-16.99 -10.29] | -1.4088938059070724
-0.9579259516503832 | [-17.72 -10.27] | -1.3233348168097805
-0.8585544617875873 | [-18.37 -10.1 ] | -1.2043597783488709
-0.7580058362579963 | [-18.93  -9.81] | -1.0582521440490884
-0.6569307102466595 | [-19.39  -9.44] | -0.8917302368230113
-0.5558610971774068 | [-19.77  -9.01] | -0.7111925334560313
-0.45522729967869235 | [-20.06  -8.56] | -0.5224618940940629
-0.35538648690633257 | [-20.27  -8.1 ] | -0.3309454186517235
-0.256647038844854 | [-20.41  -7.64] | -0.1426164641388566
-0.1592494463353808 | [-20.48  -7.21] | 0.03685004130282154
-0.06336749049001063 | [-20.44  -6.85] | 0.2033496472179742
0.030869295315851544 | [-20.31  -6.57] | 0.35441619186864837
0.12337461602260553 | [-20.06  -6.38] | 0.4891370217479513
0.21410493567948685 | [-19.72  -6.29] | 0.6077221114478706
0.3030467460691994 | [-19.29  -6.27] | 0.7108307186259272
0.3901949010384232 | [-18.79  -6.32] | 0.7990125272464091
0.4755335492075616 | [-18.23  -6.4 ] | 0.872500900944595
0.5590278939439485 | [-17.62  -6.51] | 0.9313194290589288
0.6406270635539889 | [-16.98  -6.65] | 0.9755193695124055
0.7202735865212364 | [-16.3   -6.79] | 1.0053969158899727
0.797914828719284 | [-15.6   -6.94] | 1.0216276714289358
0.8735136820127385 | [-14.9  -7.1] | 1.0253162703278313
0.9470575422119757 | [-14.21  -7.26] | 1.0179812764543528
1.0185655419562551 | [-13.54  -7.43] | 1.0014978914343624
1.0880943520091755 | [-12.91  -7.59] | 0.9780182375154378
1.155742986191656 | [-12.35  -7.77] | 0.9498862263988516
1.2216571417417905 | [-11.85  -7.95] | 0.9195615906747466
1.2860337437790506 | [-11.44  -8.14] | 0.9157296725342017
1.3501586519819193 | [ -8.19 -12.17] | 1.318108884170491
1.4299516684968612 | [ -5.99 -16.16] | 0.818966088458532
1.4745677564464665 | [ 1.98 -6.12] | 0.16616093052117498
1.4746393927357782 | [ 4.49 -2.97] | -0.16225861267482478
1.454006752306195 | [ 6.81 -0.26] | -0.43890636537080124
1.4164313840460923 | [8.76 1.81] | -0.614287122768969
1.3675001253313819 | [10.94  2.35] | -0.6968002111403083
1.3120484144994145 | [12.33  2.76] | -0.7402205220615069
1.2522674546524672 | [13.19  3.14] | -0.7578816589835575
1.1893337445731735 | [13.73  3.54] | -0.7602662520971739
1.1236651277257441 | [14.14  3.98] | -0.7542686244440042
1.0551553301805519 | [14.54  4.49] | -0.743036731335301
0.9833858060185484 | [14.99  5.07] | -0.7260630541113275
0.9078277530904928 | [15.54  5.69] | -0.6998630942813221
0.8280141970743192 | [16.19  6.32] | -0.6589018546651813
0.7436872964959368 | [16.91  6.9 ] | -0.597082936044188
0.6548990765146971 | [17.69  7.39] | -0.5096555361595534
0.5620364526605333 | [18.46  7.74] | -0.3948933956787457
0.4657587427727033 | [19.19  7.93] | -0.2547451422697846
0.36687222150511023 | [19.83  7.96] | -0.09416937038505697
0.2661951461670264 | [20.36  7.87] | 0.080311420288818
0.16446187291607628 | [20.79  7.68] | 0.26197370486810506
0.06228266204278313 | [21.11  7.42] | 0.4446723682345477
-0.03985292158436961 | [21.33  7.12] | 0.6230512208874897
-0.14154954150713583 | [21.48  6.79] | 0.7924268225044374
-0.24247210534967112 | [21.57  6.44] | 0.9485444293713365
-0.3423172187860454 | [21.6   6.08] | 1.0872061243028488
-0.4408286921028702 | [21.56  5.74] | 1.2047448198385662
-0.537802602278216 | [21.45  5.43] | 1.2990015971390956
-0.6330692950528257 | [21.25  5.2 ] | 1.3697882254802383
-0.7265037552806839 | [20.94  5.04] | 1.4187986283081202
-0.8180393793377445 | [20.54  4.98] | 1.4487836118054764
-0.9076633239886382 | [20.06  4.99] | 1.462409370936275
-0.9953918825176675 | [19.51  5.06] | 1.461499181746396
-1.081240677171874 | [18.91  5.17] | 1.4469768486672767
-1.1652053202210564 | [18.27  5.31] | 1.4192856182374025
-1.2472577599601955 | [17.59  5.46] | 1.378879858615332
-1.3273541604064334 | [16.9   5.61] | 1.3265497844348424
-1.405447662945895 | [16.19  5.76] | 1.2635431866093516
-1.4815013848644234 | [15.49  5.9 ] | 1.1915424804892878
-1.5554996695859695 | [14.8   6.04] | 1.1125629805091408
-1.6274572404752767 | [14.14  6.18] | 1.0288180163823273
-1.6974265792524514 | [13.53  6.31] | 0.9425784612065907
-1.7655040574082677 | [12.98  6.44] | 0.856043547475025
-1.831835449051705 | [12.51  6.59] | 0.7712331940272481
-1.8966215885003663 | [12.12  6.74] | 0.7287967575030087
-1.9611629850866676 | [ 8.41 11.15] | 1.2148224927387405
-2.0374614639373405 | [1.9  9.88] | 0.38926651863714784
-2.0563808354876207 | [-1.52  4.32] | 0.08336482921386747
-2.0558644331003695 | [-3.62  0.76] | -0.24681946973833196
-2.034546807735174 | [-5.69 -2.19] | -0.48104712791917165
-1.997727381443733 | [-8.26 -3.29] | -0.6227743019261991
-1.9510200705751901 | [-9.94 -4.1 ] | -0.7342192884421502
-1.897729235045522 | [-10.95  -4.72] | -0.8240768248074036
-1.8400344546018574 | [-11.54  -5.24] | -0.9021744875548394
-1.779115506969708 | [-11.9   -5.74] | -0.9769401171723622
-1.715407029900353 | [-12.19  -6.25] | -1.0545411859082299
-1.6488286527861922 | [-12.49  -6.8 ] | -1.1375711336746512
-1.5789965121136795 | [-12.87  -7.41] | -1.2247350884753934
-1.505411248246774 | [-13.34  -8.06] | -1.3112433105919181
-1.4276170783157827 | [-13.93  -8.7 ] | -1.389230271424718
-1.3453393711515569 | [-14.61  -9.29] | -1.4488887297880804
-1.2585834335863848 | [-15.37  -9.78] | -1.4804050280366445
-1.167670193842657 | [-16.16 -10.12] | -1.4762461181879099
-1.0731955250978211 | [-16.95 -10.28] | -1.4328914756191091
-0.9759275510969876 | [-17.68 -10.27] | -1.3512227815308027
-0.876682810306975 | [-18.33 -10.1 ] | -1.2355618491923959
-0.7762255695563126 | [-18.89  -9.82] | -1.0921023687497335
-0.6752130831082801 | [-19.36  -9.45] | -0.9275509895855747
-0.5741838169869561 | [-19.73  -9.03] | -0.7483354283132816
-0.4735731735731097 | [-20.02  -8.58] | -0.5603196950289975
-0.3737415808823593 | [-20.24  -8.11] | -0.3689317381296534
-0.27499955828810846 | [-20.38  -7.65] | -0.18014148330482685
-0.1775901534391573 | [-20.44  -7.22] | 0.0003030578577008988
-0.08168802055052053 | [-20.41  -6.86] | 0.16821207108700909
0.012577141079760587 | [-20.28  -6.58] | 0.3210240521470199
0.10511855566239547 | [-20.03  -6.39] | 0.4577262305901665
0.19589170584200627 | [-19.7   -6.29] | 0.5784441081132506
0.2848819222426164 | [-19.27  -6.27] | 0.6837828305853878
0.37208308767005654 | [-18.77  -6.31] | 0.7742659720299658
0.45747870390572765 | [-18.22  -6.39] | 0.8501147260623375
0.5410335571052511 | [-17.61  -6.5 ] | 0.9113404550995117
0.6226964131799146 | [-16.97  -6.63] | 0.9579747639020189
0.7024093497851247 | [-16.29  -6.78] | 0.9902858177778506
0.7801191108883839 | [-15.59  -6.93] | 1.0089154253325603
0.8557877576027129 | [-14.9   -7.08] | 1.014932405580872
0.9294016310019556 | [-14.21  -7.24] | 1.0098210858060253
1.000978577210935 | [-13.54  -7.41] | 0.9954269383182067
1.0705737388266874 | [-12.92  -7.57] | 0.9738789440434095
1.1382843402298266 | [-12.35  -7.75] | 0.9475056704654142
1.2042539900404314 | [-11.85  -7.93] | 0.9187597217534297
1.2686771588955341 | [-11.44  -8.12] | 0.9147465222865896
1.3327919854755832 | [ -8.32 -11.98] | 1.3018864015647953
1.4121903781050356 | [ -6.08 -16.01] | 0.8806489054539876
1.4612242361345804 | [ 1.85 -6.13] | 0.17067805383144177
1.4615256283834486 | [ 4.43 -3.  ] | -0.15533912741734424
1.4411500985817327 | [ 6.75 -0.3 ] | -0.4311708643744695
1.4037953748248642 | [8.7  1.79] | -0.6061008731971308
1.3550477805990315 | [10.88  2.32] | -0.6882745985625515
1.2997555074152016 | [12.29  2.73] | -0.7309035999151514
1.2401252440708477 | [13.14  3.11] | -0.747330190215395
1.1773482020039687 | [13.69  3.5 ] | -0.7480724481104986
1.1118547730706807 | [14.09  3.95] | -0.7400749661283025
1.0435483123827876 | [14.48  4.45] | -0.7265939820520316
0.9720143815498998 | [14.93  5.03] | -0.707273068329517
0.8967220768005773 | [15.47  5.65] | -0.678805086782748
0.817195766489409 | [16.1   6.28] | -0.6358355855114965
0.7331629156725713 | [16.83  6.87] | -0.5724099233362172
0.6446572435957628 | [17.6   7.36] | -0.48384231797902827
0.5520479564672957 | [18.37  7.72] | -0.36838781421820377
0.4559817828078796 | [19.1   7.92] | -0.22792634952613594
0.3572601427987885 | [19.75  7.96] | -0.06734810069424405
0.25670366983657483 | [20.29  7.88] | 0.10686209732845797
0.15505356838661344 | [20.72  7.69] | 0.2879888106680601
0.052928318395031676 | [21.05  7.44] | 0.46988303840820905
-0.04917510318137416 | [21.29  7.15] | 0.6471891696035095
-0.1508558401604147 | [21.44  6.82] | 0.815237835947906
-0.2517754989824011 | [21.53  6.48] | 0.9698109206938006
-0.3516288581234958 | [21.57  6.12] | 1.1067938859584041
-0.4501573903461451 | [21.54  5.77] | 1.2225941155218294
-0.5471566731443783 | [21.43  5.47] | 1.315098802433957
-0.6424573057672809 | [21.24  5.23] | 1.3841420350379217
-0.7359338795155633 | [20.94  5.08] | 1.4314262071302846
-0.8275184965742 | [20.54  5.01] | 1.4597117065537153
-0.9171966544828406 | [20.07  5.02] | 1.4716827316854824
-1.004983289061006 | [19.52  5.09] | 1.4691848211734133
-1.090893254352394 | [18.93  5.2 ] | 1.4531603578640513
-1.1749218481036279 | [18.29  5.33] | 1.4240635857896915
-1.2570408534287918 | [17.62  5.48] | 1.38235310093597
-1.3372061662942605 | [16.92  5.63] | 1.328818879176999
-1.4153704213414475 | [16.22  5.78] | 1.2647055337946922
-1.491495940309108 | [15.51  5.92] | 1.19168977783164
-1.565565971985852 | [14.83  6.06] | 1.1117784975552267
-1.6375938456094086 | [14.17  6.19] | 1.0271735061900675
-1.7076303434498399 | [13.56  6.32] | 0.9401307304552492
-1.7757698114913232 | [13.    6.46] | 0.8528306996338725
-1.8421556270391448 | [12.52  6.6 ] | 0.7672704853949617
-1.9069857742960674 | [12.14  6.75] | 0.7225876879378373
-1.9715170202137664 | [ 8.57 10.99] | 1.197478196626222
-2.047638310614127 | [ 2.24 10.05] | 0.4166734992667174
-2.068907121140034 | [-1.28  4.56] | 0.10696001497495444
-2.0701575682523323 | [-3.44  1.02] | -0.22355598966847778
-2.050387029916364 | [-5.54 -1.98] | -0.4596405617316512
-2.014774263752502 | [-8.16 -3.13] | -0.6039459333332565
-1.9689497980926336 | [-9.89 -3.97] | -0.7181284464107847
-1.9163023113141575 | [-10.93  -4.61] | -0.8104460608252165
-1.859103075584324 | [-11.53  -5.15] | -0.8906183892070473
-1.7986061663803006 | [-11.89  -5.65] | -0.9671311048231467
-1.7353003837704217 | [-12.18  -6.16] | -1.0463274091044616
-1.6691421175921621 | [-12.47  -6.71] | -1.1311085718451426
-1.599767297781317 | [-12.83  -7.32] | -1.2204728853594822
-1.5266818289370503 | [-13.29  -7.96] | -1.309922469714049
-1.4494216436386271 | [-13.87  -8.61] | -1.391829701143519
