-6.0, 3.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.07738122344017029 | 1 | 1.0
0.07383342832326889 | 0 | 1.0
0.07420291006565094 | 1 | 1.0
0.07068521529436111 | 0 | 1.0
0.07108421623706818 | 1 | 1.0
0.06759551167488098 | 0 | 1.0
0.06802325695753098 | 1 | 1.0
0.06456318497657776 | 0 | 1.0
0.0650196373462677 | 1 | 1.0
0.06158854439854622 | 0 | 1.0
0.06207437813282013 | 1 | 1.0
0.05867332965135574 | 0 | 1.0
0.05918993428349495 | 1 | 1.0
0.05582073703408241 | 0 | 1.0
0.05637024715542793 | 1 | 1.0
0.053035471588373184 | 0 | 1.0
0.05362079292535782 | 0 | 1.0
0.05032382905483246 | 1 | 1.0
0.04314688593149185 | 0 | 1.0
0.0398920401930809 | 1 | 1.0
0.032756298780441284 | 0 | 1.0
0.02954222820699215 | 1 | 1.0
0.02244693972170353 | 0 | 1.0
0.01927332580089569 | 1 | 1.0
0.01221874263137579 | 0 | 1.0
0.00908626802265644 | 1 | 1.0
0.0020736486185342073 | 0 | 1.0
-0.001016005640849471 | 1 | 1.0
-0.007984388619661331 | 0 | 1.0
-0.01102852076292038 | 0 | 1.0
-0.017949340865015984 | 1 | 1.0
-0.02874438278377056 | 0 | 1.0
-0.03561314567923546 | 1 | 1.0
-0.04635684937238693 | 0 | 1.0
-0.0531744509935379 | 1 | 1.0
-0.06386695802211761 | 0 | 1.0
-0.07063304632902145 | 1 | 1.0
-0.08127325028181076 | 0 | 1.0
-0.08798620849847794 | 0 | 1.0
-0.0985717698931694 | 1 | 1.0
-0.1130276694893837 | 0 | 1.0
-0.12355484813451767 | 1 | 1.0
-0.1379534751176834 | 0 | 1.0
-0.14842377603054047 | 1 | 1.0
-0.16276580095291138 | 0 | 1.0
-0.17317931354045868 | 0 | 1.0
-0.18746396899223328 | 1 | 1.0
-0.20561803877353668 | 0 | 1.0
-0.21984314918518066 | 1 | 1.0
-0.23793970048427582 | 0 | 1.0
-0.25210827589035034 | 1 | 1.0
-0.2701494097709656 | 0 | 1.0
-0.2842629849910736 | 0 | 1.0
-0.3022494614124298 | 1 | 1.0
-0.32410767674446106 | 0 | 1.0
-0.3420388698577881 | 1 | 1.0
-0.36384472250938416 | 0 | 1.0
-0.3817252516746521 | 1 | 1.0
-0.403482586145401 | 0 | 1.0
-0.4213157594203949 | 0 | 1.0
-0.44302719831466675 | 1 | 1.0
-0.46861642599105835 | 0 | 1.0
-0.49028337001800537 | 1 | 1.0
-0.515832245349884 | 0 | 1.0
-0.5374616384506226 | 1 | 1.0
-0.5629764795303345 | 0 | 1.0
-0.5845744013786316 | 1 | 1.0
-0.6100606322288513 | 0 | 1.0
-0.6316320896148682 | 0 | 1.0
-0.6570944786071777 | 1 | 1.0
-0.6864480376243591 | 0 | 1.0
-0.7118905782699585 | 1 | 1.0
-0.741229772567749 | 0 | 1.0
-0.76666259765625 | 1 | 1.0
-0.7959972023963928 | 0 | 1.0
-0.8214302062988281 | 1 | 1.0
-0.8507697582244873 | 0 | 1.0
-0.8762127161026001 | 1 | 1.0
-0.9055668115615845 | 0 | 1.0
-0.9310294985771179 | 1 | 1.0
-0.9604079723358154 | 0 | 1.0
-0.9859004616737366 | 1 | 1.0
-1.0153133869171143 | 0 | 1.0
-1.0408464670181274 | 1 | 1.0
-1.0703046321868896 | 0 | 1.0
-1.0958895683288574 | 1 | 1.0
-1.1254043579101562 | 0 | 1.0
-1.1510534286499023 | 1 | 1.0
-1.1806373596191406 | 0 | 1.0
-1.2063637971878052 | 1 | 1.0
-1.236029863357544 | 0 | 1.0
-1.2618480920791626 | 1 | 1.0
Total reward: 159.0
-6.0, 3.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.021399451419711113 | 0 | 1.0
-0.018431363627314568 | 1 | 1.0
-0.01937888003885746 | 0 | 1.0
-0.016436761245131493 | 1 | 1.0
-0.017408886924386024 | 0 | 1.0
-0.01448990311473608 | 1 | 1.0
-0.015484070405364037 | 0 | 1.0
-0.012585989199578762 | 1 | 1.0
-0.01360021810978651 | 0 | 1.0
-0.010721354745328426 | 1 | 1.0
-0.011754191480576992 | 0 | 1.0
-0.008893358521163464 | 1 | 1.0
-0.009943834505975246 | 0 | 1.0
-0.007100310642272234 | 1 | 1.0
-0.008167913183569908 | 0 | 1.0
-0.005341417621821165 | 1 | 1.0
-0.00642606895416975 | 0 | 1.0
-0.003616752102971077 | 1 | 1.0
-0.004718804266303778 | 0 | 1.0
-0.001927245524711907 | 1 | 1.0
-0.003047480247914791 | 0 | 1.0
-0.0002746972895693034 | 1 | 1.0
-0.0014143410371616483 | 0 | 1.0
0.0013381907483562827 | 1 | 1.0
0.00017744388605933636 | 0 | 1.0
0.0029077609069645405 | 1 | 1.0
0.0017237154534086585 | 1 | 1.0
0.004429323598742485 | 0 | 1.0
0.011022765189409256 | 1 | 1.0
0.013700570911169052 | 0 | 1.0
0.020267903804779053 | 1 | 1.0
0.02292083017528057 | 0 | 1.0
0.02946459874510765 | 1 | 1.0
0.032094910740852356 | 0 | 1.0
0.03861704096198082 | 1 | 1.0
0.04122641310095787 | 0 | 1.0
0.0477282777428627 | 1 | 1.0
0.05031783506274223 | 0 | 1.0
0.05680027976632118 | 1 | 1.0
0.05937063694000244 | 0 | 1.0
0.06583400815725327 | 1 | 1.0
0.0683852955698967 | 0 | 1.0
0.07482946664094925 | 1 | 1.0
0.0773613229393959 | 0 | 1.0
0.08378569036722183 | 1 | 1.0
0.08629728108644485 | 0 | 1.0
0.09270074218511581 | 1 | 1.0
0.09519074112176895 | 1 | 1.0
0.10157167911529541 | 0 | 1.0
0.11184203624725342 | 1 | 1.0
0.11819829046726227 | 0 | 1.0
0.12844617664813995 | 1 | 1.0
0.13478167355060577 | 0 | 1.0
0.14501066505908966 | 1 | 1.0
0.15132877230644226 | 0 | 1.0
0.16154193878173828 | 1 | 1.0
0.16784553229808807 | 0 | 1.0
0.17804554104804993 | 1 | 1.0
0.1843370944261551 | 0 | 1.0
0.19452622532844543 | 1 | 1.0
0.20080789923667908 | 0 | 1.0
0.21098816394805908 | 1 | 1.0
0.21726182103157043 | 0 | 1.0
0.2274349480867386 | 1 | 1.0
0.23370225727558136 | 0 | 1.0
0.24386978149414062 | 1 | 1.0
0.2501322031021118 | 0 | 1.0
0.2602955400943756 | 1 | 1.0
0.2665543854236603 | 0 | 1.0
0.2767148017883301 | 1 | 1.0
0.2829712927341461 | 0 | 1.0
0.29312995076179504 | 1 | 1.0
0.2993852496147156 | 0 | 1.0
0.309543251991272 | 1 | 1.0
0.31579846143722534 | 1 | 1.0
0.32595691084861755 | 0 | 1.0
0.34001800417900085 | 1 | 1.0
0.35017797350883484 | 0 | 1.0
0.3642444312572479 | 1 | 1.0
0.37441369891166687 | 0 | 1.0
0.38849323987960815 | 1 | 1.0
0.3986797332763672 | 0 | 1.0
0.4127802550792694 | 0 | 1.0
0.42299216985702515 | 1 | 1.0
0.42931899428367615 | 0 | 1.0
0.4395650625228882 | 1 | 1.0
0.4459275007247925 | 0 | 1.0
0.45621049404144287 | 1 | 1.0
0.4626118540763855 | 0 | 1.0
0.4729354679584503 | 1 | 1.0
0.47937992215156555 | 0 | 1.0
0.4897487163543701 | 1 | 1.0
0.4962414503097534 | 0 | 1.0
0.5066609978675842 | 1 | 1.0
0.5132083296775818 | 0 | 1.0
0.5236852765083313 | 1 | 1.0
0.5302945375442505 | 0 | 1.0
0.5408366918563843 | 0 | 1.0
0.5475167036056519 | 1 | 1.0
0.5503395199775696 | 0 | 1.0
0.5571004152297974 | 1 | 1.0
0.5600075125694275 | 0 | 1.0
0.5668547749519348 | 1 | 1.0
0.5698527097702026 | 0 | 1.0
0.5767934322357178 | 0 | 1.0
0.5798907279968262 | 1 | 1.0
0.579150378704071 | 0 | 1.0
Total reward: 108.0
-6.0, 3.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.003817131044343114 | 1 | 1.0
-0.007442794740200043 | 0 | 1.0
-0.007167845033109188 | 1 | 1.0
-0.010798613540828228 | 0 | 1.0
-0.010530108585953712 | 1 | 1.0
-0.014168639667332172 | 0 | 1.0
-0.013909323140978813 | 1 | 1.0
-0.01755843311548233 | 1 | 1.0
-0.01731124147772789 | 0 | 1.0
-0.013169503770768642 | 1 | 1.0
-0.012937648221850395 | 0 | 1.0
-0.008809547871351242 | 1 | 1.0
-0.008589891716837883 | 0 | 1.0
-0.004472500178962946 | 1 | 1.0
-0.00426225271075964 | 0 | 1.0
-0.00015294042532332242 | 1 | 1.0
5.041861004428938e-05 | 0 | 1.0
0.004154047463089228 | 1 | 1.0
0.004352833144366741 | 0 | 1.0
0.00845300406217575 | 1 | 1.0
0.008649387396872044 | 0 | 1.0
0.01274821162223816 | 1 | 1.0
0.012944276444613934 | 0 | 1.0
0.017043806612491608 | 1 | 1.0
0.017241599038243294 | 0 | 1.0
0.021343879401683807 | 1 | 1.0
0.021545467898249626 | 0 | 1.0
0.025652583688497543 | 1 | 1.0
0.025860106572508812 | 0 | 1.0
0.029974238947033882 | 1 | 1.0
0.03018995001912117 | 0 | 1.0
0.03431342542171478 | 1 | 1.0
0.03453976288437843 | 0 | 1.0
0.03867511451244354 | 1 | 1.0
0.038914747536182404 | 0 | 1.0
0.043064769357442856 | 1 | 1.0
0.0433206632733345 | 0 | 1.0
0.04748847335577011 | 0 | 1.0
0.047763969749212265 | 1 | 1.0
0.044149141758680344 | 0 | 1.0
0.04444803670048714 | 1 | 1.0
0.04085526242852211 | 0 | 1.0
0.04117520526051521 | 1 | 1.0
0.03760244697332382 | 0 | 1.0
0.03794164955615997 | 1 | 1.0
0.03438740223646164 | 0 | 1.0
0.03474457561969757 | 1 | 1.0
0.03120780736207962 | 0 | 1.0
0.03158213570713997 | 1 | 1.0
0.02806226536631584 | 0 | 1.0
0.028453372418880463 | 1 | 1.0
0.02495024912059307 | 0 | 1.0
0.025358183309435844 | 1 | 1.0
0.021872078999876976 | 0 | 1.0
0.02229730784893036 | 1 | 1.0
0.018828919157385826 | 0 | 1.0
0.019272340461611748 | 1 | 1.0
0.015822796151041985 | 0 | 1.0
0.016285749152302742 | 1 | 1.0
0.012856638059020042 | 0 | 1.0
0.013340931385755539 | 1 | 1.0
0.009934335015714169 | 0 | 1.0
0.010442279279232025 | 1 | 1.0
0.0070608132518827915 | 0 | 1.0
0.0075952764600515366 | 0 | 1.0
0.004242148716002703 | 1 | 1.0
-0.002996478695422411 | 0 | 1.0
-0.006317378021776676 | 1 | 1.0
-0.013525009155273438 | 0 | 1.0
-0.016815699636936188 | 1 | 1.0
-0.02399391122162342 | 0 | 1.0
-0.027255631983280182 | 1 | 1.0
-0.03440525382757187 | 0 | 1.0
-0.03763850778341293 | 1 | 1.0
-0.04475964233279228 | 0 | 1.0
-0.047964222729206085 | 1 | 1.0
-0.055056266486644745 | 0 | 1.0
-0.05823124200105667 | 1 | 1.0
-0.06529287248849869 | 0 | 1.0
-0.06843660771846771 | 0 | 1.0
-0.07546576857566833 | 1 | 1.0
-0.0863785445690155 | 0 | 1.0
-0.09337236732244492 | 1 | 1.0
-0.10425158590078354 | 0 | 1.0
-0.11121301352977753 | 1 | 1.0
-0.1220611184835434 | 0 | 1.0
-0.1289922595024109 | 1 | 1.0
-0.13981091976165771 | 0 | 1.0
-0.14671310782432556 | 1 | 1.0
-0.15750323235988617 | 0 | 1.0
-0.16437704861164093 | 1 | 1.0
-0.17513881623744965 | 0 | 1.0
-0.18198412656784058 | 0 | 1.0
-0.192717045545578 | 1 | 1.0
-0.20733627676963806 | 0 | 1.0
-0.21803908050060272 | 1 | 1.0
-0.2326308637857437 | 0 | 1.0
-0.24330824613571167 | 1 | 1.0
-0.2578768730163574 | 0 | 1.0
-0.26853281259536743 | 1 | 1.0
-0.28308191895484924 | 0 | 1.0
-0.2937198579311371 | 1 | 1.0
-0.3082525432109833 | 0 | 1.0
-0.31887540221214294 | 1 | 1.0
-0.3333944082260132 | 0 | 1.0
-0.34400469064712524 | 1 | 1.0
-0.358512282371521 | 0 | 1.0
-0.36911216378211975 | 1 | 1.0
-0.383610337972641 | 0 | 1.0
-0.39420169591903687 | 0 | 1.0
-0.40869221091270447 | 1 | 1.0
-0.42708146572113037 | 0 | 1.0
-0.4415658414363861 | 1 | 1.0
-0.45995303988456726 | 0 | 1.0
-0.4744393229484558 | 1 | 1.0
-0.49283233284950256 | 0 | 1.0
-0.507328450679779 | 1 | 1.0
-0.5257351994514465 | 0 | 1.0
-0.5402493476867676 | 1 | 1.0
-0.5586779117584229 | 0 | 1.0
-0.5732184052467346 | 1 | 1.0
-0.5916773676872253 | 0 | 1.0
-0.6062531471252441 | 1 | 1.0
-0.6247515082359314 | 0 | 1.0
-0.6393722295761108 | 1 | 1.0
-0.657919704914093 | 1 | 1.0
-0.6725957989692688 | 0 | 1.0
-0.6834056973457336 | 1 | 1.0
-0.6981487274169922 | 0 | 1.0
-0.7090293765068054 | 1 | 1.0
-0.7238457202911377 | 0 | 1.0
-0.7348044514656067 | 1 | 1.0
-0.7497019171714783 | 0 | 1.0
-0.7607477903366089 | 1 | 1.0
-0.77573561668396 | 1 | 1.0
-0.7868791222572327 | 0 | 1.0
Total reward: 137.0
-6.0, 3.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04689484462141991 | 0 | 1.0
0.050676312297582626 | 1 | 1.0
0.050549447536468506 | 0 | 1.0
0.054320644587278366 | 1 | 1.0
0.05418521910905838 | 0 | 1.0
0.05794961750507355 | 1 | 1.0
0.0578090101480484 | 0 | 1.0
0.06156986951828003 | 1 | 1.0
0.0614272803068161 | 0 | 1.0
0.0651877298951149 | 1 | 1.0
0.0650462806224823 | 0 | 1.0
0.06880941241979599 | 1 | 1.0
0.06867220252752304 | 0 | 1.0
0.07244111597537994 | 1 | 1.0
0.07231131196022034 | 0 | 1.0
0.07608922570943832 | 1 | 1.0
0.07597015798091888 | 0 | 1.0
0.07976046204566956 | 1 | 1.0
0.07965566217899323 | 0 | 1.0
0.08346202224493027 | 1 | 1.0
0.08337534219026566 | 0 | 1.0
0.08720175921916962 | 0 | 1.0
0.08713745325803757 | 1 | 1.0
0.08318472653627396 | 0 | 1.0
0.0831475555896759 | 1 | 1.0
0.07922117412090302 | 0 | 1.0
0.07920985668897629 | 1 | 1.0
0.0753088891506195 | 0 | 1.0
0.07532279938459396 | 1 | 1.0
0.0714469775557518 | 0 | 1.0
0.07148611545562744 | 1 | 1.0
0.06763579696416855 | 0 | 1.0
0.0677008107304573 | 1 | 1.0
0.06387697905302048 | 0 | 1.0
0.06396914273500443 | 1 | 1.0
0.06017342954874039 | 0 | 1.0
0.060294684022665024 | 1 | 1.0
0.05652940273284912 | 0 | 1.0
0.05668236315250397 | 1 | 1.0
0.05295056104660034 | 0 | 1.0
0.05313858762383461 | 0 | 1.0
0.04944409057497978 | 1 | 1.0
0.041869502514600754 | 0 | 1.0
0.03821703419089317 | 1 | 1.0
0.030683796852827072 | 0 | 1.0
0.027072425931692123 | 1 | 1.0
0.019580194726586342 | 0 | 1.0
0.016010012477636337 | 1 | 1.0
0.00855946447700262 | 0 | 1.0
0.0050315759144723415 | 1 | 1.0
-0.0023755987640470266 | 0 | 1.0
-0.005859069526195526 | 0 | 1.0
-0.013220135122537613 | 1 | 1.0
-0.024456553161144257 | 0 | 1.0
-0.03176763281226158 | 1 | 1.0
-0.04295515641570091 | 0 | 1.0
-0.05021780729293823 | 1 | 1.0
-0.0613572858273983 | 0 | 1.0
-0.06857186555862427 | 1 | 1.0
-0.07966295629739761 | 0 | 1.0
-0.08682863414287567 | 0 | 1.0
-0.09786982089281082 | 1 | 1.0
-0.11278460174798965 | 0 | 1.0
-0.12377309799194336 | 1 | 1.0
-0.13863691687583923 | 0 | 1.0
-0.14957530796527863 | 1 | 1.0
-0.1643899828195572 | 0 | 1.0
-0.17527958750724792 | 1 | 1.0
-0.19004571437835693 | 0 | 1.0
-0.20088666677474976 | 0 | 1.0
-0.21560364961624146 | 1 | 1.0
-0.23419511318206787 | 0 | 1.0
-0.2488611340522766 | 1 | 1.0
-0.26740390062332153 | 0 | 1.0
-0.28202250599861145 | 1 | 1.0
-0.3005194067955017 | 0 | 1.0
-0.31509292125701904 | 1 | 1.0
-0.33354559540748596 | 0 | 1.0
-0.348075270652771 | 0 | 1.0
-0.3664843440055847 | 1 | 1.0
-0.3887716233730316 | 0 | 1.0
-0.4071364998817444 | 1 | 1.0
-0.42938265204429626 | 0 | 1.0
-0.4477083384990692 | 1 | 1.0
-0.46991774439811707 | 0 | 1.0
-0.48820826411247253 | 0 | 1.0
-0.5103843212127686 | 1 | 1.0
-0.5364457964897156 | 0 | 1.0
-0.5585911273956299 | 1 | 1.0
-0.5846265554428101 | 0 | 1.0
-0.6067495346069336 | 1 | 1.0
-0.6327669024467468 | 0 | 1.0
-0.6548753976821899 | 1 | 1.0
-0.6808822154998779 | 0 | 1.0
-0.702983558177948 | 1 | 1.0
-0.7289868593215942 | 0 | 1.0
-0.7510882019996643 | 1 | 1.0
-0.7770950198173523 | 0 | 1.0
-0.7992033958435059 | 1 | 1.0
-0.8252206444740295 | 0 | 1.0
-0.8473431468009949 | 0 | 1.0
-0.8733779788017273 | 1 | 1.0
-0.9033259153366089 | 0 | 1.0
-0.9293856620788574 | 1 | 1.0
-0.9593648910522461 | 0 | 1.0
-0.9854639172554016 | 1 | 1.0
-1.015488624572754 | 1 | 1.0
-1.0416418313980103 | 0 | 1.0
-1.0639301538467407 | 1 | 1.0
-1.0901533365249634 | 0 | 1.0
-1.112518072128296 | 1 | 1.0
-1.1388216018676758 | 0 | 1.0
-1.1612743139266968 | 1 | 1.0
-1.1876697540283203 | 0 | 1.0
Total reward: 115.0
-6.0, 3.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023223942145705223 | 1 | 1.0
-0.02777732163667679 | 0 | 1.0
-0.02843639813363552 | 1 | 1.0
-0.033007074147462845 | 1 | 1.0
-0.033684924244880676 | 0 | 1.0
-0.030471734702587128 | 1 | 1.0
-0.03117149882018566 | 0 | 1.0
-0.027978524565696716 | 1 | 1.0
-0.028697170317173004 | 0 | 1.0
-0.025521675124764442 | 1 | 1.0
-0.026256684213876724 | 0 | 1.0
-0.023096399381756783 | 1 | 1.0
-0.023845693096518517 | 0 | 1.0
-0.020698757842183113 | 1 | 1.0
-0.02146063931286335 | 0 | 1.0
-0.018325544893741608 | 1 | 1.0
-0.019098659977316856 | 0 | 1.0
-0.015974214300513268 | 1 | 1.0
-0.016757506877183914 | 0 | 1.0
-0.01364279817789793 | 1 | 1.0
-0.01443548034876585 | 0 | 1.0
-0.011329852044582367 | 1 | 1.0
-0.012131383642554283 | 0 | 1.0
-0.00903441570699215 | 1 | 1.0
-0.009844484739005566 | 0 | 1.0
-0.006755978800356388 | 1 | 1.0
-0.007574493531137705 | 0 | 1.0
-0.0044944677501916885 | 1 | 1.0
-0.005321548320353031 | 0 | 1.0
-0.0022502331994473934 | 1 | 1.0
-0.0030862141866236925 | 0 | 1.0
-2.4056356778601184e-05 | 1 | 1.0
-0.0008694916614331305 | 0 | 1.0
0.002182837575674057 | 1 | 1.0
0.001327164121903479 | 0 | 1.0
0.004368754103779793 | 1 | 1.0
0.0035018124617636204 | 0 | 1.0
0.006531494669616222 | 1 | 1.0
0.005651984829455614 | 0 | 1.0
0.008668305352330208 | 1 | 1.0
0.007774631958454847 | 0 | 1.0
0.010775820352137089 | 1 | 1.0
0.009866053238511086 | 0 | 1.0
0.012849980965256691 | 1 | 1.0
0.011921816505491734 | 1 | 1.0
0.014885951764881611 | 0 | 1.0
0.02174062840640545 | 1 | 1.0
0.02468196302652359 | 0 | 1.0
0.031515609472990036 | 1 | 1.0
0.03443728759884834 | 0 | 1.0
0.041252732276916504 | 1 | 1.0
0.04415735974907875 | 0 | 1.0
0.050956953316926956 | 1 | 1.0
0.05384668707847595 | 0 | 1.0
0.06063235178589821 | 1 | 1.0
0.06350894272327423 | 0 | 1.0
0.0702822357416153 | 1 | 1.0
0.07314708083868027 | 0 | 1.0
0.07990922778844833 | 1 | 1.0
0.08276341110467911 | 0 | 1.0
0.08951534330844879 | 1 | 1.0
0.09235966950654984 | 0 | 1.0
0.09910205751657486 | 1 | 1.0
0.10193706303834915 | 0 | 1.0
0.10867033153772354 | 1 | 1.0
0.11149632185697556 | 0 | 1.0
0.11822064220905304 | 1 | 1.0
0.12103769928216934 | 0 | 1.0
0.12775303423404694 | 1 | 1.0
0.1305609941482544 | 0 | 1.0
0.13726706802845 | 1 | 1.0
0.14006556570529938 | 0 | 1.0
0.14676189422607422 | 1 | 1.0
0.14955030381679535 | 0 | 1.0
0.15623612701892853 | 1 | 1.0
0.15901359915733337 | 1 | 1.0
0.1656879484653473 | 0 | 1.0
0.1762579381465912 | 1 | 1.0
0.18291951715946198 | 0 | 1.0
0.19347944855690002 | 1 | 1.0
0.20013339817523956 | 0 | 1.0
0.21068818867206573 | 1 | 1.0
0.21733935177326202 | 0 | 1.0
0.22789375483989716 | 1 | 1.0
0.23454685509204865 | 0 | 1.0
0.2451055347919464 | 1 | 1.0
0.25176531076431274 | 0 | 1.0
0.2623330056667328 | 1 | 1.0
0.2690042555332184 | 0 | 1.0
0.2795858085155487 | 1 | 1.0
0.28627362847328186 | 0 | 1.0
0.29687419533729553 | 1 | 1.0
0.30358394980430603 | 0 | 1.0
0.31420907378196716 | 1 | 1.0
0.3209465742111206 | 0 | 1.0
0.3316023051738739 | 1 | 1.0
0.3383740484714508 | 0 | 1.0
0.3490670323371887 | 0 | 1.0
0.35588017106056213 | 1 | 1.0
0.35881710052490234 | 0 | 1.0
0.3656797409057617 | 1 | 1.0
0.36866751313209534 | 0 | 1.0
0.375582218170166 | 1 | 1.0
0.3786241412162781 | 0 | 1.0
0.3855947256088257 | 1 | 1.0
0.3886953592300415 | 0 | 1.0
0.3957267999649048 | 1 | 1.0
0.39889204502105713 | 0 | 1.0
0.40599068999290466 | 0 | 1.0
0.40922775864601135 | 1 | 1.0
0.40860772132873535 | 0 | 1.0
0.4119255244731903 | 1 | 1.0
0.41138866543769836 | 0 | 1.0
0.4147913157939911 | 1 | 1.0
0.4143429398536682 | 0 | 1.0
0.4178363084793091 | 0 | 1.0
0.4174836277961731 | 1 | 1.0
0.41328999400138855 | 0 | 1.0
0.41304224729537964 | 1 | 1.0
Total reward: 120.0
-6.0, 3.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.026327768340706825 | 0 | 1.0
0.029622385278344154 | 1 | 1.0
0.029016589745879173 | 0 | 1.0
0.03231664001941681 | 1 | 1.0
0.03171748295426369 | 0 | 1.0
0.03502536192536354 | 1 | 1.0
0.03443532809615135 | 0 | 1.0
0.03775359317660332 | 1 | 1.0
0.03717535361647606 | 0 | 1.0
0.04050678759813309 | 1 | 1.0
0.03994328901171684 | 0 | 1.0
0.043290965259075165 | 0 | 1.0
0.04274547100067139 | 1 | 1.0
0.038308754563331604 | 0 | 1.0
0.03778496012091637 | 1 | 1.0
0.03336852416396141 | 0 | 1.0
0.032863929867744446 | 1 | 1.0
0.028465570881962776 | 0 | 1.0
0.027978187426924706 | 1 | 1.0
0.023596175014972687 | 0 | 1.0
0.02312447503209114 | 1 | 1.0
0.01875750906765461 | 0 | 1.0
0.018300378695130348 | 1 | 1.0
0.013947547413408756 | 0 | 1.0
0.013504251837730408 | 1 | 1.0
0.009165010415017605 | 0 | 1.0
0.0087351705878973 | 1 | 1.0
0.004409322515130043 | 0 | 1.0
0.003992903046309948 | 1 | 1.0
-0.0003194104938302189 | 0 | 1.0
-0.0007221074192784727 | 1 | 1.0
-0.005020406562834978 | 0 | 1.0
-0.005408738739788532 | 1 | 1.0
-0.009692198596894741 | 0 | 1.0
-0.010065171867609024 | 1 | 1.0
-0.0143326036632061 | 0 | 1.0
-0.014688855037093163 | 1 | 1.0
-0.018938682973384857 | 0 | 1.0
-0.019276447594165802 | 1 | 1.0
-0.02350667677819729 | 0 | 1.0
-0.023823754861950874 | 1 | 1.0
-0.02803192101418972 | 0 | 1.0
-0.028325630351901054 | 0 | 1.0
-0.03250875696539879 | 1 | 1.0
-0.040579330176115036 | 0 | 1.0
-0.04473383352160454 | 1 | 1.0
-0.052777208387851715 | 0 | 1.0
-0.05690550431609154 | 1 | 1.0
-0.0649237111210823 | 0 | 1.0
-0.06902754306793213 | 1 | 1.0
-0.07702195644378662 | 0 | 1.0
-0.0811024159193039 | 1 | 1.0
-0.08907381445169449 | 0 | 1.0
-0.0931314006447792 | 1 | 1.0
-0.10107997059822083 | 0 | 1.0
-0.10511461645364761 | 1 | 1.0
-0.11303997039794922 | 0 | 1.0
-0.11705102771520615 | 1 | 1.0
-0.12495219707489014 | 0 | 1.0
-0.1289384365081787 | 0 | 1.0
-0.13681386411190033 | 1 | 1.0
-0.14857694506645203 | 0 | 1.0
-0.15642446279525757 | 1 | 1.0
-0.1681617945432663 | 0 | 1.0
-0.1759852021932602 | 1 | 1.0
-0.18770021200180054 | 0 | 1.0
-0.1955026537179947 | 1 | 1.0
-0.20719817280769348 | 0 | 1.0
-0.214982271194458 | 1 | 1.0
-0.2266606241464615 | 0 | 1.0
-0.23442848026752472 | 1 | 1.0
-0.24609152972698212 | 0 | 1.0
-0.25384482741355896 | 1 | 1.0
-0.2654940187931061 | 0 | 1.0
-0.2732340395450592 | 1 | 1.0
-0.2848705053329468 | 0 | 1.0
-0.2925981879234314 | 0 | 1.0
-0.3042226731777191 | 1 | 1.0
-0.31974321603775024 | 0 | 1.0
-0.3313561677932739 | 1 | 1.0
-0.34686875343322754 | 0 | 1.0
-0.35847702622413635 | 1 | 1.0
-0.3739883005619049 | 0 | 1.0
-0.3855985403060913 | 1 | 1.0
-0.4011150300502777 | 0 | 1.0
-0.4127338230609894 | 1 | 1.0
-0.4282621145248413 | 0 | 1.0
-0.43989619612693787 | 1 | 1.0
-0.45544302463531494 | 0 | 1.0
-0.4670994281768799 | 1 | 1.0
-0.48267191648483276 | 0 | 1.0
-0.494358092546463 | 1 | 1.0
-0.5099638104438782 | 0 | 1.0
-0.5216878056526184 | 1 | 1.0
-0.5373350381851196 | 0 | 1.0
-0.5491056442260742 | 1 | 1.0
-0.5648033618927002 | 1 | 1.0
-0.5766302943229675 | 0 | 1.0
-0.5845913290977478 | 1 | 1.0
-0.5964854955673218 | 0 | 1.0
-0.6045171022415161 | 1 | 1.0
-0.6164842844009399 | 0 | 1.0
-0.6245933175086975 | 1 | 1.0
-0.6366406679153442 | 0 | 1.0
-0.6448354125022888 | 1 | 1.0
-0.6569716334342957 | 1 | 1.0
-0.6652621030807495 | 0 | 1.0
-0.6697131991386414 | 1 | 1.0
Total reward: 109.0
-6.0, 3.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.014546039514243603 | 1 | 1.0
-0.017651962116360664 | 1 | 1.0
-0.01685892418026924 | 0 | 1.0
-0.01216876320540905 | 1 | 1.0
-0.011386246420443058 | 0 | 1.0
-0.006705129984766245 | 1 | 1.0
-0.005930342711508274 | 0 | 1.0
-0.0012556187575682998 | 1 | 1.0
-0.00048600026639178395 | 0 | 1.0
0.004184789955615997 | 1 | 1.0
