5.0, -0.6, 6.0, 2.0, -1.5, 0.8, -0.5, 0.3, -1.0, -0.6, -0.4, -4.7, 5.0, 0.9, 4.9, -1.8, 0.9, -1.2
parameter ends

state | action | reward
1.3981325067248942 | [19.28  2.85] | -0.9958350800797959
1.3296151586960496 | [20.23  3.43] | -1.024664139312912
1.2579543923779475 | [21.16  4.09] | -1.0514343942012148
1.1827581160602727 | [22.15  4.82] | -1.0745315025101516
1.1035561810721952 | [23.25  5.6 ] | -1.0886079591517335
1.019987092912055 | [24.46  6.37] | -1.0857413441678296
0.9319473782260531 | [25.74  7.08] | -1.057495761600694
0.8396709718526926 | [27.01  7.67] | -0.9974574948716256
0.7437111548381271 | [28.19  8.1 ] | -0.9032206754369712
0.6448311766365123 | [29.23  8.37] | -0.7768079551628452
0.5438541968524232 | [30.09  8.49] | -0.6234738358691497
0.44153843882149324 | [30.76  8.49] | -0.44987401704586694
0.33851451141460137 | [31.24  8.4 ] | -0.26265328560034684
0.23527998670805153 | [31.55  8.25] | -0.06781382580248896
0.13222630790031664 | [31.72  8.06] | 0.12933699660290104
0.029676510862604272 | [31.76  7.84] | 0.32397171519695467
-0.0720776264558262 | [31.71  7.58] | 0.5113235501567895
-0.17275226324350673 | [31.56  7.3 ] | 0.6858105202961244
-0.27209305554614915 | [31.31  7.02] | 0.84198753370256
-0.369868126977969 | [30.95  6.77] | 0.9758808753580637
-0.4658633799397642 | [30.46  6.59] | 1.0856838775257198
-0.5599119890947309 | [29.83  6.48] | 1.1720101657338753
-0.651924084552921 | [29.08  6.46] | 1.2372298264947414
-0.7418888483177071 | [28.23  6.53] | 1.284159050662022
-0.8298453128141429 | [27.3   6.66] | 1.3149383552249836
-0.9158412892544349 | [26.3   6.84] | 1.3306788060201717
-0.9999034455014737 | [25.26  7.04] | 1.3317800913488724
-1.0820279839561466 | [24.18  7.24] | 1.318473710685116
-1.162187581508574 | [23.07  7.45] | 1.291253124514439
-1.2403457913909095 | [21.96  7.65] | 1.2510913626184403
-1.3164724305421223 | [20.85  7.84] | 1.1994845643003402
-1.3905570907917177 | [19.77  8.03] | 1.1383889787050177
-1.4626202184623942 | [18.74  8.22] | 1.070103821023819
-1.532722161866837 | [17.79  8.4 ] | 0.9971339220233744
-1.6009708718006792 | [16.93  8.59] | 0.9220545313578414
-1.6675290568468037 | [16.19  8.79] | 0.847393602916014
-1.7326217525412477 | [15.59  9.01] | 0.914002073915675
-1.7984395666735005 | [ 3.65 11.17] | 0.494460648228364
-1.8216210741375396 | [-2.29  7.18] | 0.18173363182133193
-1.8255034191517903 | [-5.15  3.29] | -0.1867372489301122
-1.807533645940048 | [-8.11  0.07] | -0.4965434742708195
-1.7717092538756547 | [-10.71  -2.42] | -0.7040861298362843
-1.7237262953067611 | [-13.47  -3.34] | -0.8190934193908004
-1.6685507591217372 | [-15.29  -4.07] | -0.9024295479455339
-1.608509287308493 | [-16.5   -4.71] | -0.9665583195434704
-1.5448625656219295 | [-17.39  -5.33] | -1.0219402439380134
-1.4780694890971642 | [-18.16  -5.99] | -1.0755704047640942
-1.4080485357449437 | [-18.96  -6.71] | -1.1298824216026249
-1.3344249849034102 | [-19.85  -7.48] | -1.182948572084195
-1.2567426078971478 | [-20.87  -8.29] | -1.229053874645261
-1.1746433488413945 | [-22.02  -9.08] | -1.2597089712621494
-1.0880105319685893 | [-23.27  -9.8 ] | -1.2655238027632323
-0.9970492893664296 | [-24.54 -10.39] | -1.23868722832396
-0.9022792362844024 | [-25.78 -10.8 ] | -1.1751465058249362
-0.8044414501045181 | [-26.91 -11.02] | -1.075430849503568
-0.7043606678905914 | [-27.89 -11.07] | -0.9438244343691841
-0.6028213508984829 | [-28.71 -10.98] | -0.7866437360639204
-0.5004961072026478 | [-29.35 -10.78] | -0.6106739122684776
-0.39792861232655335 | [-29.84 -10.51] | -0.4222927430493773
-0.2955516223232587 | [-30.17 -10.19] | -0.227219092303527
-0.19371996701130031 | [-30.39  -9.84] | -0.030613470350715946
-0.0927459451527976 | [-30.48  -9.45] | 0.16246749435154906
0.007080824108369171 | [-30.47  -9.06] | 0.34614060662977253
0.10551804345750161 | [-30.34  -8.7 ] | 0.5149615071416992
0.20236018917585638 | [-30.08  -8.38] | 0.6650437094248403
0.2974322650014666 | [-29.67  -8.15] | 0.7944485274941913
0.39060997402672554 | [-29.12  -8.01] | 0.9032406098605886
0.4818350464299504 | [-28.44  -7.97] | 0.9928677206596079
0.5711064445759133 | [-27.64  -8.02] | 1.0651333399840381
0.6584506937534148 | [-26.76  -8.13] | 1.121387639689368
0.7438897912654094 | [-25.81  -8.29] | 1.1623032392368107
0.8274226232161368 | [-24.8   -8.47] | 1.1881214091613674
0.9090233059299826 | [-23.74  -8.67] | 1.1990468004316708
0.9886507695661144 | [-22.64  -8.88] | 1.195561806844321
1.0662624827385856 | [-21.52  -9.09] | 1.1785923001503265
1.141827863658534 | [-20.41  -9.3 ] | 1.149546707487068
1.2153396873798403 | [-19.32  -9.52] | 1.1102716424534544
1.286823336606724 | [-18.27  -9.73] | 1.0629605524327894
1.356344323398375 | [-17.3   -9.95] | 1.0100419902252094
1.4240146841269041 | [-16.42 -10.18] | 0.954067470655518
1.4899989562227582 | [-15.65 -10.42] | 0.8976142168929638
1.5545206035226389 | [-15.03 -10.69] | 1.024697847578499
1.623611622181737 | [ -8.78 -17.69] | 0.9133920853484168
1.6732341015734475 | [ 2.93 -8.96] | 0.18869301003920524
1.6752643606734046 | [ 6.2  -5.42] | -0.17305907133725873
1.6558387304541533 | [ 9.38 -2.48] | -0.4792322696369716
1.6188969387176688 | [12.12 -0.19] | -0.7179090735022432
1.568939527530576 | [14.37  1.5 ] | -0.8605379751528504
1.5108246134315528 | [16.64  1.98] | -0.9253833225730284
1.448170944154346 | [18.2   2.45] | -0.9678924081597788
1.3821306717621749 | [19.33  2.96] | -0.9988385156668798
1.3130801007493964 | [20.29  3.54] | -1.0252925506553494
1.2408764329422117 | [21.22  4.21] | -1.0495968157417739
1.1651059744647052 | [22.23  4.94] | -1.069713161252827
1.0852994872406188 | [23.35  5.72] | -1.079980197525087
1.0011154911735392 | [24.57  6.48] | -1.0723618613700798
0.9124838649718141 | [25.85  7.18] | -1.0385955131989326
0.8196755815422637 | [27.11  7.75] | -0.9727212942278264
0.7232731030431678 | [28.29  8.17] | -0.8729206013206958
0.6240526666503832 | [29.31  8.42] | -0.7417178282601306
0.5228333599104817 | [30.15  8.52] | -0.5846398569306159
0.42035806557489497 | [30.79  8.51] | -0.40838959925267004
0.3172384154941888 | [31.25  8.42] | -0.21952855107653066
0.2139548628984097 | [31.55  8.27] | -0.023939295230167246
0.1108861233884822 | [31.71  8.07] | 0.17317224907080295
0.008347459234451196 | [31.74  7.85] | 0.3670413639869696
-0.09337255770363126 | [31.68  7.59] | 0.552877358278474
-0.19399225804438405 | [31.53  7.3 ] | 0.7250436397053052
-0.2932598698313642 | [31.27  7.02] | 0.8781930122234135
-0.3909425057160169 | [30.9   6.78] | 1.008521554767702
-0.48682575849484433 | [30.4  6.6] | 1.114466574146966
-0.580745682536901 | [29.76  6.5 ] | 1.1969002039721792
-0.672617916883342 | [29.    6.49] | 1.258372598246317
-0.7624373305974395 | [28.14  6.56] | 1.3017559980175237
-0.8502466046221782 | [27.2  6.7] | 1.329155727168266
-0.936094628628184 | [26.21  6.87] | 1.3416249740641
-1.0200075076856578 | [25.16  7.07] | 1.339531858051057
-1.1019805307543888 | [24.07  7.28] | 1.3231153511260239
-1.1819860016527264 | [22.97  7.48] | 1.2929057539619386
-1.259988017008928 | [21.85  7.69] | 1.2499270123736068
-1.3359579118873948 | [20.74  7.88] | 1.1957274901239268
-1.4098877104729663 | [19.66  8.07] | 1.1323083226102133
-1.4818011360063932 | [18.64  8.25] | 1.0620010717839519
-1.551762624783553 | [17.69  8.43] | 0.9873277664202181
-1.619885050982486 | [16.84  8.62] | 0.9108650476741286
-1.6863369854649033 | [16.11  8.82] | 0.8351271524175079
-1.751350477481538 | [15.53  9.04] | 0.9271770242395032
-1.8157742866039557 | [1.73 9.91] | 0.42063313902442023
-1.8342843769023502 | [-2.33  6.85] | 0.15379293423070176
-1.836768517380048 | [-5.31  3.07] | -0.20699839272857057
-1.8177073893810693 | [-8.29 -0.08] | -0.5114782987056468
-1.7810950697777552 | [-10.89  -2.52] | -0.716123558412625
-1.7325564141034533 | [-13.61  -3.42] | -0.829434170435787
-1.6769871061138688 | [-15.41  -4.13] | -0.9121312311360071
-1.6166499909943173 | [-16.61  -4.76] | -0.9765344479929686
-1.552754869385439 | [-17.5   -5.39] | -1.0329035249559362
-1.485724749586718 | [-18.28  -6.05] | -1.088003597500628
-1.415455908545269 | [-19.07  -6.77] | -1.1440122687280463
-1.3415638212547052 | [-19.97  -7.54] | -1.1987652134034485
-1.2635927264109 | [-21.01  -8.35] | -1.2463209620020106
-1.1811939752121638 | [-22.17  -9.14] | -1.2780088728832806
-1.0942668646240366 | [-23.41  -9.86] | -1.284353014849947
-1.0030349391132405 | [-24.69 -10.43] | -1.2575820586461812
-0.9080334476705981 | [-25.92 -10.83] | -1.193784246328062
-0.8100120997057751 | [-27.04 -11.04] | -1.0936558350446206
-0.709796103049982 | [-28.02 -11.08] | -0.9615995581840979
-0.6081642614305731 | [-28.82 -10.99] | -0.8039749575832243
-0.5057807880437886 | [-29.45 -10.78] | -0.6275534895023607
-0.40318105802770376 | [-29.93 -10.51] | -0.43867522058552155
-0.3007912021727491 | [-30.25 -10.19] | -0.24302171117913118
-0.19896167710009544 | [-30.46  -9.83] | -0.045729418264295024
-0.09800263966519597 | [-30.55  -9.44] | 0.1481136693959092
0.0017980973403807048 | [-30.53  -9.05] | 0.3325570225041201
0.1002001014702907 | [-30.4   -8.68] | 0.5021524410419189
0.19699792545791794 | [-30.13  -8.37] | 0.6530183822019261
0.29201680993002804 | [-29.71  -8.13] | 0.7832303513724507
0.38513382797851053 | [-29.15  -8.  ] | 0.8928682508146475
0.4762928986171555 | [-28.46  -7.96] | 0.9833817966821696
0.5654950420024326 | [-27.66  -8.01] | 1.0565587534943044
0.6527679939107233 | [-26.78  -8.12] | 1.113724874688116
0.7381340644710878 | [-25.82  -8.28] | 1.1555317019980822
0.82159197127639 | [-24.81  -8.46] | 1.1822087056998283
0.9031156507127163 | [-23.74  -8.66] | 1.1939574558625656
0.9826641364221482 | [-22.64  -8.87] | 1.1912629464613012
1.0601953974384746 | [-21.53  -9.08] | 1.1750567493517046
1.1356797603991704 | [-20.41  -9.3 ] | 1.146754723370296
1.2091112927170629 | [-19.32  -9.51] | 1.1082121962242357
1.2805170292323471 | [-18.28  -9.73] | 1.0616326929183455
1.3499644848478942 | [-17.31  -9.95] | 1.0094566295603662
1.4175680646281343 | [-16.43 -10.18] | 0.9542499024010067
1.4834950901542299 | [-15.67 -10.42] | 0.8986077091361779
1.5479723228715954 | [-15.06 -10.69] | 1.0319738188715706
1.617234260309166 | [ -8.58 -17.91] | 0.8440812171764948
1.6620475549005636 | [ 3.11 -9.  ] | 0.18751804179946746
1.6639776928412313 | [ 6.23 -5.4 ] | -0.17712908093720578
1.64434874654368 | [ 9.38 -2.44] | -0.48285643308572507
1.6072034795570593 | [12.12 -0.15] | -0.7198813278808385
1.557070350440586 | [14.36  1.53] | -0.8609513207678893
1.498798127593152 | [16.62  2.02] | -0.924439415396036
1.4359922812192276 | [18.17  2.49] | -0.9655422893692276
1.369793759785771 | [19.31  3.  ] | -0.995043303803142
1.3005688094777461 | [20.27  3.59] | -1.0199248546760655
1.2281681134115754 | [21.21  4.26] | -1.0423857349972274
1.152177511058751 | [22.22  4.99] | -1.0602772194004557
1.0721331935770908 | [23.35  5.77] | -1.0678708002294357
0.9877049355288892 | [24.58  6.53] | -1.057155363420568
0.8988379551768922 | [25.86  7.22] | -1.020019150666123
0.8058190141683907 | [27.12  7.79] | -0.9507636624752123
0.7092423854276935 | [28.28  8.2 ] | -0.847865696447051
0.6098891325150276 | [29.3   8.44] | -0.7140819205368137
0.5085762366111808 | [30.13  8.54] | -0.5550549420886131
0.4060401278645957 | [30.77  8.53] | -0.377499996857125
0.3028847514961123 | [31.22  8.43] | -0.18793502195344008
0.19958377185861484 | [31.51  8.28] | 0.007814482083590951
0.09651094516690359 | [31.67  8.09] | 0.20459016877233255
-0.0060214235062952745 | [31.7   7.86] | 0.39765732873926285
-0.10772590775408615 | [31.64  7.6 ] | 0.5822197142451077
-0.20832175465074373 | [31.48  7.31] | 0.7526413031267005
-0.3075581179812926 | [31.23  7.04] | 0.9036417798246484
-0.4052016596536212 | [30.85  6.79] | 1.031518343868302
-0.5010379373770126 | [30.35  6.61] | 1.1348456315662798
-0.5949043085022635 | [29.71  6.51] | 1.214637453846493
-0.6867187395721762 | [28.95  6.51] | 1.2735438043018181
-0.7764784130933932 | [28.08  6.58] | 1.314473405570242
-0.8642274273939599 | [27.14  6.72] | 1.3395214319189135
-0.9500150269866119 | [26.14  6.9 ] | 1.3497180428260525
-1.0338670239485035 | [25.09  7.1 ] | 1.3454197350619477
-1.1157783013419078 | [24.01  7.3 ] | 1.3268720488252566
-1.19572100040181 | [22.9   7.51] | 1.2946257015603262
-1.2736594421907788 | [21.78  7.71] | 1.2497313983851304
-1.3495655902183166 | [20.67  7.9 ] | 1.1937640115296402
-1.42343247274153 | [19.6   8.09] | 1.1287462488141216
-1.4952851624631522 | [18.57  8.27] | 1.0570233511677225
-1.5651897761240412 | [17.63  8.45] | 0.981121532246284
-1.6332612093081098 | [16.78  8.64] | 0.9036115397733929
-1.6996704383101406 | [16.05  8.84] | 0.8269917140950642
-1.7646523903066622 | [15.48  9.06] | 0.8283002679159285
-1.8226354486699228 | [0.25 8.98] | 0.4364661877423067
-1.842147056455443 | [-1.97  7.33] | 0.19280074618267198
-1.8475981848303382 | [-4.95  3.5 ] | -0.17167132526345077
-1.8311259371549735 | [-8.01  0.27] | -0.484153976147839
-1.796463639870594 | [-10.68  -2.28] | -0.6957805239560861
-1.7492933569428555 | [-13.49  -3.23] | -0.8148215338307189
-1.6946654864326631 | [-15.35  -3.99] | -0.9020505530657301
-1.6350025698669208 | [-16.59  -4.64] | -0.9698616399835329
-1.5716406571394572 | [-17.48  -5.28] | -1.0288504956113589
-1.5050900498891995 | [-18.26  -5.94] | -1.0862198740100382
-1.4353012674305186 | [-19.04  -6.66] | -1.1446126595508799
-1.3619165719192519 | [-19.93  -7.44] | -1.2022675577419986
-1.2844850385369404 | [-20.94  -8.25] | -1.253572856915849
-1.2026444078683596 | [-22.09  -9.04] | -1.290031296925236
-1.116266723531034 | [-23.32  -9.77] | -1.3020881873359367
-1.0255424238635138 | [-24.6  -10.36] | -1.2816077836780608
-0.9309776888787596 | [-25.83 -10.78] | -1.22412127863829
-0.8333054702029961 | [-26.96 -11.01] | -1.129768446456557
-0.733349230657755 | [-27.95 -11.07] | -1.0025678641240525
-0.63189766779716 | [-28.77 -10.98] | -0.8487178771776691
-0.5296303468680896 | [-29.42 -10.79] | -0.6749945006138097
-0.4270981055193522 | [-29.9  -10.52] | -0.48782031568491246
-0.3247395689404029 | [-30.24 -10.2 ] | -0.2929718609380778
-0.22291353776709305 | [-30.45  -9.85] | -0.09565854934223646
-0.12193432808683548 | [-30.55  -9.46] | 0.09904733754907157
-0.022093066848229804 | [-30.54  -9.07] | 0.2852245551978362
0.07636640686681946 | [-30.41  -8.7 ] | 0.4573072350984678
0.17323865331824198 | [-30.15  -8.38] | 0.6112572881053968
0.2683487592278077 | [-29.75  -8.14] | 0.7449453794257419
0.36157157295935227 | [-29.2  -8. ] | 0.8582365361027039
0.45284716712875184 | [-28.52  -7.95] | 0.9524211668823372
0.5421727750654841 | [-27.73  -8.  ] | 1.0292167505728926
0.6295737508012202 | [-26.85  -8.1 ] | 1.089947284676716
0.7150716049632015 | [-25.91  -8.26] | 1.13528480007938
0.7986651513106116 | [-24.9   -8.44] | 1.1654660358784323
0.8803284951385889 | [-23.84  -8.64] | 1.1806744230777393
0.9600203765170211 | [-22.75  -8.84] | 1.1813552883487086
1.0376977890871086 | [-21.63  -9.05] | 1.1683885919972625
1.113329366580538 | [-20.52  -9.26] | 1.1431360364175625
1.1869067959326631 | [-19.44  -9.48] | 1.1074035539879494
1.2584540764116185 | [-18.39  -9.69] | 1.0633550525133373
1.3280350390896727 | [-17.42  -9.91] | 1.0134040533456548
1.3957597207148489 | [-16.53 -10.14] | 0.9601034316311792
1.4617902912542418 | [-15.77 -10.38] | 0.9060489633695163
1.5263473895509558 | [-15.14 -10.64] | 1.0261565556636365
1.5952878720976098 | [ -9.07 -17.44] | 0.9271736954436951
1.6459988558386864 | [ 2.32 -9.19] | 0.22584077787768825
1.6502678843384029 | [ 5.69 -5.7 ] | -0.13529988324561476
1.6328836087064922 | [ 8.93 -2.73] | -0.44550959351298286
1.597553946798814 | [11.74 -0.38] | -0.6898377561931682
1.5487355398439526 | [14.03  1.36] | -0.8359002588753882
1.4914253836875975 | [16.35  1.87] | -0.9022904815927256
1.4293757009486396 | [17.94  2.35] | -0.9445240508778353
1.363836022153528 | [19.09  2.87] | -0.9737414115981881
1.2952514903342376 | [20.03  3.45] | -0.9974278740942466
1.223522384634214 | [20.96  4.11] | -1.0184124949412905
1.1482537165975915 | [21.95  4.85] | -1.0351041405131305
1.0689753402975801 | [23.05  5.63] | -1.0422663207081042
0.9853282279049882 | [24.26  6.4 ] | -1.0322040278710767
0.8972131199854934 | [25.53  7.11] | -0.9968244319930168
0.8048687014182885 | [26.8  7.7] | -0.9301230499213798
0.708852066863993 | [27.98  8.13] | -0.830079517615804
0.6099282471137303 | [29.02  8.4 ] | -0.6989927316553342
0.5089199928530327 | [29.88  8.52] | -0.5422516385004772
0.406583637384672 | [30.55  8.52] | -0.36653148081668196
0.30354739244436374 | [31.03  8.44] | -0.17843374096168693
0.2003066428491952 | [31.35  8.3 ] | 0.016102353933153846
0.09725119254056776 | [31.52  8.11] | 0.21182853586964778
-0.005296933422471697 | [31.58  7.89] | 0.4039645841090034
-0.10704638347323944 | [31.53  7.63] | 0.587785007325419
-0.2077135841364297 | [31.38  7.35] | 0.7578027540305489
-0.30704455338319847 | [31.14  7.08] | 0.9087226737504216
-0.4048073151421616 | [30.79  6.83] | 1.0367531838521336
-0.5007877464551758 | [30.3   6.65] | 1.1403138848960437
-0.5948194002964162 | [29.68  6.54] | 1.2202565676321844
-0.6868131223291827 | [28.93  6.52] | 1.2791450476788586
-0.7767588322194386 | [28.08  6.59] | 1.3199083128338984
-0.8646960332407898 | [27.15  6.72] | 1.3447260292381191
-0.9506726696764252 | [26.16  6.9 ] | 1.3547112175802816
-1.0347153257928492 | [25.12  7.09] | 1.3502635602099207
-1.1168200738169078 | [24.04  7.3 ] | 1.3316297988699084
-1.1969595318426858 | [22.94  7.5 ] | 1.2993344466317778
-1.2750973153654857 | [21.82  7.7 ] | 1.2543896265168846
-1.3512034318641581 | [20.71  7.89] | 1.1983291002538046
-1.4252677832120542 | [19.64  8.08] | 1.133137101150219
-1.497311235155171 | [18.61  8.26] | 1.0611252131217441
-1.5673946593381924 | [17.65  8.44] | 0.9847911241617444
-1.6356266357404026 | [16.79  8.63] | 0.9066811527159444
-1.7021706199785611 | [16.05  8.82] | 0.8292712271112432
-1.7672525382344553 | [15.46  9.04] | 0.8979653157306898
-1.8330599931952487 | [ 3.38 11.19] | 0.4803413609560591
-1.8557210118072727 | [-2.54  7.16] | 0.1685422378711363
-1.859181328208449 | [-5.39  3.25] | -0.1992014162833873
-1.8408176461691639 | [-8.34  0.02] | -0.5074791346249931
-1.8046859222766616 | [-10.94  -2.46] | -0.7143117581951506
-1.756479351444816 | [-13.69  -3.37] | -0.8296758424430698
-1.7011419818666322 | [-15.51  -4.09] | -0.9147630042242615
-1.6409772202767627 | [-16.71  -4.73] | -0.9817760249835258
-1.5772268426733984 | [-17.6   -5.36] | -1.0409855191088642
-1.5103362047989313 | [-18.37  -6.02] | -1.0992525041406151
-1.4402152966759942 | [-19.17  -6.74] | -1.1588721016713457
-1.366485561518396 | [-20.06  -7.52] | -1.2177670892606958
-1.2886907463870647 | [-21.09  -8.33] | -1.270034392724636
-1.2064760824797296 | [-22.24  -9.12] | -1.3069490275373379
-1.1197306188891785 | [-23.48  -9.84] | -1.318853672742427
-1.0286661357653781 | [-24.75 -10.42] | -1.2976748225604595
-0.9338078989074697 | [-25.98 -10.83] | -1.239141845702261
-0.8359000729190155 | [-27.11 -11.05] | -1.1436317923455344
-0.7357674742779634 | [-28.09 -11.09] | -1.015338698730476
-0.6341923745953183 | [-28.89 -11.  ] | -0.8605335686861127
-0.531844176575908 | [-29.52 -10.8 ] | -0.6859835484728841
-0.42926338993266194 | [-30.   -10.52] | -0.4980641401502791
-0.3268802373640922 | [-30.33 -10.2 ] | -0.3025007978821143
-0.22504786593106904 | [-30.53  -9.84] | -0.10446654266673677
-0.12407773807986223 | [-30.62  -9.45] | 0.09093881709323585
-0.02425880843647143 | [-30.6   -9.05] | 0.2777212772597845
0.07416729574717305 | [-30.47  -8.68] | 0.4503208668806362
0.17099503184379222 | [-30.2   -8.36] | 0.6047168686348968
0.26604941106064617 | [-29.79  -8.13] | 0.7388122280503842
0.3592065540117865 | [-29.23  -7.99] | 0.8525102773718833
0.4504089364917268 | [-28.54  -7.94] | 0.9471250211407052
0.5396562663705066 | [-27.75  -7.99] | 1.0243724633325746
0.6269755470469398 | [-26.87  -8.1 ] | 1.0855580568254117
0.7123889459378016 | [-25.91  -8.25] | 1.1313336615535314
0.7958953410469308 | [-24.9   -8.44] | 1.161924261271468
0.877468821634136 | [-23.84  -8.63] | 1.1775117705487037
0.9570683769675987 | [-22.74  -8.84] | 1.1785477108638762
1.034651665202523 | [-21.63  -9.05] | 1.1659228483183461
1.110188432907692 | [-20.52  -9.26] | 1.141012108135911
1.1836719175929686 | [-19.43  -9.48] | 1.1056358343563062
1.2551280930415794 | [-18.39  -9.69] | 1.061973002667962
1.324623190394182 | [-17.42  -9.92] | 1.0124528592552633
1.3922701008491027 | [-16.54 -10.15] | 0.9596451612608152
1.4582343724144404 | [-15.78 -10.39] | 0.9061647345697347
1.5227406727509074 | [-15.16 -10.65] | 1.0340070649538267
1.5918948535143727 | [ -8.81 -17.73] | 0.9098709352941756
1.6410635546980197 | [ 2.98 -8.83] | 0.17910341233981728
1.6421604940100873 | [ 6.2  -5.28] | -0.18103796298110109
1.6218917426446393 | [ 9.33 -2.36] | -0.4832523329267069
1.5842896157650501 | [12.03 -0.1 ] | -0.7161529379809756
1.533870169523266 | [14.25  1.56] | -0.8536576791291209
1.4754300608319129 | [16.49  2.03] | -0.9140226611181391
1.4125325185916504 | [18.03  2.5 ] | -0.9518183484629822
1.3462899857400212 | [19.16  3.01] | -0.9777550085301868
1.2770509266235648 | [20.11  3.59] | -0.9987382722591664
1.2046553813378478 | [21.05  4.26] | -1.0169478503092662
1.1286824213784588 | [22.06  5.  ] | -1.0302790818415708
1.0486634962893953 | [23.18  5.77] | -1.0331188978067398
0.9642644796208196 | [24.4   6.54] | -1.017640481107321
0.8754271094238356 | [25.68  7.23] | -0.9759630529052682
0.7824352175915947 | [26.94  7.8 ] | -0.9026230664252208
0.6858810746536167 | [28.11  8.21] | -0.7962884366280287
0.5865449157966656 | [29.13  8.46] | -0.6598341408361552
0.4852439430623509 | [29.96  8.56] | -0.4989499664305045
0.3827154350712729 | [30.61  8.55] | -0.3203497197280256
0.2795643615120966 | [31.07  8.46] | -0.13052639917363537
0.1762652919784969 | [31.36  8.31] | 0.06472587680333217
0.07319264360430403 | [31.52  8.12] | 0.2602784302247916
-0.029340884076819652 | [31.56  7.9 ] | 0.4514226105435584
-0.13104771053584002 | [31.51  7.64] | 0.6334002550383685
-0.2316469522967319 | [31.36  7.36] | 0.8006610614935222
-0.3308876373109721 | [31.11  7.08] | 0.9480247423880919
-0.4285364864217691 | [30.74  6.84] | 1.0719041263701252
-0.5243790612572361 | [30.24  6.66] | 1.1710115943104944
-0.618252547896668 | [29.61  6.56] | 1.2465026285385858
-0.7100746095414915 | [28.85  6.55] | 1.3011436363998288
-0.7998421305204214 | [27.99  6.62] | 1.337915626765756
-0.8875990310061724 | [27.05  6.76] | 1.3589449880557245
-0.9733945174345944 | [26.05  6.94] | 1.365270411958654
-1.057254448017421 | [25.01  7.13] | 1.3572530853464224
-1.1391737653074823 | [23.92  7.34] | 1.3351494633830487
-1.2191246365609636 | [22.81  7.54] | 1.2995284765144466
-1.297071356727839 | [21.7   7.74] | 1.251462391840067
-1.3729858091285192 | [20.59  7.93] | 1.1925456538474957
-1.446860891780547 | [19.51  8.12] | 1.1248137558594284
-1.518721501344809 | [18.49  8.3 ] | 1.050614323589552
-1.588633534852771 | [17.54  8.48] | 0.9724631195631712
-1.6567116234078751 | [16.69  8.66] | 0.8929060663786935
-1.7231264285760501 | [15.96  8.86] | 0.8144012404965475
-1.7881125011026295 | [15.38  9.08] | 0.8183283415238833
-1.8461760027680603 | [0.23 9.03] | 0.4327856600049089
-1.8658637953022346 | [-2.05  7.35] | 0.18875431667681136
-1.871396967056989 | [-5.06  3.52] | -0.17460286836555955
-1.855004912522182 | [-8.12  0.29] | -0.48681758954277904
-1.8204049565771503 | [-10.8   -2.26] | -0.6987581076124798
-1.7732801094991812 | [-13.62  -3.23] | -0.8187267827574434
-1.7186848659781917 | [-15.49  -3.98] | -0.90768373633193
-1.6590462853745354 | [-16.72  -4.64] | -0.977835172757842
-1.5957041881721612 | [-17.62  -5.28] | -1.0396794745378355
-1.5291716052130524 | [-18.39  -5.94] | -1.1003895499669087
-1.4594007732408087 | [-19.18  -6.66] | -1.1625914556364632
-1.3860347421017407 | [-20.06  -7.44] | -1.2244905842731362
-1.3086226593236459 | [-21.08  -8.25] | -1.2804082071911382
-1.2268017459100105 | [-22.22  -9.05] | -1.3217254347864624
-1.1404431079165558 | [-23.45  -9.78] | -1.3387042948983798
-1.0497360970686933 | [-24.72 -10.37] | -1.3229808027751773
-0.9551859814710885 | [-25.95 -10.8 ] | -1.2698529022403084
-0.857525231107516 | [-27.08 -11.03] | -1.1792676333456744
-0.7575773238637301 | [-28.07 -11.08] | -1.0551181119631206
-0.656131341077238 | [-28.88 -11.  ] | -0.903542697809668
-0.553867390896966 | [-29.52 -10.8 ] | -0.7313030386090543
-0.4513368396212784 | [-30.   -10.53] | -0.5448311283087549
-0.34897873184680284 | [-30.34 -10.21] | -0.34992138927103855
-0.2471521454157435 | [-30.54  -9.85] | -0.1518017837720151
-0.14617153406681346 | [-30.64  -9.46] | 0.0444325769245113
-0.0463281358944555 | [-30.62  -9.07] | 0.2327973565150971
0.052134072530629794 | [-30.49  -8.69] | 0.4076344101381739
0.14900962500454665 | [-30.23  -8.37] | 0.5647953300835284
0.2441235746538524 | [-29.83  -8.13] | 0.7020164548165856
0.33735066747160586 | [-29.28  -7.98] | 0.8190233664680051
0.4286308274395253 | [-28.6   -7.94] | 0.9169923356915352
0.5179611556905549 | [-27.81  -7.98] | 0.997570573807427
0.605366935960139 | [-26.93  -8.08] | 1.0620511583708185
0.6908696708471757 | [-25.99  -8.23] | 1.1110952640451641
0.7744681979326169 | [-24.98  -8.41] | 1.1449301905639508
0.8561366452634672 | [-23.92  -8.61] | 1.1637218028328387
0.9358337545414572 | [-22.83  -8.81] | 1.1678888987203704
1.0135164927886982 | [-21.72  -9.02] | 1.158279855484657
1.089153438932529 | [-20.61  -9.23] | 1.1362250149801552
1.1627361993959882 | [-19.53  -9.45] | 1.1035040498622497
1.2342886696720008 | [-18.49  -9.66] | 1.0622635580148183
1.303874555210241 | [-17.51  -9.88] | 1.0149114421308114
1.371603745137012 | [-16.63 -10.11] | 0.9640084519605532
1.437638237494333 | [-15.87 -10.35] | 0.9121729064112923
