-0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
-0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [-0.25  0.    0.25 -0.25  0.    0.25] | 0.8941990808132106
1.2461575913748832 | [ 0.05  0.   -0.05  0.05  0.   -0.05] | 0.8055004236606127
1.2445183411982221 | [-0.02  0.    0.02 -0.02  0.    0.02] | 0.8182945551640655
1.2422704087332277 | [ 0.04  0.   -0.04  0.04  0.   -0.04] | 0.8252024296403845
1.2393923672420868 | [-0.01  0.    0.01 -0.01  0.    0.01] | 0.8358725435657806
1.2359191608322204 | [ 0.03  0.   -0.03  0.03  0.   -0.03] | 0.8433662334636935
1.2318393229626459 | [ 0.  0. -0.  0.  0. -0.] | 0.8529916013703933
1.2271767653875243 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8607994363532929
1.2219255075147477 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8698802310667778
1.2161020681460684 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8779320133434803
1.2097036954175608 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.878708191998855
1.203753729399837 | [ 0.51  0.   -0.51  0.51  0.   -0.51] | 1.005364132344861
1.2009625146145215 | [-0.44  0.    0.44 -0.44  0.    0.44] | 1.0039197156732376
1.199873342511735 | [ 1.24  0.   -1.24  1.24  0.   -1.24] | 1.1473303981076248
1.2005503047448458 | [-0.42  0.    0.42 -0.42  0.    0.42] | 1.2770842837667162
1.2019834925647572 | [-0.38  0.    0.38 -0.38  0.    0.38] | 0.9893332521190266
1.2028490026945835 | [ 0.46  0.   -0.46  0.46  0.   -0.46] | 0.8520465362875104
1.204225282595228 | [ 0.58  0.   -0.58  0.58  0.   -0.58] | 0.8461038111086079
1.2069631295655194 | [ 0.63  0.   -0.63  0.63  0.   -0.63] | 0.8700040328498094
1.2112477658531382 | [ 0.64  0.   -0.64  0.64  0.   -0.64] | 0.9102594163857183
1.2171114668554992 | [ 0.63  0.   -0.63  0.63  0.   -0.63] | 0.9607528395493887
1.2244782033874686 | [ 0.62  0.   -0.62  0.62  0.   -0.62] | 0.9904180273347204
1.233180176902802 | [ 1.1  0.  -1.1  1.1  0.  -1.1] | 0.48296745753353937
1.2433917460872437 | [ 2.99  0.   -2.99  2.99  0.   -2.99] | -0.1275739469483249
1.2557462379661628 | [ 4.11  0.   -4.11  4.11  0.   -4.11] | -0.6243759987560955
1.2702018163431112 | [ 4.63  0.   -4.63  4.63  0.   -4.63] | -1.0601391931267126
1.28653446596997 | [ 4.99  0.   -4.99  4.99  0.   -4.99] | -1.4910927500812854
1.3042933169343425 | [ 5.3  0.  -5.3  5.3  0.  -5.3] | -1.8452211546591604
1.3218707535094583 | [ 6.52  0.   -6.52  6.52  0.   -6.52] | -1.939788911958455
1.336877577336708 | [ 5.01  0.   -5.01  5.01  0.   -5.01] | -1.8572036239979983
1.349640611421363 | [ 3.92  0.   -3.92  3.92  0.   -3.92] | -1.7886542154792746
1.360454118505968 | [ 3.45  0.   -3.45  3.45  0.   -3.45] | -1.7338182271335534
1.3694833294621138 | [ 3.3  0.  -3.3  3.3  0.  -3.3] | -1.68152833020171
1.3768395279142802 | [ 3.31  0.   -3.31  3.31  0.   -3.31] | -1.628181477793696
1.3826042431888692 | [ 3.38  0.   -3.38  3.38  0.   -3.38] | -1.5723168619604582
1.3868402448844803 | [ 3.48  0.   -3.48  3.48  0.   -3.48] | -1.5131907229138029
1.3895988404627677 | [ 3.57  0.   -3.57  3.57  0.   -3.57] | -1.4504481003251204
1.3909251278874735 | [ 3.65  0.   -3.65  3.65  0.   -3.65] | -1.3840317119872136
1.3908614805915775 | [ 3.71  0.   -3.71  3.71  0.   -3.71] | -1.31411604624903
1.389449558233224 | [ 3.75  0.   -3.75  3.75  0.   -3.75] | -1.2410368053748428
1.386731239178836 | [ 3.77  0.   -3.77  3.77  0.   -3.77] | -1.1652240044895834
1.3827488610843375 | [ 3.78  0.   -3.78  3.78  0.   -3.78] | -1.0871474064795654
1.3775450766055757 | [ 3.78  0.   -3.78  3.78  0.   -3.78] | -1.0072772914251518
1.3711625365792297 | [ 3.76  0.   -3.76  3.76  0.   -3.76] | -0.9260594632534792
1.3636435314584894 | [ 3.74  0.   -3.74  3.74  0.   -3.74] | -0.8439015860348406
1.3550296619309115 | [ 3.71  0.   -3.71  3.71  0.   -3.71] | -0.7611676280724403
1.3453615702340644 | [ 3.68  0.   -3.68  3.68  0.   -3.68] | -0.6781775987102402
1.3346787400991298 | [ 3.64  0.   -3.64  3.64  0.   -3.64] | -1.5952104041685302
Total reward: -11.618552818079259
-0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [-0.25  0.    0.25 -0.25  0.    0.25] | 0.923039172885007
1.2532603515785645 | [ 0.15  0.   -0.15  0.15  0.   -0.15] | 0.8789703730331311
1.251733720660806 | [-0.09  0.    0.09 -0.09  0.    0.09] | 0.8837424123071399
1.2496578144118549 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8511426587728431
1.2468133096906693 | [ 0.  0. -0.  0.  0. -0.] | 0.8602694359965949
1.2433676707517618 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8675417813638315
1.2393174003837766 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8759709254793987
1.2346781518747705 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.88336683953836
1.2294491143699222 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8914484485549691
1.2236412762632969 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8989582091983165
1.2172551004070267 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.906895379701386
1.210298116073976 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.9084979084970071
1.2037050122924424 | [ 0.51  0.   -0.51  0.51  0.   -0.51] | 1.0412015701706094
1.2005404807454505 | [-0.35  0.    0.35 -0.35  0.    0.35] | 1.0697097568916867
1.1994392211156562 | [ 1.1  0.  -1.1  1.1  0.  -1.1] | 1.2462328019267968
1.200209163255279 | [-1.26  0.    1.26 -1.26  0.    1.26] | 1.1942032911317964
1.2015555123456503 | [-1.34  0.    1.34 -1.34  0.    1.34] | 0.5791121955736479
1.20240816582578 | [ 0.84  0.   -0.84  0.84  0.   -0.84] | 0.5280210928677317
1.2036025724649841 | [-0.18  0.    0.18 -0.18  0.    0.18] | 0.7261990200491136
1.2053094238149522 | [ 0.23  0.   -0.23  0.23  0.   -0.23] | 0.744376291534659
1.2065038446694463 | [-0.28  0.    0.28 -0.28  0.    0.28] | 0.7343330162049534
1.20690891650844 | [ 0.22  0.   -0.22  0.22  0.   -0.22] | 0.7222431154827434
1.206440745414006 | [-0.11  0.    0.11 -0.11  0.    0.11] | 0.7554770426956992
1.2055739980003695 | [ 0.09  0.   -0.09  0.09  0.   -0.09] | 0.7520079181559598
1.203939705405082 | [-0.02  0.    0.02 -0.02  0.    0.02] | 0.7718289661387516
1.2018267144490347 | [ 0.03  0.   -0.03  0.03  0.   -0.03] | 0.7773661114955158
1.199091307465886 | [ 0.03  0.   -0.03  0.03  0.   -0.03] | 0.7838062828484218
1.196479536693451 | [ 0.16  0.   -0.16  0.16  0.   -0.16] | 0.8123100734942807
1.1947502994620893 | [-0.15  0.    0.15 -0.15  0.    0.15] | 0.7985203365017448
1.1932674164677917 | [ 0.51  0.   -0.51  0.51  0.   -0.51] | 0.8676344395327498
1.193021053917813 | [-0.88  0.    0.88 -0.88  0.    0.88] | 0.7578801312419651
1.1917333699489778 | [ 2.12  0.   -2.12  2.12  0.   -2.12] | 0.7429127974939141
1.191181640521341 | [-0.55  0.    0.55 -0.55  0.    0.55] | 0.8471105235424141
1.19201231192872 | [ 1.13  0.   -1.13  1.13  0.   -1.13] | 0.9322187614747577
1.1939949592804746 | [ 0.79  0.   -0.79  0.79  0.   -0.79] | 1.3788680052697706
1.19913630195987 | [ 1.55  0.   -1.55  1.55  0.   -1.55] | 1.5083367185014467
1.203362177964797 | [-0.66  0.    0.66 -0.66  0.    0.66] | 1.001504345384163
1.2075561201731884 | [ 2.62  0.   -2.62  2.62  0.   -2.62] | 0.6481675155002377
1.2134504845058847 | [ 4.01  0.   -4.01  4.01  0.   -4.01] | 0.422480774359129
1.2232184889252988 | [ 3.49  0.   -3.49  3.49  0.   -3.49] | 0.3242184151904867
1.23643464804012 | [ 3.39  0.   -3.39  3.39  0.   -3.39] | 0.25817186587212054
1.252879669662613 | [ 3.21  0.   -3.21  3.21  0.   -3.21] | 0.22381705824207862
1.2724301415119958 | [ 2.13  0.   -2.13  2.13  0.   -2.13] | 0.23485815188198697
1.2949075571499764 | [ 0.73  0.   -0.73  0.73  0.   -0.73] | 0.27102561268652825
1.3192592091807398 | [ 0.36  0.   -0.36  0.36  0.   -0.36] | 0.27530376691879194
1.3420113722335392 | [ 0.65  0.   -0.65  0.65  0.   -0.65] | 0.23920855813063832
1.3626689405979773 | [-0.91  0.    0.91 -0.91  0.    0.91] | -0.27147855433067314
1.3808254174637542 | [ 1.22  0.   -1.22  1.22  0.   -1.22] | -0.3781276523854318
1.3975011856967523 | [-4.62  0.    4.62 -4.62  0.    4.62] | -0.4966728861771593
1.412677889277802 | [ 2.26  0.   -2.26  2.26  0.   -2.26] | -0.4805403898479735
1.4267886337035258 | [-4.98  0.    4.98 -4.98  0.    4.98] | -0.5544970742187554
1.4399689470742458 | [ 1.78  0.   -1.78  1.78  0.   -1.78] | -0.4619693756145656
1.4522436769334592 | [-4.93  0.    4.93 -4.93  0.    4.93] | -0.5366928550703758
1.463692965188549 | [ 1.34  0.   -1.34  1.34  0.   -1.34] | -0.4408916686848581
1.4743296857219934 | [-4.87  0.    4.87 -4.87  0.    4.87] | -0.5199640494278277
1.484204503686683 | [ 0.92  0.   -0.92  0.92  0.   -0.92] | -0.4398276261951764
1.4931099210144567 | [-4.69  0.    4.69 -4.69  0.    4.69] | -0.5305015041594663
1.5010514759643405 | [ 0.61  0.   -0.61  0.61  0.   -0.61] | -0.5084322858590217
1.5069789952524189 | [-3.33  0.    3.33 -3.33  0.    3.33] | -0.5916866486179055
1.5106410159782948 | [-0.46  0.    0.46 -0.46  0.    0.46] | -0.8795794159058306
1.5075044635444548 | [ 1.02  0.   -1.02  1.02  0.   -1.02] | -0.9749996435393065
1.505872591720708 | [ 0.18  0.   -0.18  0.18  0.   -0.18] | -0.8736120140179948
1.5088799591458855 | [ 1.98  0.   -1.98  1.98  0.   -1.98] | -0.8486273463815238
1.5164962572903127 | [ 2.21  0.   -2.21  2.21  0.   -2.21] | -0.7338250734250217
1.5311457706613942 | [ 1.58  0.   -1.58  1.58  0.   -1.58] | -0.2772072810382504
1.548566066151682 | [ 1.46  0.   -1.46  1.46  0.   -1.46] | -0.11692504737143494
1.5618427269188462 | [-0.11  0.    0.11 -0.11  0.    0.11] | -0.8073419340321989
1.5739532030760008 | [ 0.25  0.   -0.25  0.25  0.   -0.25] | -1.1405514023908376
1.5853583392430828 | [ 1.67  0.   -1.67  1.67  0.   -1.67] | -0.9862566591856557
1.5922108068657335 | [ 4.92  0.   -4.92  4.92  0.   -4.92] | -0.867168120195084
1.594147892829156 | [ 6.28  0.   -6.28  6.28  0.   -6.28] | -0.8557266428640632
1.593806915944377 | [ 3.  0. -3.  3.  0. -3.] | -0.6656243148067871
1.5919406282320971 | [ 1.43  0.   -1.43  1.43  0.   -1.43] | -0.5660559451057413
1.5888719594470926 | [ 0.78  0.   -0.78  0.78  0.   -0.78] | -0.49669350727415285
1.5848160369497961 | [ 0.61  0.   -0.61  0.61  0.   -0.61] | -0.44467963360961943
1.5799196178640609 | [ 0.68  0.   -0.68  0.68  0.   -0.68] | -0.40433419593430037
1.574287038302189 | [ 0.86  0.   -0.86  0.86  0.   -0.86] | -0.37245200982481347
1.5679882177362698 | [ 1.07  0.   -1.07  1.07  0.   -1.07] | -0.3470672486977502
1.5610537465654322 | [ 1.27  0.   -1.27  1.27  0.   -1.27] | -0.3264064669714835
1.5534770250134102 | [ 1.45  0.   -1.45  1.45  0.   -1.45] | -0.3083481134099386
1.5452366161414484 | [ 1.6  0.  -1.6  1.6  0.  -1.6] | -0.29122535427797747
1.5363134343255913 | [ 1.72  0.   -1.72  1.72  0.   -1.72] | -0.2741520223766712
1.5266924145248872 | [ 1.82  0.   -1.82  1.82  0.   -1.82] | -0.25670576739869877
1.5163626732195172 | [ 1.89  0.   -1.89  1.89  0.   -1.89] | -0.2387272507308959
1.5053170326357266 | [ 1.95  0.   -1.95  1.95  0.   -1.95] | -0.22019737804298525
1.4935513463257541 | [ 2.  0. -2.  2.  0. -2.] | -0.2011651053152579
1.4810638298014425 | [ 2.04  0.   -2.04  2.04  0.   -2.04] | -0.1817068291074821
1.467854478234015 | [ 2.07  0.   -2.07  2.07  0.   -2.07] | -0.16190481005142993
1.4539245933512588 | [ 2.09  0.   -2.09  2.09  0.   -2.09] | -0.14183665693027567
1.4392764146023642 | [ 2.11  0.   -2.11  2.11  0.   -2.11] | -0.12157098010469228
1.4239128393541232 | [ 2.13  0.   -2.13  2.13  0.   -2.13] | -1.1011663083255583
Total reward: 12.905386820482377
-0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [-0.25  0.    0.25 -0.25  0.    0.25] | 0.9095189739491455
1.2530526677241374 | [ 0.09  0.   -0.09  0.09  0.   -0.09] | 0.8360597694011506
1.2514990991171424 | [-0.05  0.    0.05 -0.05  0.    0.05] | 0.8464734619505787
1.24936150220544 | [ 0.04  0.   -0.04  0.04  0.   -0.04] | 0.8388932666108911
1.2465439221941594 | [-0.01  0.    0.01 -0.01  0.    0.01] | 0.8490674432228208
1.24313122733779 | [ 0.03  0.   -0.03  0.03  0.   -0.03] | 0.856047618871455
1.2391112354025964 | [ 0.  0. -0.  0.  0. -0.] | 0.8651727578409775
1.2345070433437793 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8724976508237704
1.2293123561214132 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8810825368465051
1.2235429071228823 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8886519647811053
1.2171957370010187 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8969815717388708
1.2102812805088168 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8977423449349081
1.2036871554149584 | [ 0.49  0.   -0.49  0.49  0.   -0.49] | 1.0180497079529909
1.2004464686256178 | [-0.33  0.    0.33 -0.33  0.    0.33] | 1.0412891938213988
1.199258158504029 | [ 1.06  0.   -1.06  1.06  0.   -1.06] | 1.2195334745507747
1.199942877995462 | [-0.41  0.    0.41 -0.41  0.    0.41] | 1.279410783285566
1.2014131332850582 | [-1.11  0.    1.11 -1.11  0.    1.11] | 0.8030459723263916
1.202590563670704 | [ 1.5  0.  -1.5  1.5  0.  -1.5] | 0.6167453824920724
1.204756071176784 | [ 1.14  0.   -1.14  1.14  0.   -1.14] | 0.8258046691238332
1.2093588940152176 | [ 0.19  0.   -0.19  0.19  0.   -0.19] | 0.9785069990154565
1.2152773254399565 | [ 0.52  0.   -0.52  0.52  0.   -0.52] | 0.9915786786614801
1.2217205450045674 | [ 0.65  0.   -0.65  0.65  0.   -0.65] | 1.0340182627480596
1.2294509070368074 | [ 0.79  0.   -0.79  0.79  0.   -0.79] | 0.7334980082141228
1.2385774572685762 | [ 2.35  0.   -2.35  2.35  0.   -2.35] | 0.17877605476140157
1.2495403150583133 | [ 3.53  0.   -3.53  3.53  0.   -3.53] | -0.2990184440068088
1.262695421440766 | [ 4.1  0.  -4.1  4.1  0.  -4.1] | -0.7198400327349658
1.2779102761951755 | [ 4.5  0.  -4.5  4.5  0.  -4.5] | -1.1326530328373088
1.2948806792967382 | [ 4.83  0.   -4.83  4.83  0.   -4.83] | -1.5707235209264145
1.3130070938953367 | [ 5.21  0.   -5.21  5.21  0.   -5.21] | -1.8280335860428867
1.329879079251183 | [ 6.34  0.   -6.34  6.34  0.   -6.34] | -1.888111498381474
1.3441132500773703 | [ 4.46  0.   -4.46  4.46  0.   -4.46] | -1.7878368361751795
1.3561948961182622 | [ 3.57  0.   -3.57  3.57  0.   -3.57] | -1.7249015855480694
1.366380430470162 | [ 3.21  0.   -3.21  3.21  0.   -3.21] | -1.6711953106946367
1.3748219422291674 | [ 3.13  0.   -3.13  3.13  0.   -3.13] | -1.6185779989234255
1.3816249566717624 | [ 3.18  0.   -3.18  3.18  0.   -3.18] | -1.5644150667031491
1.3868672827427422 | [ 3.28  0.   -3.28  3.28  0.   -3.28] | -1.5075480209047851
1.3906088407903265 | [ 3.39  0.   -3.39  3.39  0.   -3.39] | -1.4473404096600233
1.3928987453954564 | [ 3.49  0.   -3.49  3.49  0.   -3.49] | -1.383493357915153
1.393780446260864 | [ 3.57  0.   -3.57  3.57  0.   -3.57] | -1.3159905471929187
1.393295073791643 | [ 3.63  0.   -3.63  3.63  0.   -3.63] | -1.2450379526929918
1.3914833090362384 | [ 3.67  0.   -3.67  3.67  0.   -3.67] | -1.17099313046527
1.3883862039888013 | [ 3.7  0.  -3.7  3.7  0.  -3.7] | -1.0942987088976677
1.3840453481649468 | [ 3.71  0.   -3.71  3.71  0.   -3.71] | -1.0154294384335647
1.378502683984687 | [ 3.7  0.  -3.7  3.7  0.  -3.7] | -0.9348551623405545
1.3718001735380165 | [ 3.69  0.   -3.69  3.69  0.   -3.69] | -0.8530179841386086
1.3639794377688386 | [ 3.66  0.   -3.66  3.66  0.   -3.66] | -0.7703203743812274
1.3550814314448594 | [ 3.63  0.   -3.63  3.63  0.   -3.63] | -0.6871208817318188
1.345146180441079 | [ 3.6  0.  -3.6  3.6  0.  -3.6] | -1.60373466038248
Total reward: -9.676040994185655
-0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [-0.25  0.    0.25 -0.25  0.    0.25] | 0.9071376863549703
1.2498561901126375 | [ 0.12  0.   -0.12  0.12  0.   -0.12] | 0.8487821129326019
1.2483314455941081 | [-0.07  0.    0.07 -0.07  0.    0.07] | 0.8551796682993842
1.2462283077412435 | [ 0.03  0.   -0.03  0.03  0.   -0.03] | 0.8371381938405552
1.2434062954583043 | [-0.  0.  0. -0.  0.  0.] | 0.84629668481638
1.2399861543446216 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8519431307745993
1.235952221567907 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8609198366143133
1.2313303455087365 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.868698893942593
1.2261191324751168 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8772698623726554
1.2203308555109587 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8851749930633587
1.2139656390685212 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8931571147560023
1.207090749700815 | [ 0.14  0.   -0.14  0.14  0.   -0.14] | 0.9200984353697497
1.2021143060453188 | [ 0.39  0.   -0.39  0.39  0.   -0.39] | 1.051652296621305
1.2001396896497427 | [-0.21  0.    0.21 -0.21  0.    0.21] | 1.086684114206172
1.1997590658770412 | [ 0.78  0.   -0.78  0.78  0.   -0.78] | 1.180906511295447
1.2006856639101218 | [-1.15  0.    1.15 -1.15  0.    1.15] | 0.888950373844421
1.2020349916168973 | [ 1.6  0.  -1.6  1.6  0.  -1.6] | 0.7655171243155818
1.2041566992800232 | [-1.85  0.    1.85 -1.85  0.    1.85] | 0.7265411956975715
1.2063394690527571 | [ 0.53  0.   -0.53  0.53  0.   -0.53] | 0.6002665301303344
1.2076623514342462 | [-0.16  0.    0.16 -0.16  0.    0.16] | 0.7127940022316038
1.2089870764066595 | [ 0.13  0.   -0.13  0.13  0.   -0.13] | 0.7090663777189739
1.2094439695789698 | [-0.07  0.    0.07 -0.07  0.    0.07] | 0.7297820569100671
1.2093015113330732 | [ 0.06  0.   -0.06  0.06  0.   -0.06] | 0.723741130269959
1.2083864877425161 | [-0.05  0.    0.05 -0.05  0.    0.05] | 0.7056144827202334
1.2068498407626846 | [ 0.  0. -0.  0.  0. -0.] | 0.6798401834939931
1.2044861804447864 | [ 0.  0. -0.  0.  0. -0.] | 0.6787568655877245
1.201451432069167 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.6847014059260769
1.1977780361444113 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.6943035192896889
1.1935383826089934 | [ 0.06  0.   -0.06  0.06  0.   -0.06] | 0.7007656198851919
1.1897650762474123 | [ 0.21  0.   -0.21  0.21  0.   -0.21] | 0.7456180759636687
1.1875771067179106 | [-0.14  0.    0.14 -0.14  0.    0.14] | 0.7476037475658643
1.186016925739184 | [ 0.52  0.   -0.52  0.52  0.   -0.52] | 0.8138001702646469
1.1861657799667331 | [-0.75  0.    0.75 -0.75  0.    0.75] | 0.7479897750862876
1.1854812869250555 | [ 1.67  0.   -1.67  1.67  0.   -1.67] | 0.7730501938953905
1.185973288330917 | [-0.86  0.    0.86 -0.86  0.    0.86] | 0.7962932193186689
1.1870608506435916 | [ 1.73  0.   -1.73  1.73  0.   -1.73] | 0.7999895467750503
1.1887671003025901 | [-0.77  0.    0.77 -0.77  0.    0.77] | 0.8465679985252942
1.1912118708380288 | [ 1.27  0.   -1.27  1.27  0.   -1.27] | 0.8843893205353645
1.194217866654801 | [ 0.08  0.   -0.08  0.08  0.   -0.08] | 1.134265112922651
1.2000817150564567 | [-0.01  0.    0.01 -0.01  0.    0.01] | 1.1798967010632673
1.2043242732055055 | [-0.1  0.   0.1 -0.1  0.   0.1] | 1.1762494127432628
1.2064573856685588 | [-0.18  0.    0.18 -0.18  0.    0.18] | 1.0315240375672918
1.2065961746570366 | [ 1.43  0.   -1.43  1.43  0.   -1.43] | 0.8568600667423862
1.2075004356789503 | [ 1.77  0.   -1.77  1.77  0.   -1.77] | 0.7563248498492192
1.2117071785664806 | [ 1.77  0.   -1.77  1.77  0.   -1.77] | 0.7031984615608639
1.2192216403362632 | [ 1.59  0.   -1.59  1.59  0.   -1.59] | 0.6837265840409483
1.2299180636451237 | [ 1.31  0.   -1.31  1.31  0.   -1.31] | 0.6918506300596959
1.2436432049859218 | [ 0.36  0.   -0.36  0.36  0.   -0.36] | 0.7143403704599817
1.2589934841240664 | [ 0.03  0.   -0.03  0.03  0.   -0.03] | 0.6108576074650669
1.2738585694348556 | [ 1.41  0.   -1.41  1.41  0.   -1.41] | 0.018300190555621126
1.2884712837531629 | [ 3.16  0.   -3.16  3.16  0.   -3.16] | -0.8095342753930562
