4.8, -0.3, 4.8, 0.7, -1.3, 0.9, -0.7, 0.5, -0.9, -0.5, -0.2, -3.8, 4.3, 1.0, 4.2, -1.3, 1.0, 1.0
parameter ends

state | action | reward
-1.7571460658581384 | [-2.18  6.03] | 0.1859826957372098
-1.759736247084992 | [-4.74  2.86] | -0.16305882140422914
-1.7412166734186743 | [-7.14  0.17] | -0.46347965784153217
-1.7052719189960113 | [-9.21 -1.92] | -0.6622884307935144
-1.6575224987943686 | [-11.53  -2.64] | -0.766812803153104
-1.602934468864128 | [-13.06  -3.15] | -0.8379277980252328
-1.5438322067704928 | [-14.02  -3.57] | -0.8878067049493228
-1.4814998080458244 | [-14.66  -3.97] | -0.9267669296049792
-1.4164332107193205 | [-15.16  -4.38] | -0.9621534089012469
-1.3485794615950877 | [-15.66  -4.85] | -0.9976694084476538
-1.277547659980105 | [-16.23  -5.38] | -1.032857714625223
-1.2028123049546087 | [-16.9   -5.94] | -1.0636578448687077
-1.1238863780294621 | [-17.7   -6.52] | -1.0831040551709217
-1.0404711153098014 | [-18.6   -7.06] | -1.0826756917979696
-0.952564345246219 | [-19.57  -7.51] | -1.0543680575837007
-0.8604985191809293 | [-20.55  -7.82] | -0.9929190209029963
-0.764892621363427 | [-21.49  -7.97] | -0.8972194827760496
-0.6665357458542258 | [-22.34  -7.95] | -0.7702328472817124
-0.5662515854328118 | [-23.07  -7.8 ] | -0.6176694492066388
-0.46479458644398614 | [-23.66  -7.53] | -0.4463407366001777
-0.3628001670231361 | [-24.11  -7.19] | -0.2629716105570255
-0.2607810886515744 | [-24.43  -6.79] | -0.07366946557765217
-0.15915026493181225 | [-24.64  -6.37] | 0.11613639001442924
-0.058253526826226365 | [-24.74  -5.93] | 0.3014985772618986
0.04159995082035513 | [-24.75  -5.49] | 0.4772305950326151
0.1401468605008331 | [-24.66  -5.06] | 0.6381533536815336
0.23718177117508768 | [-24.45  -4.69] | 0.7804942205236722
0.3325362614777396 | [-24.13  -4.39] | 0.9023102669072616
0.4260847790241933 | [-23.68  -4.17] | 1.0035603845485492
0.5177573083081144 | [-23.11  -4.04] | 1.0856060634530502
0.6075361087670117 | [-22.44  -3.99] | 1.15027376262132
0.6954330998889555 | [-21.69  -4.  ] | 1.1990299263597517
0.7814610945701242 | [-20.87  -4.06] | 1.2326812000632956
0.865614253003796 | [-19.99  -4.14] | 1.2515636196335427
0.9478636342742545 | [-19.07  -4.25] | 1.2559236369246212
1.0281643483198433 | [-18.1   -4.36] | 1.2462429202408833
1.1064678877105527 | [-17.12  -4.49] | 1.2234170982609212
1.1827349378992187 | [-16.12  -4.62] | 1.1888024378613389
1.256946560809696 | [-15.14  -4.76] | 1.1441743319232451
1.3291133185771575 | [-14.18  -4.91] | 1.091636305570923
1.3992826120323472 | [-13.27  -5.06] | 1.03350717617874
1.4675447322321578 | [-12.44  -5.22] | 0.9722061763897205
1.5340382231235954 | [-11.69  -5.4 ] | 0.9101507591502483
1.5989552804942992 | [-11.05  -5.59] | 0.8496773607216603
1.6625481014902193 | [-9.74 -6.61] | 1.311300704243005
1.7406862363986761 | [ -5.38 -11.93] | 0.6430057547436205
1.772246079709573 | [ 4.76 -3.05] | 0.1116219842296005
1.770340802283415 | [ 7.69 -0.29] | -0.2360038075246416
1.7478553453350194 | [10.48  1.96] | -0.4829514195620337
1.7101709598375188 | [13.44  2.86] | -0.6290109573639148
1.662891730354245 | [15.42  3.51] | -0.7322063081602634
1.6092480727663605 | [16.65  4.  ] | -0.8040333339182342
1.5513471902912446 | [17.4   4.41] | -0.8565880919815108
1.4903157334193273 | [17.93  4.79] | -0.8996410861675678
1.426554102311887 | [18.38  5.2 ] | -0.9399518356154285
1.3599608906359761 | [18.86  5.64] | -0.9805237033321306
1.29013886652672 | [19.43  6.14] | -1.020543646301255
1.2165799442667897 | [20.12  6.67] | -1.0559190919480903
1.1388222170050297 | [20.92  7.22] | -1.0799009755829618
1.0565863827610733 | [21.8   7.74] | -1.0843309473701446
0.9698740154993287 | [22.72  8.2 ] | -1.0615209063551543
0.8790031414021907 | [23.61  8.56] | -1.0062807355737582
0.7845676641975697 | [24.41  8.8 ] | -0.9172674493302364
0.6873347688127717 | [25.09  8.91] | -0.7970468364663164
0.5881210121663132 | [25.6   8.91] | -0.6510016463310556
0.48769136556166093 | [25.96  8.83] | -0.48583175210667906
0.38670411392664744 | [26.15  8.68] | -0.3083570809127064
0.28569876149130363 | [26.21  8.48] | -0.12488236978120185
0.18511153935900374 | [26.14  8.27] | 0.05897997374059297
0.08530337218678359 | [25.96  8.03] | 0.238170809800604
-0.01341513014009102 | [25.7  7.8] | 0.4075468657090384
-0.1108012498426938 | [25.35  7.58] | 0.5625398738550011
-0.20668097034256055 | [24.91  7.4 ] | 0.7002000798224344
-0.3009254040218289 | [24.38  7.27] | 0.8192740392372707
-0.3934484937926267 | [23.76  7.21] | 0.9199805357557911
-0.48420607569198587 | [23.07  7.2 ] | 1.0034017602244216
-0.5731833598828235 | [22.3   7.25] | 1.0707375524003744
-0.6603737422441645 | [21.49  7.32] | 1.122820839218526
-0.7457600960463304 | [20.63  7.42] | 1.1600585367010086
-0.8293066371362844 | [19.74  7.52] | 1.1826623881054583
-0.9109617208698922 | [18.82  7.63] | 1.1909425043512791
-0.990667186972207 | [17.89  7.73] | 1.1855208699256745
-1.0683696802216882 | [16.96  7.83] | 1.1674297993357117
-1.1440312545716897 | [16.04  7.93] | 1.1381162037558177
-1.2176382925564693 | [15.15  8.02] | 1.0993843682153501
-1.2892086944089656 | [14.3   8.11] | 1.0533048096921669
-1.358797640136322 | [13.52  8.2 ] | 1.0021099892580143
-1.4265023501487606 | [12.81  8.3 ] | 0.9480928047809493
-1.4924663657324175 | [12.19  8.41] | 0.893519994993757
-1.556884005545704 | [11.67  8.54] | 0.8714675216518795
-1.620974731873953 | [ 8.4  11.68] | 1.3450955708596577
-1.7003357506454608 | [ 5.92 15.13] | 0.9028571722622364
-1.7496160365829398 | [-2.19  5.64] | 0.15719961293406473
-1.750321221166039 | [-4.86  2.62] | -0.18423231097649123
-1.7302984117349924 | [-7.25 -0.01] | -0.4786224050578547
-1.6932560651229542 | [-9.29 -2.04] | -0.6729293715004193
-1.6447463859595228 | [-11.57  -2.72] | -0.7739174802834807
-1.5896384467779596 | [-13.07  -3.22] | -0.842231530992648
-1.5301613702355472 | [-14.01  -3.63] | -0.8899675915377133
-1.467524723030895 | [-14.65  -4.02] | -0.92723432602127
-1.4021724660587864 | [-15.16  -4.43] | -0.9611422602342858
-1.334017398555321 | [-15.66  -4.9 ] | -0.9951162193348765
-1.2626500044048952 | [-16.24  -5.43] | -1.028436868775883
-1.1875398905161214 | [-16.93  -6.  ] | -1.0568193069410794
-1.108207554886561 | [-17.74  -6.58] | -1.0731497810385544
-1.0243725372862338 | [-18.65  -7.11] | -1.0689049228606924
-0.9360579497019692 | [-19.63  -7.55] | -1.0362707314041022
-0.8436222273182354 | [-20.61  -7.85] | -0.97034502485197
-0.7477040643700377 | [-21.55  -7.98] | -0.8704377530822057
-0.649101491565368 | [-22.39  -7.95] | -0.7398531744263611
-0.5486363934961089 | [-23.11  -7.79] | -0.5844860415162313
-0.4470543032404128 | [-23.69  -7.51] | -0.4111859572279824
-0.3449791390614686 | [-24.13  -7.16] | -0.2266286850813149
-0.24291293662926336 | [-24.45  -6.76] | -0.03684315970716075
-0.14126042642226266 | [-24.65  -6.34] | 0.1528130714984362
-0.04036239891463572 | [-24.75  -5.9 ] | 0.337431075675975
0.05947470670713465 | [-24.75  -5.46] | 0.5118063605595888
0.15799126892288637 | [-24.66  -5.04] | 0.6708283355515204
0.25498309077407577 | [-24.45  -4.67] | 0.810834422052498
0.3502817097712213 | [-24.11  -4.37] | 0.9300193062943506
0.44376237726183854 | [-23.66  -4.16] | 1.028492182009238
0.5353571190468512 | [-23.08  -4.03] | 1.107735666487888
0.6250506832539379 | [-22.41  -3.98] | 1.1696393993006065
0.7128569469780911 | [-21.65  -4.  ] | 1.2156817617363354
0.7987897511386332 | [-20.82  -4.06] | 1.2466595967363716
0.8828435950733219 | [-19.94  -4.15] | 1.2629040301435588
0.9649896739537234 | [-19.    -4.25] | 1.2646728178878066
1.0451834225065955 | [-18.04  -4.37] | 1.2524740256018823
1.123377049707873 | [-17.04  -4.5 ] | 1.2272384657383486
1.1995324154689255 | [-16.05  -4.63] | 1.1903596635351152
1.2736322184085505 | [-15.06  -4.77] | 1.1436469899610235
1.3456891089863101 | [-14.1   -4.92] | 1.0892309389196007
1.4157530259821023 | [-13.19  -5.07] | 1.029448038084771
1.4839172682689306 | [-12.36  -5.24] | 0.9667249951365915
1.55032391345286 | [-11.61  -5.41] | 0.9034765415790775
1.6151693257986062 | [-10.98  -5.61] | 0.8740890810307014
1.6796768784118716 | [-7.83 -8.6 ] | 1.3542650042915514
1.7592507369970842 | [ -4.22 -10.5 ] | 0.5219487011274395
1.783360594716366 | [ 4.84 -2.84] | 0.09145150838262898
1.7803693363543032 | [ 7.85 -0.16] | -0.2500242943601285
1.757072341010983 | [10.64  2.04] | -0.4940251404849602
1.7187941289903552 | [13.58  2.92] | -0.6381726593745639
1.6710929632334526 | [15.53  3.56] | -0.7403234360051357
Total reward: 153.92981618739208
4.8, -0.3, 4.8, 0.7, -1.3, 0.9, -0.7, 0.5, -0.9, -0.5, -0.2, -3.8, 4.3, 1.0, 4.2, -1.3, 1.0, 1.0
parameter ends

state | action | reward
[0.06] | [0.8  0.92] | -0.05412637040921649
0.047569629469796676 | [6.43 2.11] | -0.06740901607377542
0.009365242339653293 | [11.72  4.41] | -0.05349003197832755
-0.05235751434285188 | [15.16  6.19] | 0.001327186242120578
-0.12919213472216068 | [17.02  7.44] | 0.08622491609186844
-0.21445247538176931 | [17.83  8.28] | 0.1851448666610305
-0.30379401941598516 | [18.05  8.84] | 0.2860164328707662
-0.3946455736328491 | [17.95  9.22] | 0.3817079508009486
-0.4855126390896023 | [17.67  9.49] | 0.46840470956983493
-0.5754996887460906 | [17.31  9.68] | 0.5441822859490104
-0.6640387867011553 | [16.88  9.82] | 0.6081977915904497
-0.7507472820835196 | [16.43  9.91] | 0.6602973129904013
-0.8353564074087748 | [15.95  9.96] | 0.7008237815277348
-0.917676534050167 | [15.46  9.99] | 0.7305051058198792
-0.9975808175232246 | [14.96 10.  ] | 0.7503685029954943
-1.0749978096112494 | [14.47  9.98] | 0.7616609297272973
-1.1499082104816576 | [13.99  9.96] | 0.765771151719098
-1.2223433051478336 | [13.53  9.92] | 0.7641554905305289
-1.2923838860441084 | [13.09  9.89] | 0.7582712879754605
-1.3601591668893596 | [12.68  9.86] | 0.749521902377467
-1.4258456155995758 | [12.32  9.83] | 0.7392158052213686
-1.4896659094389735 | [12.    9.83] | 0.7285407973108485
-1.5518884136383664 | [11.75  9.84] | 0.7185529536309859
-1.6128277498854389 | [11.56  9.88] | 0.7101788877204913
-1.672847193648279 | [11.45  9.96] | 0.6025168030548078
-1.726518687911244 | [8.81 4.51] | -0.13233249274074713
-1.7290341928567339 | [-2.98  3.23] | -0.30833602015178874
-1.7094173490455395 | [-5.54  0.56] | -0.6232919814555385
-1.670760128111185 | [-7.35 -1.97] | -0.8112150702203046
-1.6194850206723237 | [-9.91 -2.65] | -0.8821830131694968
-1.5616258281036117 | [-11.62  -3.02] | -0.9117657323209033
-1.5001635723776459 | [-12.64  -3.24] | -0.9155288730057732
-1.4368424201431427 | [-13.23  -3.41] | -0.9062099580782067
-1.3724413353071547 | [-13.58  -3.58] | -0.892526184718014
-1.3070784028948623 | [-13.86  -3.8 ] | -0.8798061569958998
-1.240435971605256 | [-14.15  -4.1 ] | -0.870630145510884
-1.1719185535567187 | [-14.53  -4.47] | -0.8645122981838417
-1.1008107491325987 | [-15.02  -4.92] | -0.8583889337790417
-1.0264132870676301 | [-15.66  -5.41] | -0.8471045381474459
-0.9481636246795214 | [-16.42  -5.92] | -0.8240379584125319
-0.8657422721147833 | [-17.29  -6.39] | -0.7823457443237058
-0.7791411206260864 | [-18.22  -6.77] | -0.7165678477908126
-0.6886724315481599 | [-19.16  -7.03] | -0.6240664991237972
-0.5949121167366161 | [-20.06  -7.15] | -0.5056796949785201
-0.4985955275774818 | [-20.88  -7.14] | -0.36532274054847
-0.40050240363234707 | [-21.57  -7.  ] | -0.20884658557627803
-0.3013659071622616 | [-22.13  -6.77] | -0.042770787287302374
-0.20182193563191705 | [-22.55  -6.47] | 0.1266425192300089
-0.10239541772050259 | [-22.83  -6.14] | 0.29385360198837424
-0.0035110830535391817 | [-22.99  -5.8 ] | 0.45415893087056436
0.09448456105314479 | [-23.04  -5.46] | 0.6034965507052358
0.1913197966974455 | [-22.97  -5.14] | 0.7384753952631246
0.2868146026802598 | [-22.78  -4.86] | 0.8570784984164598
0.3808518760893862 | [-22.49  -4.65] | 0.9586616416348427
0.4733555303220689 | [-22.09  -4.51] | 1.0436182877663305
0.5642789299217112 | [-21.59  -4.43] | 1.1128616438499732
0.6535919066393607 | [-21.    -4.41] | 1.1672903070053877
0.7412654225043883 | [-20.34  -4.44] | 1.2074840016438881
0.8272593273691927 | [-19.61  -4.49] | 1.2337137475940705
0.9115178065772513 | [-18.82  -4.56] | 1.2461528696500308
0.9939726594913253 | [-17.98  -4.65] | 1.2451186760751878
1.074551415915631 | [-17.1   -4.75] | 1.231239376833027
1.1531869957231962 | [-16.2   -4.86] | 1.2055222969190613
1.229826838114252 | [-15.28  -4.97] | 1.1693426015333916
1.3044406745814745 | [-14.37  -5.08] | 1.1243807947457147
1.3770268403435388 | [-13.48  -5.2 ] | 1.072532517603601
1.4476173101382055 | [-12.62  -5.33] | 1.0158080296411316
1.5162817482236601 | [-11.83  -5.47] | 0.9562344175907682
1.583130938289682 | [-11.1   -5.62] | 0.8957703288534145
1.6483200650996856 | [-10.47  -5.78] | 0.8362398040361261
1.7120524620229236 | [-9.94 -5.96] | 0.8529196046879565
1.7767314588663663 | [-6.32 -9.95] | 1.39118030058538
1.857717401310102 | [ -5.38 -12.1 ] | 1.0408726125650942
1.916557662884652 | [ 3.86 -3.61] | 0.12312756650762151
1.9158463574240774 | [ 7.54 -0.58] | -0.21303589481216367
1.894479866878487 | [10.41  1.71] | -0.4537563299080375
1.8578044624326782 | [13.53  2.61] | -0.5975122865732008
1.811446310589419 | [15.66  3.23] | -0.7035961837314397
1.758756964296231 | [16.97  3.69] | -0.781139220329265
1.7019859763404683 | [17.75  4.05] | -0.8409146935242073
1.6423903967693547 | [18.24  4.39] | -0.892229563736641
1.5804836650510588 | [18.62  4.73] | -0.9420901723391975
1.5162570415906969 | [19.01  5.12] | -0.9948172675344338
1.4493555347571034 | [19.47  5.55] | -1.0511147442123991
1.3792508409060997 | [20.05  6.03] | -1.1084040701700888
1.3053899911281948 | [20.75  6.55] | -1.1611831952092722
1.2273282625748474 | [21.56  7.08] | -1.20167850928215
1.1448423422141785 | [22.44  7.57] | -1.2211647651608493
1.0580031721005643 | [23.34  7.98] | -1.2118359462992487
0.96718734306158 | [24.19  8.3 ] | -1.1686786368265587
0.8730208452369601 | [24.95  8.49] | -1.090581624534879
0.776274423365103 | [25.57  8.57] | -0.9802249572492995
0.6777488751664537 | [26.02  8.55] | -0.8429733248387671
0.5781863310878214 | [26.32  8.44] | -0.6854626143843854
0.4782234318870388 | [26.45  8.29] | -0.5144767065398788
0.3783819714834493 | [26.44  8.1 ] | -0.33632142642097246
0.27908349311029584 | [26.32  7.89] | -0.15661238830697216
0.18067433363861388 | [26.08  7.68] | 0.019418694461690256
0.08343360451627195 | [25.76  7.48] | 0.18661743735189434
-0.012447379611834473 | [25.34  7.31] | 0.3411681605885743
-0.10684020071766664 | [24.84  7.19] | 0.4808690278962827
-0.19965859871796618 | [24.25  7.13] | 0.6048890243808538
-0.2908495614776157 | [23.59  7.12] | 0.7133445091998463
-0.3803819805620353 | [22.87  7.15] | 0.8067373652969793
-0.46823072344655925 | [22.09  7.23] | 0.8854972957826363
-0.5543622196299376 | [21.26  7.32] | 0.9498092301813984
-0.6387276197126749 | [20.4   7.42] | 0.9997031062880855
-0.7212646426901514 | [19.51  7.53] | 1.0352598901157046
-0.8019052317471956 | [18.6   7.63] | 1.056802694672596
-0.8805853738365886 | [17.69  7.74] | 1.0650138416446533
-0.9572546396479968 | [16.79  7.84] | 1.0609735565722886
-1.0318843993368776 | [15.91  7.93] | 1.046138118558639
-1.10447452327492 | [15.07  8.02] | 1.0222783466451546
-1.1750587387471016 | [14.27  8.12] | 0.9913966266337148
-1.243708944710708 | [13.54  8.21] | 0.9556377617697168
-1.310538871449226 | [12.89  8.32] | 0.917206428370091
-1.3757075824766265 | [12.33  8.44] | 0.8783013459204333
-1.4394234634172585 | [11.88  8.58] | 0.9685199203886667
-1.5063259918570262 | [ 6.94 13.76] | 1.3868494858972622
-1.5876678807411002 | [ 6.63 15.08] | 0.8646758285239042
-1.635067591596415 | [-1.74  5.14] | 0.10632348481488897
-1.6323946224036516 | [-4.39  2.21] | -0.22274354007153233
-1.6095264061575072 | [-6.71 -0.31] | -0.49986860018410917
-1.5703523776580686 | [-8.68 -2.23] | -0.6774488503515345
-1.5203530262284528 | [-10.92  -2.83] | -0.7624829914895297
-1.4642688523136755 | [-12.39  -3.26] | -0.8135174273239167
-1.4041911626172 | [-13.32  -3.62] | -0.8429545248485716
-1.3412222987990448 | [-13.95  -3.97] | -0.8607423516986769
-1.275732222115193 | [-14.46  -4.36] | -0.873649202653473
-1.207584582547035 | [-14.96  -4.8 ] | -0.8848973318040313
-1.1363342587763305 | [-15.54  -5.31] | -0.8938641049813371
-1.0614221021385903 | [-16.23  -5.86] | -0.8966653198950156
-0.9823423754105851 | [-17.05  -6.42] | -0.8869219710660878
-0.8987886991550591 | [-17.97  -6.94] | -0.8571413421102048
-0.8107589169231086 | [-18.97  -7.38] | -0.8006982053930598
-0.718589323475629 | [-19.97  -7.68] | -0.7138242969980613
-0.622902891866157 | [-20.94  -7.81] | -0.5967074045819665
-0.5244904343335769 | [-21.82  -7.79] | -0.45317769810744524
-0.42417463670500505 | [-22.57  -7.64] | -0.2893345186370723
-0.3227072250040791 | [-23.18  -7.37] | -0.11201015714968532
-0.22072052623790145 | [-23.65  -7.04] | 0.07226000314431191
-0.11872474612176012 | [-24.    -6.66] | 0.25764445494021204
-0.017131131988153237 | [-24.22  -6.25] | 0.43900761551093415
0.08371527813798364 | [-24.34  -5.83] | 0.6116973875983518
0.18350589351057178 | [-24.35  -5.4 ] | 0.7709918643400389
0.28197984098252243 | [-24.26  -5.  ] | 0.9124516752991498
0.37893390111972053 | [-24.06  -4.65] | 1.033098378307671
0.47420196912155865 | [-23.73  -4.38] | 1.131834092948728
0.5676614758556747 | [-23.27  -4.18] | 1.2094287392169716
0.65924545653797 | [-22.69  -4.07] | 1.2678719497945579
0.7489382830328355 | [-22.02  -4.04] | 1.3093531013180062
0.8367524957588889 | [-21.25  -4.07] | 1.3354796957259296
0.9227002717798687 | [-20.42  -4.13] | 1.347096157001236
1.006774575607657 | [-19.53  -4.23] | 1.344579215624638
1.0889453632814414 | [-18.58  -4.35] | 1.3282678105263563
1.1691670917964005 | [-17.6   -4.47] | 1.2987860369918776
1.2473911406648077 | [-16.6   -4.61] | 1.2571947792106948
1.3235785689738728 | [-15.59  -4.75] | 1.2050060936563942
1.3977112007326042 | [-14.59  -4.89] | 1.1441139057894951
1.4698006523905702 | [-13.61  -5.04] | 1.0766826215209628
1.5398955924307942 | [-12.69  -5.19] | 1.005021138201201
1.6080877349724811 | [-11.84  -5.36] | 0.9314607070433765
1.6745171675456207 | [-11.08  -5.53] | 0.8582493689906874
1.7393777416348581 | [-10.43  -5.72] | 0.7874707131990835
1.8029234452892937 | [-9.1  -6.77] | 1.2855939057051253
1.881301950781901 | [ -4.8  -12.16] | 0.6114444730022678
1.9122700351386273 | [ 5.53 -3.05] | 0.08045116163854214
1.9096392679494476 | [ 8.48 -0.26] | -0.26299531552272276
1.8865134081974868 | [11.28  2.  ] | -0.5054414967844405
1.848333249853743 | [14.25  2.9 ] | -0.6498800329917551
1.8006928612813662 | [16.22  3.55] | -0.7571689613501694
1.7467870934144902 | [17.45  4.03] | -0.8377414496771778
1.688686582129824 | [18.22  4.43] | -0.9027785850923126
1.6274889502149266 | [18.76  4.81] | -0.961504580958158
1.5635736347849325 | [19.23  5.21] | -1.020431753501801
1.4968250635117466 | [19.73  5.65] | -1.0823290122423268
1.4268381469038727 | [20.33  6.14] | -1.146056556138907
1.3531022556388124 | [21.05  6.66] | -1.2070417212147193
1.2751578173190659 | [21.87  7.2 ] | -1.2578219893557845
1.192732093536201 | [22.78  7.71] | -1.2892717943377567
1.1058360195227257 | [23.72  8.16] | -1.2925496346370777
1.0147974734794991 | [24.62  8.5 ] | -1.2612791844247693
0.9202181084934025 | [25.43  8.71] | -1.1930829017212181
0.8228689569123262 | [26.1  8.8] | -1.0897766417535097
0.7235662990380632 | [26.61  8.78] | -0.9563110015906924
0.623071876695502 | [26.95  8.68] | -0.7992219502919119
0.5220394624087975 | [27.12  8.51] | -0.6253524540670746
0.4210041457801978 | [27.15  8.3 ] | -0.44114361819266873
0.3203986627535747 | [27.05  8.07] | -0.25240728432535603
0.2205817047500844 | [26.85  7.83] | -0.06447021794727532
0.12186244068796215 | [26.55  7.58] | 0.11701160201043039
0.024481892087059077 | [26.17  7.36] | 0.28683129023241666
-0.07138647041502552 | [25.7   7.18] | 0.4414017168371688
-0.16561381092211644 | [25.13  7.05] | 0.5788239070032585
-0.2581143422085233 | [24.49  6.99] | 0.6987275604081731
-0.34884454165743156 | [23.76  6.99] | 0.8017456709596796
-0.4377904293940835 | [22.97  7.04] | 0.8887999267133797
-0.5249461207860928 | [22.13  7.12] | 0.9605757645878804
-0.6102950033998774 | [21.25  7.22] | 1.0173883413072577
-0.6938016430112575 | [20.34  7.33] | 1.0593517194718869
-0.7754146862929677 | [19.41  7.45] | 1.0866456635851909
-0.855076300666612 | [18.46  7.56] | 1.0997323989701409
-0.932733554862062 | [17.51  7.67] | 1.0994739895820598
-1.0083490542417304 | [16.59  7.78] | 1.0871595041036632
-1.0819098756826744 | [15.69  7.88] | 1.064468413406275
-1.1534347661971052 | [14.84  7.98] | 1.0333954504521101
-1.2229799149708402 | [14.05  8.08] | 0.9961574354240593
-1.29064372978702 | [13.33  8.19] | 0.9550987582610303
-1.356571145047585 | [12.71  8.31] | 0.9126090503465362
-1.4209581247807161 | [12.2   8.45] | 0.9004606717645786
-1.485074936679653 | [ 8.77 11.7 ] | 1.3462657948364158
-1.564718895304305 | [ 6.35 15.05] | 0.892070230079963
-1.6130902255125728 | [-1.81  5.37] | 0.14367811723177237
-1.6121539118056782 | [-4.4   2.38] | -0.19245579503643434
-1.5906854664395036 | [-6.72 -0.19] | -0.4758896272604677
-1.5525460984388575 | [-8.7  -2.15] | -0.6587804884514384
-1.503248777761682 | [-10.93  -2.79] | -0.748505029922702
-1.4475760123805763 | [-12.39  -3.26] | -0.8028406432610075
-1.3876710398830068 | [-13.33  -3.65] | -0.8345020993200521
-1.3246748587438109 | [-13.97  -4.03] | -0.8536861190292492
-1.2589823225738448 | [-14.49  -4.44] | -0.8672706647927352
-1.1904732078414089 | [-15.02  -4.89] | -0.8783746783201398
-1.118720774029444 | [-15.62  -5.41] | -0.8862175163121025
-1.043191206098162 | [-16.34  -5.97] | -0.8867532792154823
-0.9634140026639538 | [-17.18  -6.53] | -0.8735204662196947
-0.879128280176428 | [-18.12  -7.04] | -0.8391356507588744
-0.7903830770157425 | [-19.12  -7.46] | -0.7773388585652655
-0.6975624669465109 | [-20.13  -7.74] | -0.6849317672463942
-0.601323508845093 | [-21.09  -7.85] | -0.562706798215409
-0.5024712438716381 | [-21.96  -7.81] | -0.4149432318407259
-0.4018238421342122 | [-22.69  -7.64] | -0.24794432023381688
-0.3001164574645898 | [-23.29  -7.36] | -0.0685386027371005
-0.19796058742582923 | [-23.75  -7.02] | 0.11685241400521956
-0.09584707111814067 | [-24.08  -6.63] | 0.30253437910096614
0.005827704721349736 | [-24.29  -6.22] | 0.4834812795170821
0.10672795301691662 | [-24.4   -5.79] | 0.6550892054409007
0.20655000528934878 | [-24.41  -5.37] | 0.8126046540223733
0.3050378698820939 | [-24.31  -4.97] | 0.9516329354390624
0.40198825718966974 | [-24.1   -4.62] | 1.0692873045214806
0.4972324656935578 | [-23.76  -4.35] | 1.164615391078033
0.5906464702335299 | [-23.29  -4.15] | 1.2385708654892797
0.6821643416051731 | [-22.7   -4.05] | 1.2933082106308929
0.7717733672208782 | [-22.01  -4.02] | 1.3311165321909222
0.8594894539425088 | [-21.23  -4.05] | 1.3536366676341025
0.9453275504667195 | [-20.38  -4.13] | 1.3617121318644163
1.0292825720866694 | [-19.48  -4.23] | 1.3557178957780618
1.1113259149992702 | [-18.53  -4.35] | 1.3360068473385793
1.191413387548361 | [-17.54  -4.48] | 1.3032338510461305
1.2694979493693397 | [-16.53  -4.61] | 1.2585012131340934
1.3455426598427795 | [-15.51  -4.75] | 1.2033655685185842
1.4195318767548633 | [-14.5  -4.9] | 1.1397622082605967
1.4914803656314706 | [-13.53  -5.05] | 1.0698890207107374
1.5614406410129014 | [-12.6   -5.21] | 0.9960774994323193
1.6295090657874094 | [-11.75  -5.37] | 0.9206690893801331
1.6958313344437657 | [-11.    -5.55] | 0.8459092962061068
1.7606081009137662 | [-10.35  -5.75] | 0.8109357565748045
1.8251383907418093 | [-7.04 -8.96] | 1.2796530118623908
1.9014605250685914 | [ 0.28 -7.69] | 0.4191638706582268
1.9199621826785969 | [ 5.52 -3.  ] | 0.07277890956800916
1.9174075884167618 | [ 8.54 -0.24] | -0.2675806090775979
1.8943862217240015 | [11.38  2.01] | -0.5099477190957578
1.8562587576835554 | [14.35  2.92] | -0.6553091377812763
1.8086043434882524 | [16.32  3.57] | -0.7639278278878298
1.7546217003017839 | [17.56  4.06] | -0.8462495033141882
1.69638130799555 | [18.34  4.48] | -0.9134623940334192
1.6349755783070954 | [18.89  4.87] | -0.974782185891518
1.5707751675727464 | [19.38  5.27] | -1.03662475174999
1.503656346053777 | [19.9   5.72] | -1.101499028602467
1.4332130760426467 | [20.52  6.22] | -1.1679712713016634
1.3589432197225204 | [21.26  6.75] | -1.2311343340378738
1.280407181211191 | [22.11  7.28] | -1.2832113365001123
1.1973633646551909 | [23.03  7.79] | -1.3148814802137876
1.109860992427569 | [23.97  8.22] | -1.3173173827314881
1.0182658362546257 | [24.87  8.55] | -1.2843837208112487
0.9232084588639803 | [25.67  8.75] | -1.2140806122770336
0.825474134115796 | [26.32  8.83] | -1.108586514025003
0.725878557488469 | [26.81  8.79] | -0.97308464161138
0.6251725529840838 | [27.13  8.67] | -0.81419153813048
0.5239945910656667 | [27.28  8.5 ] | -0.6387254150679212
0.42286484606686475 | [27.3   8.28] | -0.4530593596614829
0.3222043150994593 | [27.19  8.05] | -0.2629401116891973
0.22236427119723962 | [26.97  7.8 ] | -0.07369909645654006
0.12364885563591874 | [26.66  7.55] | 0.1088991162937134
0.026293332177495018 | [26.27  7.32] | 0.27964858001435045
-0.06953052808728484 | [25.78  7.14] | 0.4349782169771797
-0.16369409465205395 | [25.21  7.02] | 0.5730174550471723
-0.25611261585810463 | [24.55  6.96] | 0.6934390613895867
-0.3467448187957902 | [23.82  6.96] | 0.7969155582465008
-0.4355794093354705 | [23.02  7.01] | 0.8843892424047468
-0.5226127562349211 | [22.17  7.09] | 0.9565475923103733
-0.6078297610951541 | [21.28  7.2 ] | 1.013699985947094
-0.6911959876176974 | [20.36  7.31] | 1.0559569854133783
-0.7726609682394182 | [19.42  7.43] | 1.0835016879984931
-0.8521679722675589 | [18.47  7.55] | 1.0968067192283
