1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.105033462881587 | [2.39 2.39 2.36 2.36 2.36 2.36] | -0.4482236019019911
1.1001401881541026 | [2.37 2.37 2.33 2.33 2.33 2.33] | -0.47748420630305605
1.09500903257446 | [2.35 2.35 2.31 2.31 2.31 2.31] | -0.5069862993624217
1.0896288026103422 | [2.32 2.32 2.29 2.29 2.29 2.29] | -0.5366985670891145
1.083987832342117 | [2.3  2.3  2.26 2.26 2.26 2.26] | -0.566586302256467
1.0780739696688892 | [2.27 2.27 2.24 2.24 2.24 2.24] | -0.5966111599759955
1.0718745628190829 | [2.25 2.25 2.21 2.21 2.21 2.21] | -0.6267309000956665
1.0653764472708833 | [2.22 2.22 2.18 2.18 2.18 2.18] | -0.656899116137032
1.0585659332001094 | [2.19 2.19 2.15 2.15 2.15 2.15] | -0.6870649505382919
1.0514287935863067 | [2.16 2.16 2.12 2.12 2.12 2.12] | -0.7171727960337089
1.0439502531221203 | [2.13 2.13 2.09 2.09 2.09 2.09] | -0.7471619830734046
1.0361149780863712 | [2.1  2.1  2.06 2.06 2.06 2.06] | -0.7769664532749226
1.027907067357753 | [2.07 2.07 2.03 2.03 2.03 2.03] | -0.8065108413766285
1.019310008543353 | [2.03 2.03 1.99 1.99 1.99 1.99] | -0.8356776822729782
1.0103063164138764 | [2.   2.   1.96 1.96 1.96 1.96] | -0.8643279730514966
1.0008774134595784 | [1.96 1.96 1.92 1.92 1.92 1.92] | -0.8923519687140328
0.9910040154675936 | [1.92 1.92 1.89 1.89 1.89 1.89] | -0.9196695560600341
0.9806664836094077 | [1.89 1.89 1.85 1.85 1.85 1.85] | -0.9462057681486017
0.969844916951281 | [1.85 1.85 1.81 1.81 1.81 1.81] | -0.9718269351134392
0.9585186625935754 | [1.8  1.8  1.77 1.77 1.77 1.77] | -0.996402152306456
0.9466664048554302 | [1.76 1.76 1.73 1.73 1.73 1.73] | -1.0198473557372907
0.9342666327865209 | [1.72 1.72 1.68 1.68 1.68 1.68] | -1.0420997917263926
0.9212978721899523 | [1.67 1.67 1.64 1.64 1.64 1.64] | -1.0630849335194918
0.9077386591873112 | [1.63 1.63 1.59 1.59 1.59 1.59] | -1.0826901645927816
0.8935673424484536 | [1.58 1.58 1.54 1.54 1.54 1.54] | -1.1007553086099908
0.8787618554150776 | [1.53 1.53 1.49 1.49 1.49 1.49] | -1.117073616787446
0.8632995397016148 | [1.48 1.48 1.44 1.44 1.44 1.44] | -1.131406418134443
0.8471570948097 | [1.42 1.42 1.39 1.39 1.39 1.39] | -1.1435046408685807
0.8303106707739162 | [1.37 1.37 1.33 1.33 1.33 1.33] | -1.1531404121817732
0.8127361207948369 | [1.31 1.31 1.27 1.27 1.27 1.27] | -2.160102146940267
Total reward: 61.63537665116397
1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.88 1.88 1.88 1.88 1.88 1.88] | 1.2004869413794206
1.2516698049316821 | [2.   2.   1.99 1.99 1.99 1.99] | 1.3633581030438633
1.246260264031302 | [2.28 2.28 2.26 2.26 2.26 2.26] | 1.3111275724991316
1.2377091661578503 | [2.71 2.71 2.68 2.68 2.68 2.68] | 1.0674061865564048
1.2275252755656607 | [3.26 3.26 3.23 3.23 3.23 3.23] | 0.8666673280975236
1.2211204546950072 | [3.6  3.6  3.57 3.57 3.57 3.57] | 0.8977274918052462
1.216782827997909 | [3.71 3.71 3.67 3.67 3.67 3.67] | 0.9424840206662723
1.212722013947718 | [3.7  3.7  3.66 3.66 3.66 3.66] | 0.9552441575318666
1.2085044010257209 | [3.63 3.63 3.6  3.6  3.6  3.6 ] | 0.8380005189228154
1.2054125787544534 | [3.55 3.55 3.52 3.52 3.52 3.52] | 0.7605688031172549
1.2036402833120314 | [3.47 3.47 3.44 3.44 3.44 3.44] | 0.7436963829211033
1.2027898265953736 | [3.4  3.4  3.36 3.36 3.36 3.36] | 0.7568398098831439
1.2025531508879193 | [3.34 3.34 3.3  3.3  3.3  3.3 ] | 0.7827940437478725
1.2027017121313222 | [3.29 3.29 3.25 3.25 3.25 3.25] | 0.8121636067771958
1.2030715694195557 | [3.25 3.25 3.21 3.21 3.21 3.21] | 0.8401235318018636
1.2035488682516657 | [3.22 3.22 3.18 3.18 3.18 3.18] | 0.8644916631998674
1.2040574849200503 | [3.19 3.19 3.16 3.16 3.16 3.16] | 0.8845707184522745
1.2045491124216097 | [3.18 3.18 3.14 3.14 3.14 3.14] | 0.9004528893476813
1.2049955232355414 | [3.16 3.16 3.13 3.13 3.13 3.13] | 0.9126072383814017
1.2053826189727725 | [3.15 3.15 3.12 3.12 3.12 3.12] | 0.921641492289146
1.2057059055586545 | [3.15 3.15 3.11 3.11 3.11 3.11] | 0.9281712279545115
1.2059670980558745 | [3.14 3.14 3.11 3.11 3.11 3.11] | 0.9327543495603199
1.2061716198565398 | [3.14 3.14 3.11 3.11 3.11 3.11] | 0.9358642214215624
1.2063268076770153 | [3.14 3.14 3.11 3.11 3.11 3.11] | 0.9378846589376092
1.2064406685272782 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.939116330890494
1.2065210616058268 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9397882451465795
1.2065752000242655 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9400706465172404
1.2066093861978788 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9400873423682605
1.2066289114610855 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9399265140754529
1.206638065233831 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9396496905961755
1.206640211901306 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9392989042245036
1.2066379044610471 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.938902219927546
1.206633012973954 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9384778968739468
1.2066268530373783 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9380374487333001
1.2066203050512088 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9375878466377932
1.2066139191852958 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9371330728612054
1.2066080039098375 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9366751944294021
1.2066026979485946 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9362150894349213
1.2065980267704788 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9357529272565827
1.2065939454353483 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9352884779292618
1.206590369912571 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9348213053750595
1.2065871990238166 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9343508834503818
1.2065843290242741 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9338766619796235
1.2065816626036403 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.9333981013326611
1.2065791138132633 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9329146879399075
1.2065766101451074 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9324259388187792
1.2065740927246678 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9319314002205704
1.2065715153465775 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9314306435166271
1.2065688428841623 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9309232601392905
1.2065660494435273 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9304088565633648
1.206563116506685 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9298870498038005
1.2065600312128422 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9293574636057174
1.2065567848575187 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9288197253381557
1.2065533716408545 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9282734635216572
1.2065497876646787 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9277183058879128
1.206546030158658 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9271538778653603
1.206542096905671 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9265798013940677
1.2065379858326943 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9259956939883659
1.2065336947337733 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9254011679818752
1.2065292210944083 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9247958299044594
1.20652456199077 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9241792799532546
1.2065197140416932 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9235511115300121
1.2065146733958814 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9229109108247474
1.206509435740848 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.922258256431447
1.206503996323653 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9215927189857558
1.206498349976428 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9209138608175023
1.2064924911419963 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9202212356129615
1.2064864138966878 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9195143880831541
1.2064801119687423 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9187928536354095
1.2064735787516263 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9180561580460838
1.2064668073121918 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9173038171327403
1.206459790393986 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.916535336424431
1.2064525204162195 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9157502108289289
1.206444989468986 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.9149479242959441
1.2064371893053263 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.914127949475484
1.2064291113306815 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.9132897473706466
1.206420746590207 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.9124327669842078
1.2064120857543292 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.911556444958469
1.2064031191028513 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.9106602052078758
1.2063938365078257 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.9097434585439919
1.2063842274153507 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.9088056022924449
1.2063742808263815 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.9078460199015088
1.2063639852766113 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.9068640805420038
1.2063533288154304 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.9058591386982293
1.206342298983951 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.9048305337496476
1.2063308827920594 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.9037775895430574
1.2063190666944505 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.9026996139549944
1.2063068365655782 | [3.12 3.12 3.09 3.09 3.09 3.09] | 0.9015958984441036
1.2062941776734588 | [3.12 3.12 3.09 3.09 3.09 3.09] | 0.9004657175932287
1.2062810746522528 | [3.12 3.12 3.09 3.09 3.09 3.09] | 0.8993083286409599
1.2062675114735513 | [3.12 3.12 3.09 3.09 3.09 3.09] | 0.8981229710023825
1.2062534714162876 | [3.12 3.12 3.09 3.09 3.09 3.09] | 0.8969088657787617
1.2062389370351916 | [3.12 3.12 3.09 3.09 3.09 3.09] | 0.8956652152559048
1.2062238901277096 | [3.12 3.12 3.09 3.09 3.09 3.09] | 0.8943912023909172
1.206208311699299 | [3.12 3.12 3.09 3.09 3.09 3.09] | 0.8930859902870978
1.2061921819270132 | [3.12 3.12 3.09 3.09 3.09 3.09] | 0.8917487216566761
1.2061754801212874 | [3.12 3.12 3.09 3.09 3.09 3.09] | 0.8903785182711279
1.2061581846858265 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.8889744803987727
1.2061402730755029 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.8875356862293695
1.2061217217521574 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.8860611912854238
1.2061025061381996 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.884550027819906
1.2060826005678933 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.883001204200093
1.2060619782362103 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.881413704277234
1.2060406111451294 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.8797864867417382
1.2060184700472496 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.8781184844635965
1.205995524386582 | [3.11 3.11 3.08 3.08 3.08 3.08] | 0.8764086038177258
1.2059717422363763 | [3.11 3.11 3.08 3.08 3.08 3.08] | 0.8746557239939481
1.205947090233829 | [3.11 3.11 3.08 3.08 3.08 3.08] | 0.8728586962912989
1.2059215335115196 | [3.11 3.11 3.08 3.08 3.08 3.08] | 0.8710163433963778
1.2058950356254006 | [3.11 3.11 3.08 3.08 3.08 3.08] | 0.8691274586454355
1.2058675584791705 | [3.11 3.11 3.08 3.08 3.08 3.08] | 0.8671908052699198
1.2058390622448438 | [3.11 3.11 3.08 3.08 3.08 3.08] | 0.8652051156251828
1.2058095052793196 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8631690904020807
1.205778844036751 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.861081397821172
1.205747032976493 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8589406728092666
1.205714024466408 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8567455161580496
1.2056797686812843 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8544944936645387
1.2056442134961263 | [3.1  3.1  3.07 3.07 3.07 3.07] | 0.8521861352531331
1.2056073043740418 | [3.1  3.1  3.07 3.07 3.07 3.07] | 0.8498189340790264
1.2055689842484598 | [3.1  3.1  3.07 3.07 3.07 3.07] | 0.8473913456127747
1.205529193399379 | [3.1  3.1  3.07 3.07 3.07 3.07] | 0.8449017867058265
1.2054878693233457 | [3.1  3.1  3.07 3.07 3.07 3.07] | 0.8423486346368323
1.2054449465968382 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.839730226138588
1.2054003567327152 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8370448564054711
1.2053540280293764 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8342907780812742
1.2053058854122578 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8314662002273537
1.205255850267269 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8285692872710532
1.2052038402657563 | [3.09 3.09 3.06 3.06 3.06 3.06] | 0.8255981579343946
1.2051497691805582 | [3.09 3.09 3.06 3.06 3.06 3.06] | 0.8225508841430638
1.2050935466926922 | [3.09 3.09 3.06 3.06 3.06 3.06] | 0.8194254899157882
1.205035078188197 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8162199502341968
1.204974264544615 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8129321898933701
1.2049110019065907 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8095600823333083
1.2048451814500207 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8061014484516218
1.204776689134169 | [3.08 3.08 3.05 3.05 3.05 3.05] | 0.8025540553977837
1.204705405441127 | [3.08 3.08 3.05 3.05 3.05 3.05] | 0.7989156153494619
1.2046312051019719 | [3.08 3.08 3.05 3.05 3.05 3.05] | 0.7951837842713836
1.2045539568089338 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.7913561606574135
1.2044735229128607 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.7874302842565453
1.2043897591052204 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.7834036347836402
1.2043025140838488 | [3.07 3.07 3.04 3.04 3.04 3.04] | 0.7792736306158853
1.204211629201611 | [3.07 3.07 3.04 3.04 3.04 3.04] | 0.7750376274760198
1.204116938097098 | [3.07 3.07 3.04 3.04 3.04 3.04] | 0.7706929171036037
1.2040182663064385 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.766236725915651
1.2039154308552615 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.7616662136582213
1.2038082398297887 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.756978472050674
1.2036964919259932 | [3.06 3.06 3.03 3.03 3.03 3.03] | 0.7521705234245151
1.2035799759757049 | [3.06 3.06 3.03 3.03 3.03 3.03] | 0.747239319358975
1.2034584704484808 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.7421817393156954
1.203331742928005 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.7369945892751465
1.203199549561726 | [3.05 3.05 3.02 3.02 3.02 3.02] | 0.7316746003776712
1.2030616344823584 | [3.05 3.05 3.02 3.02 3.02 3.02] | 0.7262184275723516
1.2029177291998272 | [3.05 3.05 3.01 3.01 3.01 3.01] | 0.7206226482772218
1.2027675519621468 | [3.05 3.05 3.01 3.01 3.01 3.01] | 0.7148837610546731
1.2026108070836619 | [3.04 3.04 3.01 3.01 3.01 3.01] | 0.7089981843063046
1.2024471842389943 | [3.04 3.04 3.01 3.01 3.01 3.01] | 0.7029622549918689
1.202276357720961 | [3.04 3.04 3.   3.   3.   3.  ] | 0.6967722273773773
1.202097985660643 | [3.04 3.04 3.   3.   3.   3.  ] | 0.6904242718179501
1.201911709207695 | [3.03 3.03 3.   3.   3.   3.  ] | 0.6839144735814882
1.201717151668893 | [3.03 3.03 3.   3.   3.   3.  ] | 0.6772388317197762
1.2015139176028222 | [3.03 3.03 2.99 2.99 2.99 2.99] | 0.67039325799427
1.2013015918685042 | [3.02 3.02 2.99 2.99 2.99 2.99] | 0.6633735758644578
1.201079738625652 | [3.02 3.02 2.99 2.99 2.99 2.99] | 0.6561755195473378
1.2008479002841457 | [3.02 3.02 2.98 2.98 2.98 2.98] | 0.6487947331574079
1.2006055964001883 | [3.01 3.01 2.98 2.98 2.98 2.98] | 0.6412267699372509
1.2003523225164945 | [3.01 3.01 2.98 2.98 2.98 2.98] | 0.6334670915898194
1.200087548943739 | [3.01 3.01 2.97 2.97 2.97 2.97] | 0.6255110677243315
1.1998107194803525 | [3.   3.   2.97 2.97 2.97 2.97] | 0.6173539754288143
1.1995212500676318 | [3.   3.   2.96 2.96 2.96 2.96] | 0.6089909989833813
1.1992185273769818 | [3.   3.   2.96 2.96 2.96 2.96] | 0.6004172297295429
1.1989019073259621 | [2.99 2.99 2.96 2.96 2.96 2.96] | 0.5916276661120926
1.1985707135196668 | [2.99 2.99 2.95 2.95 2.95 2.95] | 0.5826172139114952
1.1982242356138029 | [2.98 2.98 2.95 2.95 2.95 2.95] | 0.5733806866862278
1.1978617275956747 | [2.98 2.98 2.94 2.94 2.94 2.94] | 0.5639128064460132
1.1974824059791165 | [2.98 2.98 2.94 2.94 2.94 2.94] | 0.5542082045787409
1.1970854479092412 | [2.97 2.97 2.94 2.94 2.94 2.94] | 0.5442614230555044
1.1966699891726926 | [2.97 2.97 2.93 2.93 2.93 2.93] | 0.534066915940406
1.1962351221089131 | [2.96 2.96 2.93 2.93 2.93 2.93] | 0.5236190512336613
1.1957798934177468 | [2.96 2.96 2.92 2.92 2.92 2.92] | 0.512912113078966
1.1953033018585026 | [2.95 2.95 2.92 2.92 2.92 2.92] | 0.5019403043684945
1.194804295835412 | [2.95 2.95 2.91 2.91 2.91 2.91] | 0.4906977497814441
1.1942817708642073 | [2.94 2.94 2.91 2.91 2.91 2.91] | 0.47917849929499523
1.1937345669143447 | [2.94 2.94 2.9  2.9  2.9  2.9 ] | 0.4673765322093604
1.1931614656211893 | [2.93 2.93 2.89 2.89 2.89 2.89] | 0.4552857617320407
1.1925611873622606 | [2.92 2.92 2.89 2.89 2.89 2.89] | 0.44290004016965817
1.1919323881914337 | [2.92 2.92 2.88 2.88 2.88 2.88] | 0.43021316477957394
1.1912736566247646 | [2.91 2.91 2.88 2.88 2.88 2.88] | 0.41721888433730014
1.1905835102714022 | [2.91 2.91 2.87 2.87 2.87 2.87] | 0.4039109064800827
1.1898603923028301 | [2.9  2.9  2.86 2.86 2.86 2.86] | 0.3902829058913364
1.1891026677534677 | [2.89 2.89 2.86 2.86 2.86 2.86] | 0.3763285333956617
1.1883086196454498 | [2.88 2.88 2.85 2.85 2.85 2.85] | 0.3620414260389403
1.187476444930206 | [2.88 2.88 2.84 2.84 2.84 2.84] | 0.3474152182338903
1.1866042502392498 | [2.87 2.87 2.83 2.83 2.83 2.83] | 0.3324435540567667
1.185690047436412 | [2.86 2.86 2.83 2.83 2.83 2.83] | 0.31712010078753666
1.1847317489635625 | [2.85 2.85 2.82 2.82 2.82 2.82] | 0.30143856379194917
1.1837271629717092 | [2.85 2.85 2.81 2.81 2.81 2.81] | 0.2853927028512989
1.1826739882292094 | [2.84 2.84 2.8  2.8  2.8  2.8 ] | 0.268976350052599
1.181569808798701 | [2.83 2.83 2.79 2.79 2.79 2.79] | 0.25218342936017246
1.1804120884742626 | [2.82 2.82 2.78 2.78 2.78 2.78] | 0.23500797799735124
1.1791981649702277 | [2.81 2.81 2.78 2.78 2.78 2.78] | 0.21744416977614878
1.1779252438530377 | [2.8  2.8  2.77 2.77 2.77 2.77] | 0.19948634052173006
1.1765903922075178 | [2.79 2.79 2.76 2.76 2.76 2.76] | 0.18112901574801565
1.1751905320289875 | [2.78 2.78 2.75 2.75 2.75 2.75] | 0.16236694075131822
1.1737224333327128 | [2.77 2.77 2.74 2.74 2.74 2.74] | 0.1431951132989986
1.1721827069723474 | [2.76 2.76 2.73 2.73 2.73 2.73] | 0.12360881910181037
1.1705677971592205 | [2.75 2.75 2.71 2.71 2.71 2.71] | 0.10360367026973347
1.1688739736746094 | [2.74 2.74 2.7  2.7  2.7  2.7 ] | 0.08317564696361852
1.1670973237675004 | [2.73 2.73 2.69 2.69 2.69 2.69] | 0.06232114246728981
1.1652337437307958 | [2.72 2.72 2.68 2.68 2.68 2.68] | 0.041037011917835785
1.1632789301494886 | [2.7  2.7  2.67 2.67 2.67 2.67] | 0.019320624945487405
1.1612283708149997 | [2.69 2.69 2.65 2.65 2.65 2.65] | -0.0028300775120871924
1.1590773353006834 | [2.68 2.68 2.64 2.64 2.64 2.64] | -0.025416521941587854
1.156820865194453 | [2.66 2.66 2.63 2.63 2.63 2.63] | -0.04843943623822216
1.154453763985594 | [2.65 2.65 2.61 2.61 2.61 2.61] | -0.07189877863394645
1.151970586604118 | [2.64 2.64 2.6  2.6  2.6  2.6 ] | -0.09579366124624608
1.1493656286124978 | [2.62 2.62 2.58 2.58 2.58 2.58] | -0.12012226790955632
1.146632915051325 | [2.6  2.6  2.57 2.57 2.57 2.57] | -0.14488176593637914
1.1437661889423754 | [2.59 2.59 2.55 2.55 2.55 2.55] | -0.17006821144054957
1.1407588994547633 | [2.57 2.57 2.54 2.54 2.54 2.54] | -0.19567644784142424
1.1376041897423657 | [2.56 2.56 2.52 2.52 2.52 2.52] | -0.22169999715371805
1.1342948844634961 | [2.54 2.54 2.5  2.5  2.5  2.5 ] | -0.24813094365517818
1.1308234769969554 | [2.52 2.52 2.48 2.48 2.48 2.48] | -0.2749598095127469
1.1271821163721183 | [2.5  2.5  2.47 2.47 2.47 2.47] | -0.3021754219371416
1.1233625939346368 | [2.48 2.48 2.45 2.45 2.45 2.45] | -0.32976477142746413
1.1193563297737181 | [2.46 2.46 2.43 2.43 2.43 2.43] | -0.35771286066008834
1.1151543589417867 | [2.44 2.44 2.41 2.41 2.41 2.41] | -0.38600254357241076
1.1107473175027083 | [2.42 2.42 2.38 2.38 2.38 2.38] | -0.4146143541896489
1.1061254284506805 | [2.4  2.4  2.36 2.36 2.36 2.36] | -0.44352632474529224
1.1012784875484247 | [2.38 2.38 2.34 2.34 2.34 2.34] | -0.4727137926505223
1.096195849140482 | [2.35 2.35 2.32 2.32 2.32 2.32] | -0.5021491958784228
1.0908664120052798 | [2.33 2.33 2.29 2.29 2.29 2.29] | -0.5318018563431763
1.0852786053182393 | [2.3  2.3  2.27 2.27 2.27 2.27] | -0.561637750874837
1.079420374807565 | [2.28 2.28 2.24 2.24 2.24 2.24] | -0.5916192694178419
1.0732791691945929 | [2.25 2.25 2.22 2.22 2.22 2.22] | -0.6217049601144523
1.0668419270216636 | [2.22 2.22 2.19 2.19 2.19 2.19] | -0.6518492609771394
1.0600950639825288 | [2.2  2.2  2.16 2.16 2.16 2.16] | -0.6820022179050436
1.0530244608833246 | [2.17 2.17 2.13 2.13 2.13 2.13] | -0.7121091888595257
1.0456154523761914 | [2.14 2.14 2.1  2.1  2.1  2.1 ] | -0.7421105340870082
1.0378528166227794 | [2.11 2.11 2.07 2.07 2.07 2.07] | -0.7719412923599577
1.0297207660611292 | [2.07 2.07 2.04 2.04 2.04 2.04] | -0.8015308433042994
1.0212029394668842 | [2.04 2.04 2.   2.   2.   2.  ] | -0.8308019520045007
1.012282389541773 | [2.01 2.01 1.97 1.97 1.97 1.97] | -0.8596461642299502
1.002941337199165 | [1.97 1.97 1.93 1.93 1.93 1.93] | -0.8879060721438786
0.9931607868066228 | [1.93 1.93 1.9  1.9  1.9  1.9 ] | -0.9154377044417191
0.9829207726430608 | [1.89 1.89 1.86 1.86 1.86 1.86] | -0.9420766576779038
0.9722002711725 | [1.85 1.85 1.82 1.82 1.82 1.82] | -0.9676896666167364
0.9609775629523856 | [1.81 1.81 1.78 1.78 1.78 1.78] | -0.9922294542609994
0.9492310289396445 | [1.77 1.77 1.74 1.74 1.74 1.74] | -1.0156978508522474
0.9369395640894955 | [1.73 1.73 1.69 1.69 1.69 1.69] | -1.0380908311745882
