4.0, -0.5, 4.5, 0.7, -2.5, 0.8, 5.0, -1.0, -1.5, -0.8, -0.5, -4.0, 4.2, 0.9, 3.9, -1.4, 1.0, 0.0
parameter ends

state | action | reward
-0.623722228409061 | [27.45  4.13] | 1.097849547571097
-0.7100839116757172 | [26.85  4.2 ] | 1.1422446805840525
-0.7945818327966075 | [26.13  4.31] | 1.1721480695417448
-0.8771871614483044 | [25.31  4.45] | 1.1877326753447195
-0.9578544945997983 | [24.38  4.61] | 1.1893421458381244
-1.036533458139062 | [23.37  4.79] | 1.1776862910208836
-1.1131812945592272 | [22.3   4.97] | 1.153913217295958
-1.1877740613145364 | [21.19  5.17] | 1.1195928632065295
-1.2603158311151912 | [20.06  5.38] | 1.0766469918832187
-1.3308460837661034 | [18.94  5.59] | 1.027251908242136
-1.3994457427103484 | [17.86  5.81] | 0.9737332454859122
-1.4662424136867787 | [16.85  6.05] | 0.9184677622351081
-1.5314154997593599 | [15.95  6.29] | 0.863803405691412
-1.5952020405194054 | [15.17  6.55] | 1.1562672141967143
-1.6686051285755619 | [12.94 12.41] | 0.9402762420446316
-1.7195456166957521 | [-1.11  4.83] | 0.20256444291177567
-1.7226508549419253 | [-5.84  2.1 ] | -0.15726398644588446
-1.704383924844409 | [-10.19  -0.16] | -0.4637849621730274
-1.6685986369589378 | [-13.82  -1.87] | -0.669117391791104
-1.6209066875047207 | [-16.74  -2.41] | -0.7783922413174797
-1.5662665865446357 | [-18.63  -2.81] | -0.8518539656364417
-1.506998750330471 | [-19.81  -3.15] | -0.9022805196602476
-1.4443791857988795 | [-20.6   -3.48] | -0.9405494460833346
-1.3788938766790566 | [-21.22  -3.84] | -0.9743059244651628
-1.3104816071371097 | [-21.83  -4.24] | -1.0071613612964547
-1.2387552607791446 | [-22.5   -4.69] | -1.0384193158331414
-1.1632081178896172 | [-23.24  -5.18] | -1.0636972711624928
-1.083388670210235 | [-24.04  -5.69] | -1.0757374042033867
-0.9990494986732733 | [-24.83  -6.17] | -1.065934196153743
-0.9102488959131091 | [-25.51  -6.59] | -1.0265480496994543
-0.8173767095980277 | [-26.01  -6.92] | -0.9529420804414177
-0.7210928656132921 | [-26.27  -7.14] | -0.8448298068947512
-0.6222030005530537 | [-26.24  -7.25] | -0.7059509783743511
-0.5215243327003061 | [-25.95  -7.28] | -0.5425780981568396
-0.41979022558216017 | [-25.41  -7.24] | -0.361847993775883
-0.3176101192303016 | [-24.68  -7.16] | -0.17064445879991164
-0.2154729149711185 | [-23.8   -7.05] | 0.024849251499448693
-0.1137734129206261 | [-22.81  -6.93] | 0.21915219662733648
-0.012846294804132345 | [-21.75  -6.8 ] | 0.4072347008133614
0.08700525705943568 | [-20.65  -6.65] | 0.583753456136629
0.18552491431953927 | [-19.54  -6.52] | 0.7435432614317231
0.28250846124087986 | [-18.44  -6.42] | 0.8829484269777913
0.3777857974650809 | [-17.34  -6.36] | 1.0002580779487564
0.4712313424525322 | [-16.25  -6.36] | 1.0957684341471268
0.5627779257361826 | [-15.17  -6.41] | 1.1711933098234233
0.6524122578910463 | [-14.11  -6.52] | 1.228632875335167
0.7401503660560957 | [-13.07  -6.66] | 1.269720426910371
0.8260077706945911 | [-12.05  -6.83] | 1.295360369849073
0.9099800910275452 | [-11.07  -7.  ] | 1.3059738459422783
0.9920393356999272 | [-10.12  -7.17] | 1.3019160159097918
1.0721417461669909 | [-9.22 -7.32] | 1.2838089172156852
1.150240540900463 | [-8.38 -7.46] | 1.2527099059164677
1.2262989085688285 | [-7.6  -7.59] | 1.210141109947954
1.3003012590421577 | [-6.89 -7.71] | 1.1580308343272723
1.3722623806049714 | [-6.26 -7.81] | 1.098608890136173
1.442234822818914 | [-5.72 -7.91] | 1.0342846923338591
1.5103150328479613 | [-5.26 -8.01] | 0.967528089248556
1.576648873641597 | [-4.9  -8.12] | 0.9007670805072332
1.6414372875878505 | [-4.64 -8.25] | 0.8713487941952055
1.7059816398235816 | [ -0.06 -11.95] | 1.2349673935085064
1.777533888066452 | [  4.99 -12.23] | 0.484214301439308
1.7997643667211467 | [ 7.76 -4.18] | 0.033911580922976706
1.7940265319566069 | [ 8.77 -0.89] | -0.3054084037292777
1.7681850137544903 | [9.79 1.81] | -0.5400946316378816
1.727835116524463 | [11.73  2.89] | -0.675715167303122
1.6784887481473771 | [12.94  3.66] | -0.7715518466963881
1.6231788900703055 | [13.61  4.23] | -0.8398069457016596
1.563807253913066 | [13.98  4.71] | -0.8921871236645802
1.5013295048582525 | [14.19  5.15] | -0.9377269589356229
1.4360137992034758 | [14.36  5.61] | -0.9822053381028598
1.3676670368955226 | [14.57  6.11] | -1.0273130268462947
1.2958500840063334 | [14.87  6.66] | -1.070924922501855
1.2200634609670038 | [15.29  7.22] | -1.1076525141261488
1.139906875228224 | [15.87  7.76] | -1.1297203706669374
1.0552106115384645 | [16.61  8.24] | -1.1285820340823134
0.9661153502568959 | [17.51  8.58] | -1.097075854171191
0.8730764886834337 | [18.53  8.76] | -1.0313846642076672
0.7767896671458945 | [19.64  8.77] | -0.9318978205151753
0.6780672139646935 | [20.78  8.61] | -0.802631176265503
0.5777153997553779 | [21.92  8.32] | -0.6497391043993377
0.4764519426411925 | [23.02  7.92] | -0.48002034458317644
0.37487380230708744 | [24.05  7.47] | -0.29997198041009376
0.27346275539319037 | [25.    6.98] | -0.11542752858371402
0.17261087831869917 | [25.86  6.47] | 0.06843329309626772
0.07265230518551206 | [26.6   5.97] | 0.24669916382286203
-0.026120881558862323 | [27.23  5.48] | 0.4141188499478429
-0.12348422702007128 | [27.7   5.05] | 0.5663647330162201
-0.21926603221821214 | [27.99  4.69] | 0.7007642561234851
-0.31333510180202523 | [28.09  4.42] | 0.8163851291933334
-0.4056074110261531 | [28.    4.25] | 0.9137700277114932
-0.49604686573610435 | [27.74  4.17] | 0.9942311312180386
-0.5846497719535269 | [27.32  4.17] | 1.0590575078788422
-0.671419888815904 | [26.77  4.23] | 1.109064722416389
-0.7563479029786736 | [26.1   4.33] | 1.1446029663421693
-0.8394036029475729 | [25.32  4.45] | 1.165835149079382
-0.9205399398445405 | [24.44  4.6 ] | 1.1730449327599617
-0.9997035891400212 | [23.47  4.77] | 1.1668459831889704
-1.0768470920388618 | [22.43  4.95] | 1.1482724393199655
-1.1519399360300016 | [21.35  5.14] | 1.1187781518378443
-1.224977754741541 | [20.24  5.34] | 1.0801781664349546
-1.2959897210994296 | [19.14  5.54] | 1.0345588638072778
-1.3650445218674903 | [18.07  5.76] | 0.9841764149104089
-1.432255414486786 | [17.06  5.98] | 0.9313588242126879
-1.4977849723639836 | [16.14  6.22] | 0.878423361824742
-1.5618502789550677 | [15.34  6.47] | 1.0085774913016856
-1.6304401736060645 | [13.1  11.56] | 1.3504098285955684
-1.708225704250531 | [5.38 8.02] | 0.3916568066785179
-1.7234789509543746 | [-2.32  3.87] | 0.08770561081741712
-1.719864930060424 | [-6.98  1.37] | -0.25219268546435153
-1.696025046721983 | [-11.17  -0.71] | -0.5239111727470089
-1.6564700307828342 | [-14.65  -1.98] | -0.6946010286741569
-1.6067347879814795 | [-17.24  -2.47] | -0.7912446427215591
-1.5508922117806774 | [-18.88  -2.83] | -0.85575913159687
-1.490950444195528 | [-19.9   -3.16] | -0.9004930326847421
-1.4279442912511662 | [-20.6   -3.48] | -0.9354250702483735
-1.3621935790472257 | [-21.18  -3.84] | -0.9672496907810415
-1.2935311648101349 | [-21.77  -4.25] | -0.9985926324154325
-1.2215159829398654 | [-22.42  -4.71] | -1.0279963385475785
-1.1456263847185368 | [-23.16  -5.21] | -1.0505388360143892
-1.065425632869091 | [-23.95  -5.71] | -1.0587025038525508
-0.9807012244637707 | [-24.71  -6.19] | -1.0439804491739841
-0.891554345034799 | [-25.36  -6.6 ] | -0.9990876627970917
-0.7984125127573802 | [-25.83  -6.91] | -0.9200554442742116
-0.701958366349527 | [-26.04  -7.12] | -0.8072430608006901
-0.6030030697584184 | [-25.97  -7.22] | -0.6648244764551444
-0.5023570787586678 | [-25.65  -7.24] | -0.4992545051133508
-0.40074213908659556 | [-25.09  -7.2 ] | -0.3176784562422831
-0.2987567817895462 | [-24.34  -7.12] | -0.12691420173148904
-0.19688214877723162 | [-23.44  -7.01] | 0.06693331743099674
-0.09550872800464971 | [-22.45  -6.89] | 0.258452773841947
0.005030390201207612 | [-21.39  -6.76] | 0.4426252809359347
0.10443615851444027 | [-20.3   -6.62] | 0.6141112831742485
0.20246626536277126 | [-19.2   -6.49] | 0.7681435294670752
0.29892977079281124 | [-18.11  -6.4 ] | 0.9016075707466212
0.393672554669613 | [-17.02  -6.36] | 1.0133376686080569
0.48658779786986495 | [-15.94  -6.38] | 1.1040083779836876
0.5776244374518286 | [-14.87  -6.45] | 1.175415716223951
0.6667767993565642 | [-13.82  -6.57] | 1.2294840746685598
0.7540584624782148 | [-12.79  -6.72] | 1.2675828143600547
0.8394757432036583 | [-11.78  -6.88] | 1.290423714854421
0.9230134610999172 | [-10.81  -7.05] | 1.298366619141536
1.0046351398310684 | [-9.88 -7.21] | 1.2918126352765285
1.08429251148624 | [-8.99 -7.37] | 1.2714842035236127
1.1619382725292087 | [-8.17 -7.5 ] | 1.2385485648884884
1.2375383588273665 | [-7.41 -7.63] | 1.1946196098884847
1.3110823399300198 | [-6.72 -7.74] | 1.1416858478019176
1.3825918191010753 | [-6.1  -7.84] | 1.0820014362141768
1.4521272117916164 | [-5.57 -7.94] | 1.0179656725490944
1.5197934279884027 | [-5.14 -8.04] | 0.9520088424856789
1.5857450836026663 | [-4.79 -8.15] | 0.8864970776597932
1.6501920114521222 | [-4.55 -8.28] | 0.8954045501482598
1.7155300555302408 | [  1.39 -13.14] | 1.117950762697769
1.7784019783933442 | [  5.98 -10.69] | 0.560700903619598
1.8056063097243629 | [ 7.38 -4.98] | 0.11098915994932593
1.805247110417298 | [ 8.43 -1.62] | -0.2363098366869013
1.783977686384852 | [9.53 1.23] | -0.4830100400136061
1.7470949828336777 | [11.59  2.43] | -0.6302950363907747
1.700236938615618 | [12.88  3.3 ] | -0.7354733824714563
1.6467358005835395 | [13.6   3.94] | -0.8101238324388691
1.5887893960420052 | [13.97  4.44] | -0.8663664240897628
1.52758291602043 | [14.17  4.9 ] | -0.9139363121883846
1.4635472456367822 | [14.31  5.35] | -0.9594921242718273
1.396594474474174 | [14.47  5.84] | -1.0058009775548755
1.3263355637424346 | [14.72  6.37] | -1.0517511091739074
1.2522724737142914 | [15.08  6.94] | -1.0929039725367107
1.1739601210951636 | [15.58  7.49] | -1.12216700987632
1.0911446756445344 | [16.25  7.99] | -1.1311304878392316
1.003859802911051 | [17.08  8.39] | -1.112038451076376
0.912456432880977 | [18.04  8.63] | -1.0598466044661188
0.8175546512705979 | [19.1  8.7] | -0.9734961453517814
0.7199354742936687 | [20.22  8.59] | -0.8558281660888243
0.6204160170948188 | [21.35  8.35] | -0.7123687006060848
0.519752051178265 | [22.45  7.99] | -0.5497966163453321
0.41858817079192673 | [23.49  7.56] | -0.3747911306551194
0.31745019256627655 | [24.45  7.09] | -0.1934644708855992
0.2167634352944599 | [25.31  6.59] | -0.011238819748368517
0.11688193205374939 | [26.08  6.1 ] | 0.16695372790729007
0.01811225395446983 | [26.72  5.62] | 0.33596300117721434
-0.07930672796999758 | [27.23  5.18] | 0.49125241111908935
-0.17520109092745392 | [27.56  4.81] | 0.6298889165118765
-0.2694404474992556 | [27.7   4.53] | 0.7506081112704239
-0.3619381102786446 | [27.66  4.35] | 0.8535992655877329
-0.45265108534526055 | [27.46  4.25] | 0.9399013673292558
-0.5415671747051805 | [27.09  4.23] | 1.010663108557197
-0.6286828342358618 | [26.6   4.27] | 1.066663459688481
-0.7139836917834779 | [25.98  4.36] | 1.1082525376198256
-0.7974361289161827 | [25.25  4.47] | 1.1355772499557357
-0.8789901724672342 | [24.41  4.61] | 1.1488694459437137
-0.9585890800606405 | [23.49  4.77] | 1.1486583984628116
-1.0361808963846388 | [22.5   4.94] | 1.1358736716264577
-1.1117292387722937 | [21.45  5.12] | 1.111857660902369
-1.1852223480783077 | [20.37  5.31] | 1.0783181905561436
-1.2566803781871947 | [19.3  5.5] | 1.0372467887610155
-1.3261612468996393 | [18.24  5.71] | 0.9908221389916578
-1.3937654927163365 | [17.24  5.93] | 0.9413140215687767
-1.4596406793578938 | [16.32  6.15] | 0.8909998447907611
-1.5239860284958406 | [15.51  6.4 ] | 0.8754103389466148
-1.5881249018883745 | [13.69  9.52] | 1.364163785670338
-1.6682696606077974 | [13.41 12.49] | 0.797517931820109
-1.7107898213264658 | [-1.89  4.07] | 0.119394208386644
-1.7087704856010886 | [-6.55  1.56] | -0.22365551818005736
-1.6862933734811636 | [-10.75  -0.57] | -0.5102664512785462
-1.6474685074795055 | [-14.23  -2.08] | -0.696566295813879
-1.5978219360316925 | [-16.95  -2.55] | -0.7940909435935304
-1.5419296138661982 | [-18.69  -2.89] | -0.8581741783046777
-1.4818772956693371 | [-19.78  -3.2 ] | -0.9012711754757037
-1.41875991958784 | [-20.5   -3.52] | -0.933627113868598
-1.352939186376506 | [-21.08  -3.87] | -0.9622666116119495
-1.28427306186257 | [-21.66  -4.27] | -0.9902626052393841
-1.2123257816284922 | [-22.3   -4.72] | -1.0165207978535296
-1.1365654944058001 | [-23.02  -5.22] | -1.0364045727493036
-1.0565331482633682 | [-23.79  -5.73] | -1.042571048303265
-0.9719865378157544 | [-24.55  -6.21] | -1.0265333918544022
-0.8829964951017018 | [-25.2   -6.63] | -0.9808699610559868
-0.7899666055084434 | [-25.67  -6.96] | -0.901382950520428
-0.6935664611140482 | [-25.89  -7.18] | -0.7882125319608152
-0.594604887459058 | [-25.85  -7.29] | -0.6453971496695906
-0.49389676707361263 | [-25.53  -7.32] | -0.47934478957873367
-0.3921703589844939 | [-24.99  -7.28] | -0.29720279494749907
-0.29002976822597304 | [-24.25  -7.21] | -0.10580108324768911
-0.1879597317893465 | [-23.37  -7.1 ] | 0.08875036581645279
-0.0863524778333845 | [-22.38  -6.98] | 0.28104174005046983
0.014458424590718107 | [-21.34  -6.85] | 0.4660933182981093
0.1141711718586583 | [-20.25  -6.7 ] | 0.6386223026799388
0.21253427338907466 | [-19.17  -6.57] | 0.7936888906195604
0.30934774017465094 | [-18.08  -6.47] | 0.9279249022121853
0.40444642008742215 | [-17.01  -6.42] | 1.0399266999312755
0.4977109733513521 | [-15.94  -6.42] | 1.130249905679239
0.5890801514607192 | [-14.89  -6.48] | 1.2007486002782737
0.6785441508384578 | [-13.85  -6.59] | 1.253535075661253
0.7661191672940809 | [-12.82  -6.73] | 1.290184078065758
0.851818399879368 | [-11.83  -6.9 ] | 1.3115422284206038
0.9356343044523032 | [-10.86  -7.06] | 1.318013133753128
1.0175362602214746 | [-9.94 -7.23] | 1.3099771049280324
1.0974790757352875 | [-9.06 -7.38] | 1.2881077461023573
1.1754158224572528 | [-8.23 -7.51] | 1.2535218438757991
1.2513106411972224 | [-7.47 -7.64] | 1.20779478688605
1.3251497380601054 | [-6.78 -7.75] | 1.1528931708521382
1.3969503088445634 | [-6.17 -7.85] | 1.091065429071148
1.466767735951232 | [-5.64 -7.95] | 1.024718191436696
1.5347015887393083 | [-5.19 -8.04] | 0.9562974542207275
1.6009010576442568 | [-4.84 -8.15] | 0.8881879269068985
1.6655705912847298 | [-4.6  -8.28] | 0.889195443425926
1.7309298541459917 | [  0.93 -12.8 ] | 1.0992973163841624
1.7937044039977805 | [  5.66 -10.68] | 0.5242911377806528
1.818956780730916 | [ 7.44 -4.88] | 0.1027422574071706
1.818191622992738 | [ 8.55 -1.56] | -0.24302493938322972
1.7965976975118727 | [9.66 1.28] | -0.4891188660945965
1.7594657866175736 | [11.7   2.48] | -0.6362996328043015
1.7124175377291464 | [12.98  3.35] | -0.7421998628617161
1.6587526260865948 | [13.69  3.99] | -0.8183613386734007
1.600635560170318 | [14.06  4.5 ] | -0.8767871038452563
1.5392241740335841 | [14.25  4.96] | -0.927099232706099
1.4749282196444755 | [14.39  5.43] | -0.9758159567563327
1.4076452907359565 | [14.55  5.93] | -1.0254583273088531
1.3369815112594332 | [14.79  6.47] | -1.0746345128579415
1.2624444150237073 | [15.16  7.04] | -1.1185919496263295
1.1836059145343536 | [15.66  7.6 ] | -1.1499408560522864
1.1002398427177644 | [16.33  8.1 ] | -1.1600759662518685
1.012414270686383 | [17.16  8.48] | -1.1412247576369845
0.9205142352470319 | [18.12  8.71] | -1.0885178009595131
0.8251857234874085 | [19.18  8.76] | -1.001182610253351
0.7272223146376439 | [20.29  8.65] | -0.8823305807825241
0.627440322484973 | [21.41  8.39] | -0.7376518515064832
0.526585519262882 | [22.49  8.02] | -0.5738722606484544
0.4252886966666515 | [23.52  7.58] | -0.3976433870707686
0.32406233315092436 | [24.47  7.1 ] | -0.21502593384097587
0.22332134184039482 | [25.33  6.59] | -0.03140196942689748
0.12341328120966044 | [26.09  6.09] | 0.14827127352606656
0.024640325252029353 | [26.73  5.6 ] | 0.3187312854673845
-0.07276343382168628 | [27.23  5.16] | 0.47540815979229023
-0.1686251368075769 | [27.56  4.79] | 0.6153510930989713
-0.26281423712564544 | [27.7   4.51] | 0.7372960193812707
-0.3552447568516886 | [27.66  4.33] | 0.8414498821464659
-0.44587564038978567 | [27.44  4.23] | 0.9288706181430569
-0.5346971461180634 | [27.08  4.21] | 1.000714384343999
-0.6217078798504204 | [26.58  4.26] | 1.0577559385062605
-0.7068949821212742 | [25.96  4.34] | 1.1003368843859258
-0.7902258682732843 | [25.22  4.46] | 1.1285978977389786
-0.8716514621712437 | [24.39  4.59] | 1.1427695982357435
-0.9511160733991753 | [23.47  4.75] | 1.1433851609916037
-1.0285691295075015 | [22.47  4.92] | 1.1313825391528936
-1.1039760495722495 | [21.43  5.1 ] | 1.1081164227839837
-1.1773273379715925 | [20.36  5.29] | 1.0753104622125764
-1.248645902084177 | [19.28  5.49] | 1.034975359561626
-1.317992936236605 | [18.23  5.7 ] | 0.9893123783157172
-1.3854728331214539 | [17.24  5.92] | 0.9406177034795495
-1.451237683502217 | [16.33  6.14] | 0.8911998775966646
-1.515492068199052 | [15.53  6.39] | 0.9067347796890974
-1.5805484921629331 | [13.46 10.26] | 1.388380051436369
-1.6615191136474765 | [13.51 12.49] | 0.6296897493636812
-1.693248236705094 | [-1.87  4.06] | 0.1184022574714076
-1.6912041784009695 | [-6.51  1.53] | -0.2247163124312944
-1.6686788342933918 | [-10.72  -0.59] | -0.5097390763280727
-1.6298226223744379 | [-14.19  -2.08] | -0.6941017012542599
-1.580168179274941 | [-16.9   -2.55] | -0.7909073085479683
-1.524247361251738 | [-18.63  -2.9 ] | -0.8539181733476919
-1.4641406098920378 | [-19.7   -3.22] | -0.8957192829816142
-1.4009361343080096 | [-20.42  -3.54] | -0.9265854282488276
-1.3349885514361077 | [-21.   -3.9] | -0.9534792997014002
-1.266150279167505 | [-21.57  -4.3 ] | -0.9793215669805431
-1.1939855437935047 | [-22.2   -4.77] | -1.0028861625026393
-1.1179687076174456 | [-22.92  -5.27] | -1.019443945567842
-1.03765359138015 | [-23.68  -5.78] | -1.021647084378067
-0.9528166060548988 | [-24.42  -6.26] | -1.0011439780148377
-0.8635498815434623 | [-25.05  -6.68] | -0.9508024532588177
-0.7702762633210105 | [-25.5   -7.01] | -0.8668132429895267
-0.6736780468123025 | [-25.7   -7.22] | -0.7496930745784239
-0.5745681654772438 | [-25.63  -7.33] | -0.6037423812695248
-0.4737582773983728 | [-25.29  -7.36] | -0.43548193338325586
-0.3719693214854724 | [-24.74  -7.32] | -0.2520554546821709
-0.26979716416202576 | [-23.99  -7.24] | -0.06022945657311103
-0.16771941765266923 | [-23.11  -7.14] | 0.13396432222939197
-0.06612320741180006 | [-22.12  -7.02] | 0.325185065360269
0.03466078880854525 | [-21.08  -6.89] | 0.5084921168093965
0.134332755127644 | [-20.01  -6.74] | 0.6786323433821414
0.2326442332669269 | [-18.94  -6.61] | 0.8307849818617187
0.32939645129434425 | [-17.87  -6.51] | 0.9617321776535369
0.4244251896788232 | [-16.8   -6.46] | 1.0702429901092163
0.517612904295158 | [-15.75  -6.46] | 1.1570365573261245
0.608900732979602 | [-14.71  -6.52] | 1.2240769960600324
0.6982808921378811 | [-13.68  -6.63] | 1.2735169270015032
0.7857705365171196 | [-12.68  -6.78] | 1.30692404900566
0.8713827972768584 | [-11.69  -6.94] | 1.3251274484215214
0.9551095699175434 | [-10.74  -7.1 ] | 1.3285275905146905
1.0369197461728101 | [-9.83 -7.26] | 1.3175219877199815
1.1167680578612922 | [-8.96 -7.41] | 1.2928160872983068
1.19460802161203 | [-8.15 -7.55] | 1.2555642769362543
1.270404730277724 | [-7.4  -7.67] | 1.2073775746215554
1.3441457919794113 | [-6.72 -7.77] | 1.1502507578777772
1.4158501984543705 | [-6.11 -7.87] | 1.0864496066653022
1.4855754834208943 | [-5.59 -7.97] | 1.0183855623052247
1.5534237099832149 | [-5.16 -8.06] | 0.9484964928285093
1.6195469259491677 | [-4.82 -8.17] | 0.8791465117631593
1.6841528681801075 | [-4.58 -8.29] | 0.88283642757049
1.749552661713877 | [  1.2  -13.02] | 1.100052566223531
1.8120932347194336 | [  5.93 -10.63] | 0.4908340909914587
1.8352495266534614 | [ 7.65 -4.6 ] | 0.06603985767135488
1.832338854035987 | [ 8.73 -1.27] | -0.27728293114090297
1.8088554844544413 | [9.81 1.52] | -0.5182217556162005
1.7702497291375328 | [11.82  2.68] | -0.6605190961836341
1.7221111082608653 | [13.07  3.51] | -0.7630242802663527
1.66763277710898 | [13.76  4.12] | -0.837476197292098
1.6088675259004137 | [14.12  4.62] | -0.8956676245939257
1.5468834598294736 | [14.31  5.08] | -0.9469139259484185
1.482024863561925 | [14.45  5.55] | -0.9973626518506252
1.4141460455342751 | [14.62  6.06] | -1.049074404849901
1.3428317381036607 | [14.87  6.61] | -1.1002127150978436
1.2675874203314397 | [15.25  7.18] | -1.145581396675409
1.1880013349589844 | [15.77  7.74] | -1.1774177125680356
1.103879242625627 | [16.45  8.23] | -1.1869221026437993
1.0153302014069308 | [17.28  8.6 ] | -1.1663911405448595
0.9227792480436466 | [18.25  8.81] | -1.1112741996517057
0.8269010340495576 | [19.31  8.83] | -1.0212329452225966
0.728500504653139 | [20.42  8.69] | -0.8997505854538355
0.628388934993274 | [21.53  8.41] | -0.7527197059743581
0.5272965722917291 | [22.6   8.03] | -0.5869032848947856
0.42583511940344143 | [23.62  7.58] | -0.40889252965346745
0.3244995401939046 | [24.56  7.09] | -0.2246605086401156
0.22369158940500417 | [25.41  6.58] | -0.039520432809878284
0.12375098794838373 | [26.17  6.07] | 0.14154163203915454
0.024974250404064206 | [26.8   5.57] | 0.31315118878821513
-0.07241015835424432 | [27.3   5.13] | 0.4707380757055459
-0.16823015992869284 | [27.61  4.76] | 0.6113666589111297
-0.2623547850028832 | [27.75  4.48] | 0.7338136202146857
-0.3546990201566977 | [27.69  4.3 ] | 0.8383458346378361
-0.4452244994668234 | [27.47  4.2 ] | 0.9260734082878468
-0.5339248736051534 | [27.09  4.19] | 0.9981783420106921
-0.6208017188003631 | [26.59  4.23] | 1.0554374522677925
-0.7058442738168239 | [25.96  4.32] | 1.0981849854947199
-0.789021379219097 | [25.22  4.44] | 1.1265572446384855
-0.8702851552234631 | [24.38  4.58] | 1.1407887656121234
-0.9495812627324175 | [23.45  4.73] | 1.1414251194512819
-1.026860873216225 | [22.45  4.91] | 1.1294233763632
-1.1020916672886498 | [21.4   5.09] | 1.106162102293255
-1.1752669948904648 | [20.33  5.28] | 1.0733919691510923
-1.2464132398404069 | [19.26  5.48] | 1.033152710733859
-1.3155957569908736 | [18.21  5.69] | 0.9876760692186928
-1.382923865643916 | [17.23  5.91] | 0.9392902844999117
-1.4485554854389573 | [16.33  6.14] | 0.8903384439322585
-1.5127021501000726 | [15.54  6.39] | 0.9750984359556841
-1.5799322970898717 | [13.26 11.12] | 1.4042430679244349
-1.6615108381773565 | [11.47 11.15] | 0.48289931660422764
-1.683411270947046 | [-2.53  3.63] | 0.06598309661894401
-1.6779846967997123 | [-7.13  1.17] | -0.2700810696889588
-1.6526206142494015 | [-11.22  -0.87] | -0.5200876381584605
-1.6124059043063466 | [-14.66  -1.83] | -0.6692646388889091
-1.5628378315201186 | [-17.06  -2.31] | -0.7607099357983598
-1.5073924774039063 | [-18.55  -2.69] | -0.8197841298814572
-1.4480039013470585 | [-19.45  -3.02] | -0.8587978883756431
-1.3856602103852487 | [-20.06  -3.35] | -0.8875030735228594
-1.3206584007903235 | [-20.56  -3.72] | -0.912410305570276
-1.2528227198683402 | [-21.07  -4.13] | -0.9361689512433736
-1.181707644450325 | [-21.65  -4.59] | -0.9575650465669241
-1.106783479342331 | [-22.32  -5.09] | -0.9721282359894423
-1.027595380994111 | [-23.04  -5.6 ] | -0.9729297796284605
-0.9438996175107756 | [-23.75  -6.09] | -0.9520459139643822
-0.8557554814792514 | [-24.37  -6.52] | -0.9025949773626281
-0.7635465882168894 | [-24.81  -6.86] | -0.8207236021660205
-0.6679215991008568 | [-25.03  -7.09] | -0.706658730533491
-0.5696767481676129 | [-24.98  -7.22] | -0.5643535986037994
-0.4696280364093429 | [-24.68  -7.27] | -0.4001050658465042
-0.3685173927778646 | [-24.15  -7.24] | -0.2210137539840067
-0.2669695707596392 | [-23.44  -7.18] | -0.03392820080164096
-0.16549072786514957 | [-22.59  -7.08] | 0.15500624684973752
-0.06449072267479276 | [-21.64  -6.97] | 0.3403818769821917
0.03568569560421027 | [-20.63  -6.85] | 0.5172906839542919
0.13473533873524626 | [-19.59  -6.72] | 0.6807398385645438
0.2324182954023089 | [-18.54  -6.6 ] | 0.8264388188609474
0.3285537356747385 | [-17.5   -6.52] | 0.951760565179733
0.4230016158133687 | [-16.46  -6.49] | 1.0559274121975213
0.5156674190879815 | [-15.42  -6.51] | 1.1397939980882608
0.6065056709795486 | [-14.4   -6.59] | 1.205112636938241
0.6955078710106437 | [-13.39  -6.7 ] | 1.2536351911755454
0.7826784396257317 | [-12.4   -6.85] | 1.2865598544568746
0.8680121912811727 | [-11.43  -7.01] | 1.3045082050598438
0.9514835178469365 | [-10.49  -7.17] | 1.3078386123584014
1.033048245459682 | [-9.59 -7.32] | 1.2970065205740047
1.112653269122735 | [-8.74 -7.46] | 1.2728059630045283
1.190248666136877 | [-7.95 -7.59] | 1.236465014387122
1.2657991369025008 | [-7.21 -7.71] | 1.1896317615878214
1.3392936359561527 | [-6.54 -7.81] | 1.1342951997894182
1.4107531367527313 | [-5.95 -7.9 ] | 1.072674697702957
1.4802368775074646 | [-5.44 -7.99] | 1.0071011682469233
1.5478475687899416 | [-5.01 -8.09] | 0.9399062434381592
1.61373614157863 | [-4.68 -8.19] | 0.8733307986538396
1.6781067560693146 | [-4.44 -8.31] | 0.8781773399769006
1.7432359563146245 | [  1.07 -12.89] | 1.0892808686412006
1.805400212281297 | [  5.81 -10.52] | 0.6621256914409845
1.8397255788003863 | [ 6.69 -6.52] | 0.2677125143505899
1.8498711841142206 | [ 7.88 -3.11] | -0.08627737069656037
1.838117093839244 | [ 9.14 -0.05] | -0.40227799602095066
1.807456567986067 | [10.25  2.44] | -0.6212958563960435
1.7634037929616484 | [12.1  3.4] | -0.7450036893938964
1.7112628393359726 | [13.24  4.1 ] | -0.8342984249570253
1.6537554345211625 | [13.88  4.63] | -0.9013571102014233
1.5924850357831417 | [14.23  5.09] | -0.9571048562124111
1.5281665351547877 | [14.44  5.55] | -1.009602906409954
1.4608867490282444 | [14.63  6.04] | -1.063176546088213
1.39033920365776 | [14.86  6.58] | -1.1177377043890562
1.3160455682991132 | [15.19  7.15] | -1.1693539198428402
1.237540235926303 | [15.66  7.73] | -1.2109012246998903
