-0.7, 2.0, -0.1, 4.2, -4.2, 5.3, -4.5, 5.8, 2.4, 0.7, -1.3, -1.7, -2.0, -0.1, -0.1, 2.6, -0.7, -1.1
parameter ends

state | action | reward
1.0768777478658345 | [ 5.66 -0.85] | 0.0024544567246553703
1.0772053582300563 | [ 5.66 -0.85] | 0.002446778621464054
1.077532422456037 | [ 5.66 -0.85] | 0.0024391178271077974
1.0778589420714537 | [ 5.66 -0.85] | 0.0024314742854267164
1.078184918597725 | [ 5.66 -0.85] | 0.0024238487979214482
1.0785103535916907 | [ 5.66 -0.85] | 0.0024162468340142426
1.0788352488711177 | [ 5.66 -0.85] | 0.0024086673606558457
1.079159606198331 | [ 5.66 -0.84] | 0.002401106151013097
1.0794834271287814 | [ 5.66 -0.84] | 0.0023935618285663733
1.0798067131486468 | [ 5.66 -0.84] | 0.0023860341735912048
1.080129465730257 | [ 5.66 -0.84] | 0.0023785231596328313
1.0804516863412954 | [ 5.66 -0.84] | 0.002371028753529171
1.0807733764444745 | [ 5.66 -0.84] | 0.0023635509091214863
1.0810945374969294 | [ 5.66 -0.84] | 0.002356089576765556
1.0814151709500721 | [ 5.66 -0.84] | 0.0023486447065846584
1.0817352782496015 | [ 5.66 -0.84] | 0.0023412162489135015
1.0820548608355334 | [ 5.66 -0.84] | 0.002333804154250704
1.08237392014223 | [ 5.66 -0.84] | 0.002326408373223844
1.0826924575984256 | [ 5.66 -0.84] | 0.0023190288565859162
1.0830104746272526 | [ 5.66 -0.84] | 0.0023116655552162485
1.0833279726462683 | [ 5.66 -0.84] | 0.002304318420119903
1.0836449530674792 | [ 5.66 -0.84] | 0.0022969874024257276
1.0839614172973684 | [ 5.66 -0.84] | 0.002289672453398352
1.084277366736921 | [ 5.66 -0.83] | 0.002282373524433475
1.0845928027816494 | [ 5.66 -0.83] | 0.0022750905670697766
1.0849077268216194 | [ 5.66 -0.83] | 0.0022678235329689515
1.0852221402414761 | [ 5.66 -0.83] | 0.0022605723739414683
1.0855360444204691 | [ 5.66 -0.83] | 0.0022533370419307863
1.0858494407324784 | [ 5.66 -0.83] | 0.002246117489014833
1.086162330546039 | [ 5.66 -0.83] | 0.002238913667426265
1.0864747152243672 | [ 5.66 -0.83] | 0.0022317255295345646
1.086786596125386 | [ 5.66 -0.83] | 0.00222455302784819
1.0870979746017488 | [ 5.66 -0.83] | 0.0022173961150285695
1.0874088520008667 | [ 5.66 -0.83] | 0.0022102547438777836
1.0877192296649323 | [ 5.66 -0.83] | 0.0022031288673378647
1.0880291089309435 | [ 5.66 -0.83] | 0.002196018438513882
1.088338491130731 | [ 5.66 -0.83] | 0.0021889234106428406
1.0886473775909815 | [ 5.66 -0.83] | 0.0021818437371228096
1.0889557696332623 | [ 5.66 -0.83] | 0.0021747793714902122
1.0892636685740462 | [ 5.66 -0.82] | 0.0021677302674365222
1.0895710757247359 | [ 5.66 -0.82] | 0.0021606963788014517
1.0898779923916884 | [ 5.66 -0.82] | 0.002153677659578575
1.0901844198762392 | [ 5.66 -0.82] | 0.0021466740639063636
1.0904903594747266 | [ 5.66 -0.82] | 0.0021396855460787258
1.0907958124785158 | [ 5.66 -0.82] | 0.0021327120605423105
1.091100780174022 | [ 5.66 -0.82] | 0.0021257535618902745
1.0914052638427363 | [ 5.66 -0.82] | 0.002118810004869379
1.0917092647612472 | [ 5.66 -0.82] | 0.002111881344381395
1.0920127842012655 | [ 5.66 -0.82] | 0.002104967535479789
1.092315823429647 | [ 5.66 -0.82] | 0.002098068533368293
1.0926183837084176 | [ 5.66 -0.82] | 0.0020911842934066356
1.0929204662947944 | [ 5.66 -0.82] | 0.002084314771100792
1.0932220724412105 | [ 5.65 -0.82] | 0.0020774599221142368
1.0935232033953375 | [ 5.65 -0.82] | 0.0020706197022617562
1.093823860400108 | [ 5.65 -0.82] | 0.0020637940675157372
1.09412404469374 | [ 5.65 -0.82] | 0.0020569829739951226
1.0944237575097577 | [ 5.65 -0.81] | 0.002050186377970319
1.0947230000770158 | [ 5.65 -0.81] | 0.002043404235863987
1.0950217736197212 | [ 5.65 -0.81] | 0.002036636504257336
1.0953200793574556 | [ 5.65 -0.81] | 0.002029883139879784
1.0956179185051975 | [ 5.65 -0.81] | 0.0020231440996124487
1.0959152922733448 | [ 5.65 -0.81] | 0.0020164193404903098
1.0962122018677374 | [ 5.65 -0.81] | 0.0020097088197001964
1.0965086484896776 | [ 5.65 -0.81] | 0.0020030124945752594
1.0968046333359538 | [ 5.65 -0.81] | 0.0019963303226082237
1.097100157598861 | [ 5.65 -0.81] | 0.0019896622614327068
1.0973952224662231 | [ 5.65 -0.81] | 0.0019830082688398927
1.0976898291214134 | [ 5.65 -0.81] | 0.00197636830277311
1.0979839787433776 | [ 5.65 -0.81] | 0.001969742321327127
1.098277672506654 | [ 5.65 -0.81] | 0.0019631302827329286
1.098570911581395 | [ 5.65 -0.81] | 0.0019565321453841058
1.0988636971333883 | [ 5.65 -0.81] | 0.0019499478678258885
1.099156030324077 | [ 5.65 -0.81] | 0.0019433774087413277
1.0994479123105823 | [ 5.65 -0.8 ] | 0.0019368207269691712
1.099739344245722 | [ 5.65 -0.8 ] | 0.0019302777814979338
1.1000303272780334 | [ 5.65 -0.8 ] | 0.001923748531458137
1.1003208625517913 | [ 5.65 -0.8 ] | 0.0019172329361335162
1.1006109512070312 | [ 5.65 -0.8 ] | 0.0019107309549520092
1.1009005943795676 | [ 5.65 -0.8 ] | 0.0019042425474886252
1.1011897932010146 | [ 5.65 -0.8 ] | 0.0018977676734675064
1.1014785487988066 | [ 5.65 -0.8 ] | 0.0018913062927564685
1.1017668622962173 | [ 5.65 -0.8 ] | 0.0018848583653690676
1.1020547348123813 | [ 5.65 -0.8 ] | 0.0018784238514661083
1.1023421674623115 | [ 5.65 -0.8 ] | 0.001872002711350726
1.1026291613569208 | [ 5.65 -0.8 ] | 0.0018655949054698713
1.1029157176030402 | [ 5.65 -0.8 ] | 0.0018592003944212826
1.1032018373034393 | [ 5.65 -0.8 ] | 0.0018528191389389566
1.1034875215568454 | [ 5.65 -0.8 ] | 0.0018464510999035683
1.103772771457962 | [ 5.65 -0.8 ] | 0.001840096238334869
1.1040575880974886 | [ 5.65 -0.8 ] | 0.001833754515402167
1.10434197256214 | [ 5.65 -0.8 ] | 0.00182742589240975
1.1046259259346642 | [ 5.65 -0.79] | 0.0018211103308052833
1.1049094492938625 | [ 5.65 -0.79] | 0.001814807792179797
1.1051925437146068 | [ 5.65 -0.79] | 0.001808518238260841
1.1054752102678602 | [ 5.65 -0.79] | 0.0018022416309221778
1.1057574500206926 | [ 5.65 -0.79] | 0.0017959779321692574
1.106039264036302 | [ 5.65 -0.79] | 0.0017897271041538466
1.1063206533740304 | [ 5.65 -0.79] | 0.0017834891091615124
1.1066016190893848 | [ 5.65 -0.79] | 0.0017772639096151955
1.1068821622340523 | [ 5.65 -0.79] | 0.0017710514680821187
1.1071622838559196 | [ 5.65 -0.79] | 0.001764851747262066
1.1074419849990915 | [ 5.65 -0.79] | 0.0017586647099908366
1.1077212667039071 | [ 5.65 -0.79] | 0.0017524903192424057
1.108000130006959 | [ 5.65 -0.79] | 0.0017463285381240238
1.1082785759411096 | [ 5.65 -0.79] | 0.0017401793298811846
1.1085566055355098 | [ 5.65 -0.79] | 0.0017340426578948348
1.108834219815616 | [ 5.65 -0.79] | 0.0017279184856800298
1.1091114198032073 | [ 5.65 -0.79] | 0.0017218067768803688
1.1093882065164016 | [ 5.65 -0.79] | 0.0017157074952784779
1.1096645809696752 | [ 5.65 -0.79] | 0.0017096206047849134
1.1099405441738779 | [ 5.65 -0.78] | 0.001703546069448596
1.11021609713625 | [ 5.65 -0.78] | 0.0016974838534485137
1.1104912408604406 | [ 5.65 -0.78] | 0.0016914339210930955
1.110765976346523 | [ 5.65 -0.78] | 0.001685396236820104
1.1110403045910109 | [ 5.65 -0.78] | 0.0016793707652016884
1.1113142265868772 | [ 5.65 -0.78] | 0.0016733574709394375
1.111587743323568 | [ 5.65 -0.78] | 0.001667356318860979
1.11186085578702 | [ 5.65 -0.78] | 0.001661367273927617
1.1121335649596777 | [ 5.65 -0.78] | 0.001655390301227458
1.112405871820508 | [ 5.65 -0.78] | 0.0016494253659718617
1.1126777773450174 | [ 5.64 -0.78] | 0.0016434724335060154
1.1129492825052667 | [ 5.64 -0.78] | 0.0016375314692970455
1.1132203882698888 | [ 5.64 -0.78] | 0.0016316024389459137
1.1134910956041033 | [ 5.64 -0.78] | 0.001625685308169355
1.1137614054697325 | [ 5.64 -0.78] | 0.0016197800428130482
1.1140313188252169 | [ 5.64 -0.78] | 0.001613886608856592
1.1143008366256315 | [ 5.64 -0.78] | 0.0016080049723912787
1.1145699598227004 | [ 5.64 -0.78] | 0.0016021350996401813
1.1148386893648121 | [ 5.64 -0.77] | 0.0015962769569485649
1.1151070261970364 | [ 5.64 -0.77] | 0.0015904305107803328
1.1153749712611372 | [ 5.64 -0.77] | 0.001584595727728521
1.1156425254955902 | [ 5.64 -0.77] | 0.0015787725745056301
1.115909689835596 | [ 5.64 -0.77] | 0.0015729610179414642
1.1161764652130959 | [ 5.64 -0.77] | 0.0015671610249950313
1.1164428525567867 | [ 5.64 -0.77] | 0.0015613725627365016
1.1167088527921358 | [ 5.64 -0.77] | 0.0015555955983624706
1.1169744668413955 | [ 5.64 -0.77] | 0.0015498300991884009
1.1172396956236172 | [ 5.64 -0.77] | 0.0015440760326478663
1.1175045400546677 | [ 5.64 -0.77] | 0.0015383333662926262
1.1177690010472416 | [ 5.64 -0.77] | 0.001532602067794047
1.1180330795108773 | [ 5.64 -0.77] | 0.0015268821049423784
1.1182967763519704 | [ 5.64 -0.77] | 0.001521173445639863
1.1185600924737884 | [ 5.64 -0.77] | 0.0015154760579076604
1.1188230287764844 | [ 5.64 -0.77] | 0.0015097899098894074
1.1190855861571123 | [ 5.64 -0.77] | 0.0015041149698386868
1.1193477655096395 | [ 5.64 -0.77] | 0.001498451206116253
1.1196095677249616 | [ 5.64 -0.77] | 0.0014927985872143744
1.1198709936909155 | [ 5.64 -0.77] | 0.0014871570817332788
1.1201320442922946 | [ 5.64 -0.76] | 0.0014815266583797474
1.1203927204108615 | [ 5.64 -0.76] | 0.0014759072859816618
1.1206530229253613 | [ 5.64 -0.76] | 0.00147029893347842
1.1209129527115358 | [ 5.64 -0.76] | 0.0014647015699215363
1.1211725106421373 | [ 5.64 -0.76] | 0.001459115164474739
1.1214316975869414 | [ 5.64 -0.76] | 0.0014535396864104456
1.1216905144127605 | [ 5.64 -0.76] | 0.0014479751051181718
1.1219489619834568 | [ 5.64 -0.76] | 0.0014424213900934156
1.122207041159956 | [ 5.64 -0.76] | 0.001436878510939055
1.1224647528002605 | [ 5.64 -0.76] | 0.0014313464373778345
1.1227220977594616 | [ 5.64 -0.76] | 0.0014258251392323474
1.1229790768897534 | [ 5.64 -0.76] | 0.001420314586435334
1.1232356910404455 | [ 5.64 -0.76] | 0.0014148147490318746
1.1234919410579753 | [ 5.64 -0.76] | 0.0014093255971731312
1.1237478277859219 | [ 5.64 -0.76] | 0.0014038471011184432
1.124003352065017 | [ 5.64 -0.76] | 0.0013983792312290875
Total reward: -2.5700831948897425
