-2.9, 4.5, -2.9, -0.5, 0.2, 2.6, 1.2, -2.7, -1.3, -1.1, -1.8, -1.0, 3.6, -2.2, 3.5, 2.0, -3.0, 3.1
parameter ends

state | action | reward
0.8685739420948406 | [-0.1  12.46] | -0.026027489589249223
0.8678392034651757 | [-0.1  12.46] | -0.025981069989235307
0.8671066465948837 | [-0.09 12.45] | -0.025934891962104627
0.8663762599393093 | [-0.09 12.45] | -0.025888953534645716
0.865648032058337 | [-0.09 12.45] | -0.025843252752544194
0.8649219516154923 | [-0.09 12.44] | -0.025797787680342715
0.864198007377041 | [-0.09 12.44] | -0.02575255640136725
0.8634761882110814 | [-0.08 12.44] | -0.025707557017686705
0.8627564830866324 | [-0.08 12.43] | -0.025662787650083545
0.8620388810727123 | [-0.08 12.43] | -0.025618246438029887
0.8613233713374105 | [-0.08 12.43] | -0.025573931539685534
0.8606099431469494 | [-0.08 12.42] | -0.025529841131873798
0.8598985858647356 | [-0.07 12.42] | -0.02548597341010698
0.8591892889504014 | [-0.07 12.42] | -0.02544232658856757
0.8584820419588329 | [-0.07 12.41] | -0.02539889890016099
0.8577768345391847 | [-0.07 12.41] | -0.025355688596513225
0.8570736564338832 | [-0.07 12.41] | -0.025312693948039817
0.8563724974776129 | [-0.06 12.4 ] | -0.025269913243954265
0.8556733475962907 | [-0.06 12.4 ] | -0.025227344792275723
0.8549761968060227 | [-0.06 12.4 ] | -0.025184986919953356
0.854281035212047 | [-0.06 12.39] | -0.025142837972813074
0.8535878530076604 | [-0.06 12.39] | -0.0251008963156811
0.8528966404731286 | [-0.05 12.39] | -0.025059160332363994
0.8522073879745808 | [-0.05 12.38] | -0.02501762842573313
0.8515200859628884 | [-0.05 12.38] | -0.02497629901776519
0.8508347249725272 | [-0.05 12.38] | -0.024935170549499057
0.8501512956204269 | [-0.05 12.37] | -0.02489424148116485
0.8494697886048025 | [-0.04 12.37] | -0.024853510292151763
0.848790194703973 | [-0.04 12.37] | -0.02481297548099233
0.848112504775167 | [-0.04 12.36] | -0.024772635565447107
0.8474367097533145 | [-0.04 12.36] | -0.024732489082416827
0.8467628006498276 | [-0.04 12.36] | -0.02469253458796558
0.8460907685513698 | [-0.03 12.35] | -0.02465277065729994
0.8454206046186169 | [-0.03 12.35] | -0.02461319588468118
0.8447523000850091 | [-0.03 12.35] | -0.024573808883437853
0.8440858462554961 | [-0.03 12.34] | -0.024534608285794873
0.8434212345052774 | [-0.03 12.34] | -0.024495592742903083
0.8427584562785382 | [-0.02 12.34] | -0.024456760924641052
0.8420975030871839 | [-0.02 12.34] | -0.024418111519539362
0.8414383665095746 | [-0.02 12.33] | -0.024379643234643956
0.8407810381892608 | [-0.02 12.33] | -0.024341354795324226
0.8401255098337217 | [-0.02 12.33] | -0.024303244945170555
0.8394717732131105 | [-0.02 12.32] | -0.02426531244573625
0.8388198201590051 | [-0.01 12.32] | -0.024227556076346763
0.8381696425631691 | [-1.15e-02  1.23e+01] | -0.02418997463394807
0.8375212323763231 | [-9.67e-03  1.23e+01] | -0.02415256693271664
0.8368745816069304 | [-7.83e-03  1.23e+01] | -0.02411533180395877
0.8362296823199953 | [-6.01e-03  1.23e+01] | -0.02407826809574897
0.8355865266358804 | [-4.18e-03  1.23e+01] | -0.02404137467263044
0.8349451067291408 | [-2.36e-03  1.23e+01] | -0.02400465041537661
0.8343054148273792 | [-5.47e-04  1.23e+01] | -0.02396809422062582
0.8336674432101233 | [1.26e-03 1.23e+01] | -0.024078128158437025
0.8330161170014884 | [7.42e-03 1.23e+01] | -0.025090505186047322
0.832258100653796 | [ 0.03 12.28] | -0.03010807375030477
0.8309780085377461 | [ 0.15 12.24] | -0.052661212500127105
0.8273486341720235 | [ 0.68 12.06] | -0.14998504196114495
0.8134510004628642 | [ 2.97 11.26] | -0.32603334642497345
0.7800017167285609 | [6.09 9.97] | -0.48505078221659215
0.7262319253975436 | [8.78 8.5 ] | -0.5758691915939805
0.6558322822759991 | [11.07  6.86] | -0.6036295384744242
0.5717261673913011 | [13.04  5.08] | -0.5772764586540969
0.4760219001285252 | [14.75  3.22] | -0.5031132942618182
0.3705854662231415 | [16.15  1.36] | -0.38670115610891337
0.25765512544430474 | [17.17 -0.39] | -0.15570187995686946
0.13876336703356226 | [15.95 -5.08] | 0.19869495712815832
0.01306630195847188 | [ 13.69 -11.05] | 0.5638484462947722
-0.11778868685547196 | [ 10.82 -16.43] | 0.8831371118478439
-0.2503342812677061 | [  7.56 -21.26] | 1.1217848789986928
-0.38204623046763725 | [  4.3  -25.39] | 1.224572212934306
-0.5095513597466287 | [  1.08 -28.36] | 1.1474208582859566
-0.6276888029767775 | [ -2.09 -29.77] | 0.6215245442095177
-0.7026917852357559 | [ -9.09 -20.57] | 0.0148102447814481
-0.7264047247446584 | [-13.85 -15.2 ] | -0.45813742019728965
-0.7136465053945046 | [-17.93 -11.27] | -0.8288268547118572
-0.6715927529131155 | [-21.28  -8.26] | -1.0757368481144112
-0.6073034461298878 | [-23.74  -5.94] | -1.195109787451856
-0.5271777540524594 | [-25.36  -4.1 ] | -1.2027105177027648
-0.4362310041903112 | [-26.33  -2.62] | -1.1223326959509292
-0.33803464997590116 | [-26.83  -1.38] | -0.977423303922453
-0.23497814648314652 | [-27.01  -0.32] | -0.7268172581578163
-0.12869553591201485 | [-25.23   2.46] | -0.2704590312178775
-0.018245442830992373 | [-20.78   8.5 ] | 0.3004247382412707
0.10010756976507579 | [-17.11  14.18] | 0.8287923517075598
0.2278143545765996 | [-13.21  19.95] | 1.2552748670619285
0.36280833351571584 | [-9.26 25.35] | 1.4566526544390688
0.49846306984462835 | [-5.87 29.24] | 1.3583671818282153
0.6253311691372374 | [-3.51 31.05] | 1.0787476990085936
0.7384152362832603 | [-2.2  31.65] | 0.7821394091905292
0.8392307377207363 | [-1.6  31.94] | 0.513731140779762
0.9298813257466374 | [-1.18 32.2 ] | 0.26263938260340336
1.010387497460917 | [-0.64 32.45] | -0.02393708946384067
1.0761652105374848 | [ 0.75 32.24] | -0.5127674136486886
1.110750579779282 | [ 5.14 31.  ] | -1.20778402811272
1.0994570071281096 | [13.65 28.94] | -2.1034635564131516
1.0229949183526341 | [16.89 27.1 ] | -1.8148046702350995
0.9439918997062509 | [ 5.62 13.4 ] | -0.8216220702604801
0.8821538619445359 | [ 6.28 10.46] | -0.9002996236481335
0.8082167972386572 | [9.09 9.6 ] | -0.9495603817276201
0.7235038238779852 | [11.13  8.05] | -0.9237387156412782
0.6297974328293218 | [12.85  6.19] | -0.8574852500801791
0.5277173717573025 | [14.38  4.26] | -0.7585682812734206
0.4180271056475865 | [15.67  2.34] | -0.6271698076962512
0.3023132509316655 | [16.6   0.56] | -0.451454945532803
0.1826607859677526 | [16.72 -1.69] | -0.1486400464089773
0.057323995680922904 | [14.55 -8.02] | 0.23372451733550165
-0.07416715002367956 | [ 11.82 -13.57] | 0.5749459561458597
-0.20753898214657135 | [  8.55 -18.49] | 0.8524262118457431
-0.3399932146588484 | [  5.22 -22.82] | 1.020799470941445
-0.46896739523645536 | [  1.96 -26.27] | 1.0318693486858912
-0.5902553459774988 | [ -1.26 -28.41] | 0.6055825929727712
-0.6697940507279028 | [ -8.46 -20.08] | 0.05319356458663103
-0.6982689883756985 | [-13.32 -15.11] | -0.39683319609953627
-0.6902636217770837 | [-17.43 -11.35] | -0.7617607220258485
-0.6525326934758573 | [-20.84  -8.39] | -1.0132126868128966
Total reward: -79.46585673081337
