1.3, 6.3, -3.2, 1.7, -1.3, 0.2, -6.0, -1.4, 2.6, -0.0, -2.8, -1.9, 1.0, 7.8, -2.1, 1.8, 1.8, 3.3
parameter ends

state | action | reward
1.1461367271589928 | [-13.39 -19.29] | 1.7510170554225757
1.2412064485900391 | [-12.56 -18.72] | 1.7625536623680187
1.33576039005585 | [-11.65 -18.06] | 1.7608780832386564
1.4295825049457656 | [-10.66 -17.34] | 1.7465778794715507
1.5224727011230859 | [ -9.61 -16.54] | 1.7201076228501262
1.6142357545952595 | [ -8.49 -15.67] | 1.6820204994895809
1.7046803151082859 | [ -7.33 -14.74] | 1.6330800178909497
1.7936222623577551 | [ -6.12 -13.75] | 1.574280829275503
1.8808895616146453 | [ -4.89 -12.71] | 1.5068155193242092
1.9663272906842515 | [ -3.65 -11.63] | 1.432013170971741
2.0498022913951295 | [ -2.4  -10.52] | 1.3512661767930876
2.131207240756132 | [-1.16 -9.38] | 1.2659557220888589
2.210464066699895 | [ 0.06 -8.24] | 0.860314417468623
2.2715309817361455 | [8.84 3.11] | 0.36642683630626266
2.303927938920875 | [10.92 11.22] | 0.052965756130769405
2.313143496414082 | [12.92 17.84] | -0.24235661045859275
2.301682760686463 | [15.02 24.16] | -0.5449043516534908
2.270877292910674 | [16.98 29.87] | -0.8412106094123344
2.223992065199383 | [18.75 34.51] | -1.1249083675619667
2.164707798343204 | [20.38 38.12] | -1.3946906873167801
2.095907145248994 | [21.91 40.95] | -1.6474595046810343
2.0195249752010858 | [23.29 43.2 ] | -1.8761216505040343
1.936887997847568 | [24.42 44.94] | -2.0697677366327083
1.8490978272652503 | [25.21 46.17] | -2.217153692286658
1.7572375590303442 | [25.57 46.85] | -2.3106628548668002
1.6623978199507008 | [25.48 46.99] | -2.3484000884513527
1.5656095413725597 | [24.97 46.64] | -2.333830329055663
1.4677701885424241 | [24.1  45.87] | -2.2739183361960063
1.3696067517350776 | [22.93 44.78] | -2.17703671669185
1.2716790103118139 | [21.54 43.45] | -2.0514909785600675
1.1744068334011928 | [19.99 41.97] | -1.904877612420431
1.0781019935172234 | [18.32 40.39] | -1.7447855262601646
0.9829705455639178 | [16.62 38.78] | -1.5781867952025896
0.8891298349469233 | [14.92 37.2 ] | -1.4100052456175753
0.7966491837788128 | [13.27 35.66] | -1.2434472473370104
0.7055754993239656 | [11.67 34.17] | -1.0804446939962278
0.6159500409314428 | [10.12 32.73] | -0.9220976941962153
0.5278202690317025 | [ 8.63 31.32] | -0.7691186487386523
0.44124641912164175 | [ 7.19 29.94] | -0.6221764791764139
0.3563021057956747 | [ 5.79 28.57] | -0.4820627736337608
0.2730699088519562 | [ 4.44 27.22] | -0.34968809356174363
0.19163408723994563 | [ 3.13 25.89] | -0.22597567248631073
0.11207249479444192 | [ 1.89 24.59] | -0.1117241360125258
0.03444899454751123 | [ 0.7  23.33] | 0.012662714297711361
-0.03717480349944338 | [-2.23 19.79] | 0.21904618381906676
-0.07776599682460783 | [-14.38   3.7 ] | 0.4116660081620418
-0.07209837194772123 | [-23.63  -9.53] | 0.4281239198383501
-0.03629940531141079 | [-22.67 -14.24] | 0.4491959759074392
0.015735835640313896 | [-22.91 -18.8 ] | 0.517771534607357
0.08202658114219558 | [-23.5  -23.08] | 0.5567681485369915
0.1502256987085879 | [-16.61 -20.83] | 0.6860633394909597
0.22012426414812714 | [-18.52 -24.73] | 0.8645987349188546
0.3008340417512631 | [-20.26 -27.82] | 1.0585686124210636
0.38979429145834477 | [-21.55 -30.02] | 1.2563834675622616
0.4847962504928237 | [-22.31 -31.39] | 1.4473887018691125
0.5839571778287854 | [-22.51 -31.98] | 1.6243014878691202
0.6857763425199854 | [-22.22 -31.92] | 1.783093140763316
0.7891708651778838 | [-21.53 -31.35] | 1.921780864154697
0.8934251855204405 | [-20.53 -30.39] | 2.0391509680495568
0.9980855113870333 | [-19.28 -29.15] | 2.1339712692228674
1.1028533493877797 | [-17.81 -27.69] | 2.20467226076124
1.207504684073454 | [-16.13 -26.06] | 2.2492757676297592
1.311835532318394 | [-14.25 -24.28] | 2.265408158739998
1.415625438008492 | [-12.16 -22.35] | 2.2506311165882726
1.5186216459340434 | [ -9.87 -20.3 ] | 2.203147096827803
1.620546635337634 | [ -7.41 -18.16] | 2.121675042403314
1.721075656159828 | [ -4.86 -15.98] | 2.0070206540894024
1.8198503969360365 | [ -2.29 -13.81] | 1.8635534604279387
1.9165444246096024 | [  0.21 -11.7 ] | 1.4604383050399918
1.9979474167761826 | [ 9.24 -1.14] | 0.7079146608813318
2.0458184861924544 | [20.82 13.42] | -0.016014494421712516
2.0586730103785835 | [19.15 19.47] | -0.3701030528352545
2.047195488597491 | [18.85 24.43] | -0.6559180764218531
2.0166334296317356 | [18.74 28.45] | -0.9008958047542159
1.971456309057028 | [18.57 31.52] | -1.1255691956035587
1.914820057852758 | [18.73 34.02] | -1.349842193722097
1.8484606373205048 | [19.38 36.25] | -1.5758951208840037
1.7734325695564657 | [20.41 38.32] | -1.7936801497470678
1.690685581364979 | [21.65 40.21] | -1.988833779450021
1.6012992976561051 | [22.87 41.83] | -2.147953961933972
1.5064967814986958 | [23.9  43.11] | -2.261139588678963
1.4075758648994587 | [24.61 43.98] | -2.3230602351755545
1.3058274910812089 | [24.92 44.42] | -2.333386456639574
1.2024591777281366 | [24.81 44.42] | -2.296688761976149
1.0985273746167692 | [24.3  44.05] | -2.2215175991805585
0.9948851093174726 | [23.47 43.39] | -2.1181996129224636
0.8921695477304479 | [22.4  42.53] | -1.99613262185456
0.7908507745024298 | [21.17 41.53] | -1.8627588249789955
0.6912921804033696 | [19.85 40.44] | -1.7235861195838775
0.5937965959110926 | [18.45 39.3 ] | -1.582614352317371
0.49863165189803377 | [17.03 38.12] | -1.4427863954112825
0.40603797310958417 | [15.59 36.9 ] | -1.3063030572334378
0.31622682203553465 | [14.14 35.66] | -1.1747924079438385
0.22937289937342503 | [12.71 34.41] | -1.0493778718294886
0.1456059939751015 | [11.29 33.14] | -0.9306969658286223
0.065003441066602 | [ 9.9  31.87] | -0.818909883179513
-0.012415728467315635 | [ 8.53 30.61] | -0.7137200484758429
-0.08669461942468794 | [ 7.21 29.37] | -0.6144142730614403
-0.1579402396567881 | [ 5.92 28.16] | -0.5199201262623677
-0.22632335247211272 | [ 4.66 27.  ] | -0.42887239502879493
-0.2920767466935112 | [ 3.43 25.89] | -0.33967815438282767
-0.3554924430950695 | [ 2.23 24.85] | -0.250569957363256
-0.4169185307717793 | [ 1.04 23.89] | -0.15963785363815683
-0.4767564802674851 | [-0.13 23.01] | -0.11545335843866442
-0.5232322133244881 | [-5.06 15.72] | -0.13399703494458062
-0.5406691400974776 | [-11.63   5.25] | -0.22492621674749053
-0.534052942905373 | [-5.11  2.88] | -0.3762622609264294
-0.5190752836095862 | [-6.57 -2.57] | -0.4572612337892675
-0.48606621245661635 | [-7.01 -6.71] | -0.497575453412857
-0.4408762428767107 | [-7.43 -9.64] | -0.4867149764941553
-0.38783264025585856 | [ -7.81 -11.44] | -0.43565337947401966
-0.33034487917819 | [ -8.2  -12.45] | -0.3575147123095024
-0.27056610313122337 | [ -8.6  -13.02] | -0.2616718373283229
-0.20959680821795496 | [ -9.06 -13.38] | -0.15283205780469036
-0.14780193113786683 | [ -9.61 -13.74] | -0.032345622456749296
-0.08506160222708067 | [-10.27 -14.18] | 0.09962351820710089
-0.0209498121809794 | [-11.05 -14.79] | 0.24241626450596754
0.04511455131072771 | [-11.93 -15.57] | 0.39497141306838646
0.11375181869297407 | [-12.89 -16.51] | 0.5556638721676824
0.1855239689004233 | [-13.88 -17.57] | 0.7220860489542742
0.2608498011957459 | [-14.83 -18.69] | 0.8909381672846702
0.33994047901539765 | [-15.69 -19.77] | 1.0580341117890895
0.42276486272575836 | [-16.37 -20.74] | 1.2184868397023632
Total reward: -48.885119412181886
