-0.3, 1.1, 1.0, 1.8, -2.1, -2.1, 3.1, -1.9, -1.8, 1.9, -0.3, -3.6, -3.7, -0.6, -3.6, -5.9, 4.6, -4.1
parameter ends

state | action | reward
-1.0197732874033059 | [ 5.14 -5.43] | -0.0055160393949771095
-1.019940914233077 | [9.73 2.85] | -0.013719274025648105
-1.019632473766506 | [ 5.14 -5.42] | -0.0055277832955879635
-1.0197995955888293 | [9.73 2.85] | -0.013730670088606328
-1.0194907742851556 | [ 5.14 -5.42] | -0.005539587493801943
-1.019657388056017 | [9.73 2.85] | -0.013742125182245409
-1.0193481836611116 | [ 5.14 -5.42] | -0.0055514525437117814
-1.019514286316448 | [9.73 2.85] | -0.013753639862435284
-1.0192046965610149 | [ 5.14 -5.42] | -0.0055633789983267415
-1.0193702850166426 | [9.73 2.85] | -0.013765214683727456
-1.0190603076162146 | [ 5.14 -5.42] | -0.00557536740962622
-1.0192253787677508 | [9.73 2.86] | -0.013776850199662528
-1.018915011422656 | [ 5.14 -5.42] | -0.005587418328687602
-1.019079562145429 | [9.74 2.86] | -0.013788546963152053
-1.0187688025407255 | [ 5.14 -5.42] | -0.0055995323057762905
-1.0189328296896876 | [9.74 2.86] | -0.013800305526376924
-1.0186216754951123 | [ 5.14 -5.42] | -0.005611709890340725
-1.0187851759047546 | [9.74 2.86] | -0.013812126440840093
-1.0184736247746733 | [ 5.14 -5.42] | -0.005623951631059852
-1.0186365952589422 | [9.74 2.86] | -0.013824010257444098
-1.0183246448322982 | [ 5.14 -5.41] | -0.005636258075923759
-1.0184870821845096 | [9.74 2.86] | -0.01383595752651027
-1.0181747300847708 | [ 5.14 -5.41] | -0.005648629772262016
-1.0183366310775233 | [9.74 2.86] | -0.013847968797881293
-1.0180238749126307 | [ 5.14 -5.41] | -0.005661067266804838
-1.0181852362977195 | [9.74 2.86] | -0.01386004462093204
-1.0178720736600326 | [ 5.15 -5.41] | -0.005673571105738923
-1.0180328921683617 | [9.74 2.86] | -0.013872185544649892
-1.0177193206346065 | [ 5.15 -5.41] | -0.00568614183475775
-1.0178795929760993 | [9.74 2.86] | -0.013884392117684363
-1.0175656101073114 | [ 5.15 -5.41] | -0.00569877999910379
-1.0177253329708225 | [9.74 2.86] | -0.013896664888391329
-1.0174109363122952 | [ 5.15 -5.41] | -0.005711486143632451
-1.0175701063655196 | [9.74 2.86] | -0.013909004404879896
-1.0172552934467451 | [ 5.15 -5.41] | -0.005724260812834683
-1.0174139073361286 | [9.74 2.87] | -0.013921411215078713
-1.0170986756707447 | [ 5.15 -5.4 ] | -0.005737104550915375
-1.0172567300213908 | [9.74 2.87] | -0.013933885866766178
-1.016941077107123 | [ 5.15 -5.4 ] | -0.0057500179017990006
-1.017098568522703 | [9.74 2.87] | -0.013946428907631194
-1.0167824918413073 | [ 5.15 -5.4 ] | -0.005763001409216442
-1.0169394169039665 | [9.75 2.87] | -0.013959040885300535
-1.0166229139211729 | [ 5.15 -5.4 ] | -0.005776055616724447
-1.016779269191437 | [9.75 2.87] | -0.013971722347421766
-1.0164623373568902 | [ 5.15 -5.4 ] | -0.005789181067745509
-1.0166181193735722 | [9.75 2.87] | -0.013984473841657219
-1.0163007561207735 | [ 5.15 -5.4 ] | -0.005802378305620733
-1.0164559614008775 | [9.75 2.87] | -0.013997295915775296
-1.016138164147127 | [ 5.15 -5.4 ] | -0.005815647873646433
-1.0162927891857547 | [9.75 2.87] | -0.014010189117661031
-1.0159745553320891 | [ 5.16 -5.4 ] | -0.0058289903151110736
-1.0161285966023434 | [9.75 2.87] | -0.014023153995371147
-1.0158099235334792 | [ 5.16 -5.4 ] | -0.005842406173337133
-1.0159633774863663 | [9.75 2.87] | -0.01403619109716971
-1.0156442625706374 | [ 5.16 -5.39] | -0.005855895991723516
-1.0157971256349718 | [9.75 2.87] | -0.014049300971580301
-1.0154775662242699 | [ 5.16 -5.39] | -0.005869460313771064
-1.0156298348065749 | [9.75 2.88] | -0.014062484167399386
-1.0153098282362873 | [ 5.16 -5.39] | -0.005883099683133223
-1.0154614987206978 | [9.75 2.88] | -0.014075741233770686
-1.0151410423096474 | [ 5.16 -5.39] | -0.005896814643636039
-1.0152921110578108 | [9.75 2.88] | -0.014089072720187378
-1.0149712021081931 | [ 5.16 -5.39] | -0.005910605739309337
-1.01512166545917 | [9.75 2.88] | -0.014102479176560856
-1.0148003012564901 | [ 5.16 -5.39] | -0.0059244735144653535
-1.014950155526654 | [9.75 2.88] | -0.014115961153220159
-1.0146283333396668 | [ 5.16 -5.39] | -0.005938418513663148
-1.0147775748226038 | [9.76 2.88] | -0.014129519200983369
-1.0144552919032472 | [ 5.16 -5.38] | -0.005952441281781515
-1.0146039168696552 | [9.76 2.88] | -0.014143153871165338
-1.0142811704529906 | [ 5.16 -5.38] | -0.00596654236405886
-1.0144291751505774 | [9.76 2.88] | -0.014156865715632428
-1.0141059624547224 | [ 5.16 -5.38] | -0.005980722306090994
-1.0142533431081042 | [9.76 2.88] | -0.014170655286807343
-1.0139296613341717 | [ 5.17 -5.38] | -0.005994981653881855
-1.014076414144771 | [9.76 2.88] | -0.014184523137729377
-1.0137522604768034 | [ 5.17 -5.38] | -0.006009320953872401
-1.013898381622744 | [9.76 2.89] | -0.014198469822070304
-1.013573753227649 | [ 5.17 -5.38] | -0.006023740752955202
-1.0137192388636547 | [9.76 2.89] | -0.014212495894161261
-1.0133941328911407 | [ 5.17 -5.38] | -0.006038241598511251
-1.0135389791484308 | [9.76 2.89] | -0.014226601909033477
-1.0132133927309415 | [ 5.17 -5.38] | -0.006052824038438959
-1.0133575957171261 | [9.76 2.89] | -0.014240788422445217
-1.0130315259697749 | [ 5.17 -5.37] | -0.006067488621166156
-1.0131750817687504 | [9.76 2.89] | -0.014255055990889094
-1.012848525789256 | [ 5.17 -5.37] | -0.006082235895697938
-1.0129914304611 | [9.76 2.89] | -0.014269405171657704
-1.01266438532972 | [ 5.17 -5.37] | -0.006097066411607148
-1.0128066349105853 | [9.76 2.89] | -0.014283836522834315
-1.0124790976900493 | [ 5.17 -5.37] | -0.0061119807190958796
-1.0126206881920587 | [9.77 2.89] | -0.014298350603327922
-1.0122926559275034 | [ 5.17 -5.37] | -0.006126979368977582
-1.0124335833386429 | [9.77 2.89] | -0.01431294797290822
-1.0121050530575455 | [ 5.17 -5.37] | -0.006142062912739085
-1.0122453133415568 | [9.77 2.89] | -0.014327629192226693
-1.011916282053668 | [ 5.18 -5.37] | -0.00615723190253328
-1.012055871149943 | [9.77 2.9 ] | -0.014342394822826543
-1.011726335847221 | [ 5.18 -5.36] | -0.006172486891194305
-1.011865249670693 | [9.77 2.9 ] | -0.014357245427180391
-1.0115352073272355 | [ 5.18 -5.36] | -0.006187828432286024
-1.0116734417682727 | [9.77 2.9 ] | -0.014372181568702904
-1.0113428893402512 | [ 5.18 -5.36] | -0.0062032570801057755
-1.0114804402645476 | [9.77 2.9 ] | -0.01438720381178281
-1.011149374690139 | [ 5.18 -5.36] | -0.006218773389683145
-1.0112862379386058 | [9.77 2.9 ] | -0.014402312721776028
-1.0109546561379268 | [ 5.18 -5.36] | -0.006234377916825522
-1.0110908275265857 | [9.77 2.9 ] | -0.014417508865068183
-1.0107587264016245 | [ 5.18 -5.36] | -0.006250071218122258
-1.0108942017214961 | [9.77 2.9 ] | -0.014432792809056487
-1.0105615781560449 | [ 5.18 -5.35] | -0.006265853850959892
-1.0106963531730417 | [9.77 2.9 ] | -0.014448165122176119
-1.0103632040326296 | [ 5.18 -5.35] | -0.0062817263735347635
-1.0104972744874456 | [9.78 2.9 ] | -0.014463626373929228
-1.010163596619271 | [ 5.18 -5.35] | -0.006297689344876606
-1.0102969582272718 | [9.78 2.91] | -0.014479177134897247
-1.0099627484601355 | [ 5.18 -5.35] | -0.006313743324844402
-1.0100953969112492 | [9.78 2.91] | -0.01449481797675048
-1.0097606520554858 | [ 5.19 -5.35] | -0.006329888874144805
-1.0098925830140926 | [9.78 2.91] | -0.014510549472232353
-1.0095572998615046 | [ 5.19 -5.35] | -0.006346126554261208
-1.0096885089663294 | [9.78 2.91] | -0.014526372195083915
-1.0093526842901228 | [ 5.19 -5.35] | -0.0063624569274595396
-1.0094831671541264 | [9.78 2.91] | -0.014542286720121287
-1.0091467977088442 | [ 5.19 -5.34] | -0.006378880556880001
-1.0092765499191136 | [9.78 2.91] | -0.014558293623323218
-1.0089396324405682 | [ 5.19 -5.34] | -0.006395398006561532
-1.0090686495582049 | [9.78 2.91] | -0.014574393481823709
-1.0087311807634112 | [ 5.19 -5.34] | -0.006412009841440225
-1.008859458323421 | [9.78 2.91] | -0.014590586873943379
-1.0085214349105271 | [ 5.19 -5.34] | -0.0064287166273738205
-1.0086489684217086 | [9.78 2.91] | -0.014606874379179222
-1.0083103870699304 | [ 5.19 -5.34] | -0.006445518931145871
-1.008437172014763 | [9.79 2.92] | -0.014623256578230362
-1.0080980293843154 | [ 5.19 -5.34] | -0.0064624173204567365
-1.008224061218849 | [9.79 2.92] | -0.014639734053106977
-1.0078843539508677 | [ 5.2  -5.33] | -0.006479412364054894
-1.008009628104605 | [9.79 2.92] | -0.014656307387545867
-1.0076693528210272 | [ 5.2  -5.33] | -0.006496504632153583
-1.0077938646967746 | [9.79 2.92] | -0.014672977165168069
-1.007453018000411 | [ 5.2  -5.33] | -0.006513694695153292
-1.0075767629742285 | [9.79 2.92] | -0.014689743971397242
-1.0072353414486372 | [ 5.2  -5.33] | -0.006530983124513894
-1.0073583148697123 | [9.79 2.92] | -0.014706608393041139
-1.0070163150791167 | [ 5.2  -5.33] | -0.0065483704926746
-1.007138512269647 | [9.79 2.92] | -0.014723571018129706
-1.006795930758868 | [ 5.2  -5.33] | -0.006565857373037132
-1.0069173470139519 | [9.79 2.92] | -0.014740632435951544
-1.0065741803083441 | [ 5.2  -5.32] | -0.006583444339945408
-1.0066948108958682 | [9.79 2.93] | -0.014757793237015447
-1.0063510555012527 | [ 5.2  -5.32] | -0.006601131968674511
-1.0064708956617818 | [9.79 2.93] | -0.01477505401308115
Total reward: 4.434039695783166
