1.7, -4.1, -0.6, -1.6, -2.9, -7.2, -0.5, -0.3, -2.9, 0.1, -3.5, 0.5, 5.1, -0.8, -2.6, 3.8, 2.5, 5.7
parameter ends

state | action | reward
0.4698158925760508 | [-42.91  24.23] | -0.5464387078681047
0.5617441197916997 | [-40.79  21.1 ] | -0.6160727150997984
0.6441499973026661 | [-38.36  17.99] | -0.7176943767283449
0.7148751810772986 | [-35.54  14.89] | -0.7355839388180356
0.770911109583745 | [-11.87  -2.21] | -0.27081691227932303
0.7567085964945184 | [  6.35 -11.76] | -0.13910399727073275
0.7291706656337452 | [ 12.23 -14.54] | -0.016836516901921866
0.6928746005405225 | [ 17.46 -16.93] | 0.10794660997704561
0.6495537815034366 | [ 22.5  -19.14] | 0.20363491500108635
0.5986575211055383 | [ 27.81 -21.36] | 0.24806316866033612
0.5377348952985759 | [ 33.8  -23.76] | 0.23030514079190864
0.4630795269944784 | [ 40.75 -26.43] | 0.1491383937811832
0.37062079167448947 | [ 48.58 -29.29] | 0.01254644033453528
0.257848475638271 | [ 56.3  -31.72] | -0.1590418717534215
0.12791678405879228 | [ 61.07 -32.1 ] | -0.3176612317927515
-0.00783907769497906 | [ 60.24 -28.96] | -0.388818025941687
-0.13729873821131072 | [ 56.53 -24.19] | -0.40838139170517856
-0.2565921632948907 | [ 53.16 -19.83] | -0.4356680948390731
-0.36617929516445785 | [ 50.48 -16.04] | -0.4722491847919852
-0.46746881495368503 | [ 48.36 -12.67] | -0.5210935651015699
-0.560873779238725 | [46.34 -9.48] | -0.5954620003709742
-0.644922199455862 | [44.05 -6.31] | -0.7027040347596624
-0.7174302670010141 | [41.4  -3.13] | -0.6664017846592638
-0.7821928924509689 | [27.84 11.88] | -0.20892543514708933
-0.78326487715854 | [-2.26 23.66] | -0.21269310808635086
-0.7520230276305311 | [-8.02 26.3 ] | -0.0840857065741427
-0.713100219564599 | [-13.2   28.55] | 0.04293139546707418
-0.6678602903926045 | [-18.25  30.65] | 0.13639090866000486
-0.6153982173749369 | [-23.61  32.8 ] | 0.17507655633186942
-0.5530168538640294 | [-29.64  35.17] | 0.14908797497552426
-0.4768786990929741 | [-36.6   37.86] | 0.05805078591205043
-0.3829046192104826 | [-44.4   40.75] | -0.0887639539787663
-0.26877159029937214 | [-51.96  43.16] | -0.2675642517285671
-0.13807771365144472 | [-56.37  43.45] | -0.4229529966599414
-0.002460657689924317 | [-55.15  40.2 ] | -0.48038497568026545
0.12632760358204934 | [-51.32  35.49] | -0.4873351933493308
0.24487672755341341 | [-47.91  31.2 ] | -0.5032287605331848
0.35377868952566405 | [-45.2   27.48] | -0.5286135839060992
0.4544630546221355 | [-43.03  24.17] | -0.5671120951249004
0.5472241622751944 | [-40.92  21.04] | -0.6317256964143465
0.6305082324658898 | [-38.5   17.94] | -0.7291046015956398
0.7021384079045023 | [-35.69  14.84] | -0.5215144076273006
0.7711968272398192 | [-21.22  -2.39] | -0.25645938671359075
0.7639554429794648 | [  7.44 -11.33] | -0.23566229969738356
0.7295373568735293 | [ 13.03 -14.24] | -0.08969406739312111
0.6880289506212348 | [ 18.04 -16.72] | 0.05562211683667419
0.6407343269624789 | [ 22.91 -18.99] | 0.16861462146429135
0.5866833841734178 | [ 28.12 -21.27] | 0.2286008312524182
0.5231322188587382 | [ 34.06 -23.71] | 0.22633016061575104
0.4462229439751808 | [ 40.96 -26.43] | 0.16168507357854028
0.35187179376225153 | [ 48.76 -29.34] | 0.04216868247071992
0.23771360023999516 | [ 56.4 -31.8] | -0.11535341767025037
0.10717717095203769 | [ 61.02 -32.16] | -0.2683324281426774
-0.028313996414664505 | [ 60.04 -28.97] | -0.3430218013467114
-0.15695706855805303 | [ 56.31 -24.2 ] | -0.37041897696521753
-0.275281452115453 | [ 52.95 -19.84] | -0.4052375119294995
-0.38392363193485196 | [ 50.31 -16.06] | -0.44803484880232675
-0.48434496360449364 | [ 48.21 -12.69] | -0.5024343217931797
-0.5768633144907336 | [46.18 -9.5 ] | -0.5819562041251901
-0.6599448948229785 | [43.88 -6.33] | -0.693662267169032
-0.7314232919609845 | [41.21 -3.14] | -0.6633790416963934
-0.7950834051724103 | [27.15 11.74] | -0.3033095130051576
-0.7869439622493222 | [-2.56 23.49] | -0.25022172200841825
-0.7530824292510162 | [-8.23 26.18] | -0.11335937670592403
-0.7120975181581023 | [-13.35  28.47] | 0.02104150406515412
-0.6652039498085726 | [-18.35  30.59] | 0.1211116918716062
-0.6113636547801974 | [-23.67  32.76] | 0.1662199525684137
-0.5477984204837636 | [-29.68  35.15] | 0.14712023492890997
-0.4706471254052831 | [-36.62  37.85] | 0.0638177852384314
-0.3758627290741564 | [-44.4   40.75] | -0.07491381906296518
-0.2612048217003241 | [-51.94  43.2 ] | -0.2474300358551732
-0.13036035120518671 | [-56.33  43.51] | -0.40150125100172507
0.00505315023490506 | [-55.09  40.28] | -0.46218720806755914
0.1334065646776312 | [-51.25  35.57] | -0.47332592387905253
0.25144048648093903 | [-47.84  31.28] | -0.4928745233713843
0.3598335635590417 | [-45.13  27.56] | -0.5211733969888579
0.4600440311086094 | [-42.97  24.25] | -0.5620296881675537
0.5523335457056634 | [-40.86  21.11] | -0.6285447849638863
0.635130059862112 | [-38.43  18.01] | -0.7273209552354712
0.7062675293554945 | [-35.62  14.91] | -0.6811391244565328
0.7697169016962593 | [-21.97  -0.67] | -0.2714823784543415
0.7599926406482935 | [  8.03 -11.69] | -0.23485327457687646
0.724029772175195 | [ 13.48 -14.51] | -0.0839942011498992
0.6813896113002823 | [ 18.37 -16.92] | 0.06374107588509317
0.633164997378129 | [ 23.18 -19.14] | 0.17772624292943573
0.5782197537064157 | [ 28.35 -21.39] | 0.23879165161175384
0.513726426752045 | [ 34.26 -23.82] | 0.23898563653341684
0.4358242296031203 | [ 41.15 -26.53] | 0.17891423169443388
0.34050639606553784 | [ 48.93 -29.44] | 0.06566944327328517
0.2255850048887701 | [ 56.5  -31.89] | -0.08626025452626318
0.09474497455756584 | [ 61.01 -32.22] | -0.23746017504757966
-0.04048552362793551 | [ 59.91 -28.97] | -0.3146721257032672
-0.16852124099090682 | [ 56.16 -24.2 ] | -0.34706063324835973
-0.2861623150932046 | [ 52.82 -19.85] | -0.38665776634340904
-0.3941536241851272 | [ 50.2  -16.06] | -0.43339724419508247
-0.4939808929046263 | [ 48.1 -12.7] | -0.49133614115765234
-0.585899110157341 | [46.07 -9.51] | -0.5741170795809089
-0.668336435491089 | [43.76 -6.33] | -0.6885796609867721
-0.7391375594172844 | [41.09 -3.14] | -0.7207814853873484
-0.7956171792078359 | [18.01 13.35] | -0.3291935805947209
-0.7810879093202568 | [-1.08 23.05] | -0.20965555612133718
-0.7523427992333412 | [-7.08 25.84] | -0.08874093067592569
-0.7150219551090047 | [-12.44  28.19] | 0.03603413290459019
-0.6708878745036917 | [-17.59  30.35] | 0.1319055623633019
-0.6194103416057661 | [-22.96  32.52] | 0.17581202039000302
-0.5581558341668755 | [-28.96  34.89] | 0.15622312231187002
-0.4834356530323788 | [-35.86  37.57] | 0.07154879983997076
-0.39118252035051 | [-43.63  40.47] | -0.07018307960793152
-0.2788124291714403 | [-51.32  42.99] | -0.2470830671895295
-0.14923871909227757 | [-56.17  43.57] | -0.40819440040080396
-0.013545517757535645 | [-55.42  40.61] | -0.4750181919018587
0.11601515077359723 | [-51.64  35.91] | -0.4835218292884096
0.23538029180988146 | [-48.17  31.57] | -0.4988625146709941
0.344996955777961 | [-45.4   27.81] | -0.5240526581310786
0.4462883649842116 | [-43.2   24.47] | -0.5613137500184686
0.5397210874317836 | [-41.11  21.33] | -0.6235361929036185
0.6238635869667043 | [-38.72  18.23] | -0.7183469347966774
0.6965377105584577 | [-35.95  15.13] | -0.6795677742702848
0.7612538521764698 | [-26.93   0.77] | -0.24479279651001137
0.7632483392451296 | [  6.84 -10.19] | -0.34003291963542204
0.7249211192606317 | [ 12.42 -13.34] | -0.17828536063160358
0.6799683124386988 | [ 17.36 -15.99] | -0.011628022071846773
0.62987383586354 | [ 22.12 -18.35] | 0.12771102540193763
0.5738448303042529 | [ 27.14 -20.65] | 0.2186633605518939
0.5093133026640002 | [ 32.83 -23.08] | 0.25200674080986163
0.432598352826288 | [ 39.45 -25.78] | 0.22738092650765238
0.3397121315520168 | [ 47.02 -28.74] | 0.14950872926336117
0.22796781842174274 | [ 54.76 -31.48] | 0.025588550898667517
0.09953926398988198 | [ 60.25 -32.57] | -0.12413130236573983
-0.035570798397696564 | [ 60.37 -30.16] | -0.22883427572812942
-0.1648788138307506 | [ 56.81 -25.48] | -0.27762507691681776
-0.28369539878390165 | [ 53.31 -20.99] | -0.3265010060722167
-0.3925561094096224 | [ 50.55 -17.07] | -0.38193292417392344
-0.4930110646728846 | [ 48.39 -13.62] | -0.4445125002494124
-0.5857001950130226 | [ 46.38 -10.4 ] | -0.5275866799642982
-0.6693430448803441 | [44.14 -7.22] | -0.6405642241107697
-0.7418187303027491 | [41.54 -4.02] | -0.7800507465322983
-0.8014146558747267 | [38.68 -0.85] | -0.6397077674516483
-0.7924655584833487 | [-1.72 22.41] | -0.3569588852349315
-0.7548392839602522 | [-7.4  25.34] | -0.2058668606284395
-0.7105155271149524 | [-12.47  27.77] | -0.05043322947165059
-0.6609473586464544 | [-17.36  29.96] | 0.07623718373105208
-0.6053161928851059 | [-22.51  32.13] | 0.1525078227429239
Total reward: -232.5316148845274
