-2.3, -2.0, 0.0, -2.8, -0.8, -6.4, 2.3, -1.3, 0.5, -2.5, 0.9, 12.9, 6.4, 3.3, 4.2, -3.8, -0.0, 0.2
parameter ends

state | action | reward
-1.38073919462895 | [-1.19  7.98] | -0.3129897276945124
-1.3581080767352771 | [ 0.61 -1.64] | -0.33794854283296566
-1.333766411203841 | [-2.    8.09] | -0.3825632224575147
-1.3067902879355935 | [-0.54 -1.23] | -0.5679216276707599
-1.2663808996515094 | [-6.38 10.29] | -0.7582956364689694
-1.2137081075664675 | [-5.16  0.95] | -0.9713075253302168
-1.1438354473506098 | [-6.89 -3.17] | -1.2830717856818599
-1.057167833954897 | [-13.64   9.17] | -1.5639185472701043
-0.9545231544816497 | [-15.67   5.09] | -1.9316836050834425
-0.830218177353823 | [-19.25   5.23] | -2.1783887219498443
-0.6918752577786901 | [-22.28   6.2 ] | -2.222792060843537
-0.5497029954533434 | [-23.63   6.19] | -2.109638176213737
-0.4117287844153611 | [-23.57   4.86] | -1.9405025966448932
-0.2818213558477359 | [-23.12   2.83] | -1.7806142931563773
-0.16134078845693214 | [-22.71   0.6 ] | -1.3899794183422605
-0.05389013740438494 | [-28.02  14.2 ] | -0.5646696520133614
0.044905322875655046 | [-29.51  18.49] | -0.47235163438436073
0.14600974853340323 | [-28.7   17.35] | -0.371609971352685
0.2467635852129116 | [-28.09  16.53] | -0.24964575783946036
0.34565697895572445 | [-27.47  15.76] | -0.12880647936581763
0.4416974947755941 | [-26.76  14.86] | -0.13965172334304427
0.5067676795014568 | [ -6.31 -10.52] | -0.29486254581115834
0.4844193129850059 | [-4.5  -9.07] | -0.03479257245787361
0.4738635749723204 | [-8.02 -0.67] | 0.18485212478539528
0.4775671267676905 | [-9.42  4.37] | 0.13641676177387363
0.4815857966624597 | [-5.56 -2.95] | 0.14114973550457624
0.4863297258316371 | [-8.37  4.55] | 0.12749702556123557
0.4913386196344519 | [-4.53 -3.3 ] | 0.13052779180108157
0.49654502694656216 | [-7.69  4.68] | 0.11728233672742278
0.501795797006287 | [-3.83 -3.59] | 0.11997364357036208
0.5070892520142093 | [-7.22  4.8 ] | 0.10742888426568645
0.512341558738766 | [-3.3  -3.83] | 0.11001045419539418
0.5175459632160374 | [-6.89  4.92] | 0.09818305513669902
0.5226720074029311 | [-2.88 -4.06] | 0.10069584553933578
0.5276894053683249 | [-6.62  5.03] | 0.08957128400231947
0.5326167663367706 | [-2.53 -4.26] | 0.09199823176818245
0.5373910076310306 | [-6.41  5.12] | 0.08155930965839861
0.5420781084318104 | [-2.23 -4.46] | 0.08386007225194111
0.5465769872550453 | [-6.23  5.19] | 0.07409161269710801
0.5510002678277761 | [-1.97 -4.65] | 0.07622062042803265
0.5552059738115808 | [-6.07  5.25] | 0.06710937161849882
0.559352795415932 | [-1.73 -4.83] | 0.06903403376585139
0.5632570289931597 | [-5.93  5.29] | 0.06056746678443131
0.5671221020271022 | [-1.52 -5.01] | 0.062263297967086684
0.5707229673279985 | [-5.81  5.31] | 0.05442998341188535
0.5743060586777753 | [-1.33 -5.18] | 0.05589319950942275
0.5776068788572477 | [-5.69  5.33] | 0.04867902115552966
0.5809120233028695 | [-1.16 -5.34] | 0.04991344854130282
0.5839200232716993 | [-5.59  5.33] | 0.043300248207362585
0.5869544511520342 | [-1.01 -5.49] | 0.04431153415736414
0.5896795179708094 | [-5.5   5.32] | 0.03827814280118309
0.5924526409490161 | [-0.86 -5.64] | 0.03877457870031738
0.5948411292755733 | [-5.4  5.3] | 0.03376167828722152
0.5973950260637549 | [-0.74 -5.77] | 0.03375326350231803
0.5994942736416954 | [-5.31  5.27] | 0.029628460035516918
0.6018544996950712 | [-0.63 -5.89] | 0.029051811401127798
0.6036745082717264 | [-5.23  5.24] | 0.025816840703747596
0.6058548788439041 | [-0.52 -6.01] | 0.02465791330588015
0.6074064990465385 | [-5.16  5.21] | 0.022301282695506415
0.6094186861702432 | [-0.43 -6.12] | 0.020568912504815778
0.6107153936690829 | [-5.09  5.17] | 0.019063233297680733
0.6125705745609228 | [-0.34 -6.22] | 0.016710836809489697
0.6136132636340321 | [-5.01  5.1 ] | 0.016169668658549272
0.6153314549346993 | [-0.27 -6.31] | 0.01182436320615104
0.615857707843023 | [-4.8   4.87] | 0.015752168838302494
0.6178639396874949 | [-0.2 -6.4] | 0.006116703083516779
0.6176633624071057 | [-4.55  4.59] | 0.018290688798048235
0.6205493162173839 | [-0.1  -6.54] | -0.003580904324443116
0.6187827319067145 | [-4.11  4.07] | 0.024084678873021223
0.6231560713012845 | [-0.18 -6.46] | -0.0030622119071178977
0.6219167965022333 | [-4.29  4.29] | 0.0071617297799205955
0.6231593031128589 | [-0.03 -6.64] | -0.010311059989750328
0.6207943457713565 | [-3.87  3.79] | 0.022856865378153565
0.6255721129787973 | [-0.38 -6.23] | -0.002251914065554665
0.6251740427949489 | [-4.55  4.61] | -0.003324218715088363
0.6249999598970367 | [ 0.15 -6.89] | -0.02713546957941903
0.6198024412053018 | [-3.11  2.87] | 0.01752427763014848
0.623921722558773 | [-2.6  -3.53] | 0.019441421859849747
0.6282528651273475 | [-4.39  4.4 ] | -0.01268539437355653
0.6266518155944354 | [ 0.38 -7.21] | -0.04743728145921773
0.6177854229598946 | [-2.15  1.7 ] | -0.011782532833863124
0.6159989317514034 | [-1.66 -4.67] | 0.057601211953873244
0.6292441315322868 | [-4.91  4.98] | -0.01776036264119609
0.6275889609252229 | [ 0.6  -7.55] | -0.06756324293821868
0.6152382204378505 | [-1.26  0.59] | 0.02239681821360652
0.6100727182019312 | [-2.29 -1.48] | 0.18135978895393456
0.6286295071231343 | [-9.06 12.51] | 0.15152058087237447
0.6470803401485855 | [-1.26 -3.01] | 0.1021507087271039
0.6510808489495292 | [-6.07  8.89] | 0.09025479634027653
0.6561614524394404 | [-1.07 -3.22] | 0.10076680235180933
0.6615294309342749 | [-6.14  9.05] | 0.08490595301023075
0.6670441432133168 | [-0.91 -3.43] | 0.09181025660540715
0.6720175835336429 | [-5.99  8.93] | 0.07670888080313923
0.6770690161179989 | [-0.72 -3.67] | 0.08254364799698183
0.6814500042517614 | [-5.85  8.79] | 0.06949888590884017
0.6860958104715884 | [-0.55 -3.88] | 0.07424773614913012
0.6899470576555753 | [-5.71  8.66] | 0.06311524141691277
0.6942368841490845 | [-0.41 -4.07] | 0.06402163513023429
0.6971061267811118 | [-5.37  8.3 ] | 0.06188659441964415
0.7017830498875992 | [-0.28 -4.25] | 0.050502901217898306
0.7030127255919071 | [-4.92  7.79] | 0.06935725277034453
0.7095580488693235 | [-0.19 -4.4 ] | 0.037859611651113206
0.7093294783394907 | [-4.54  7.36] | 0.06371183855248744
0.7153792459467719 | [-0.15 -4.49] | 0.03156155398031461
0.7147798458071561 | [-4.4   7.17] | 0.057273606366118994
0.7202389931836807 | [-0.06 -4.63] | 0.02194161677496668
0.7186337783823986 | [-4.1   6.82] | 0.06001924324529561
0.7250347352795377 | [-0.33 -4.4 ] | 0.03080966565796137
0.7255282437666325 | [-4.63  7.36] | 0.026813711076440202
0.7267799627606091 | [ 0.21 -5.01] | -0.008273154342736894
0.7210705052281281 | [-3.12  5.73] | 0.03403246381673934
0.7237505162155309 | [-1.86 -2.79] | 0.08657444384917028
0.7347116019821214 | [-4.87  7.51] | 0.009308177882931364
0.7340485809037913 | [ 0.6  -5.55] | -0.05307509958379306
0.7217613393293899 | [-1.72  4.17] | -0.027702342467392622
0.7143356503902939 | [-0.47 -4.31] | 0.06198506374866593
0.7226515055026057 | [-5.65  8.31] | 0.10918365243645188
0.7408152196961977 | [-0.46 -4.64] | 0.003445009959996852
0.73951817293832 | [-4.27  6.64] | -0.003851224953746234
0.7379984442437326 | [ 0.66 -5.85] | -0.06679886855228648
0.7251199496723181 | [-1.51  3.74] | -0.042627766440423286
0.7165396873757989 | [-0.26 -4.74] | 0.034900287494181004
0.7215778530556136 | [-4.9   7.33] | 0.10240677222068914
0.7394506341506323 | [-2.73 -2.34] | 0.027000940812602313
0.7429899047151817 | [-4.24  6.43] | -0.018411006637135078
0.7400140214776249 | [ 0.89 -6.27] | -0.09517594974497846
0.723359431799945 | [-0.71  2.76] | -0.0939440802560408
0.7062423536069523 | [ 1.24 -6.34] | -0.10375631900790484
0.686836719441691 | [0.06 2.25] | -0.14166289296174855
0.6581377903696144 | [ 3.88 -8.44] | -0.16973393562385233
0.6206614671872561 | [2.73 0.46] | -0.14924829755724706
0.5672266022318739 | [ 6.98 -6.11] | -0.12997637054317632
0.49818566021562705 | [6.64 1.55] | -0.13907498188332015
0.4137315531692027 | [ 12.6  -10.05] | -0.11134826954508031
0.3137240381105063 | [13.22 -3.83] | 0.013550712809047766
0.19258725467868407 | [15.88 -2.74] | 0.10786646930278596
0.05547436655356023 | [18.76 -3.54] | 0.20812529503175903
-0.08655107417469643 | [20.43 -3.69] | 0.278654331307204
-0.2243844812213957 | [20.7  -2.47] | 0.30384129226349904
-0.35381211613578173 | [20.36 -0.43] | 0.3057873213418738
-0.4723006629704742 | [20.56  0.23] | 0.34031953317405766
-0.5807858202292177 | [22.12 -1.4 ] | 0.33303945914300714
-0.6833884120751493 | [21.42  1.48] | 0.8240085283313842
-0.7873697672865978 | [ 33.63 -18.56] | 0.9930247318982767
-0.8910584119122538 | [ 32.14 -16.43] | 0.995592915057193
-0.990166660554607 | [ 31.11 -14.71] | 1.0075638238312234
-1.08517109022674 | [ 30.44 -13.56] | 0.06558569493689233
-1.1065105588068982 | [ 0.04 19.31] | -0.4782012943271847
-1.074764280311566 | [ 3.75 12.1 ] | 0.01584947228015583
-1.0657779805847742 | [11.05  0.83] | 0.3790281193962757
-1.0730148516070976 | [13.13 -4.64] | 0.3183966194442238
-1.079435685457955 | [7.78 3.22] | 0.3219994656504448
-1.086326503152047 | [11.78 -4.59] | 0.29480456264123794
-1.0933890655314498 | [6.54 3.7 ] | 0.29675692787825103
-1.100614849101099 | [11.   -4.65] | 0.2709109511581788
-1.1077947343720962 | [5.68 4.09] | 0.27245920618582764
-1.1149728528248666 | [10.46 -4.74] | 0.24847073064649133
-1.1220174836738128 | [5.02 4.43] | 0.24997659144474144
-1.1289674779418024 | [10.05 -4.81] | 0.22785985729815117
-1.1357513310245824 | [4.48 4.74] | 0.22933938586241598
-1.1423799666891081 | [ 9.73 -4.88] | 0.20902650631395708
-1.14883795500578 | [4.02 5.03] | 0.21039922052652144
-1.1550967083897639 | [ 9.46 -4.93] | 0.19181010653905314
-1.1611959845169353 | [3.62 5.3 ] | 0.19295667786911624
-1.1670606231361287 | [ 9.23 -4.96] | 0.17601247866379416
-1.1727859656447466 | [3.27 5.56] | 0.1768275496927603
-1.1782464230734968 | [ 9.02 -4.98] | 0.16145473462534746
-1.183592937147252 | [2.95 5.81] | 0.1618772837917492
-1.1886486281042048 | [ 8.84 -4.99] | 0.14800361721771393
-1.1936184635253857 | [2.67 6.04] | 0.14798961187678267
-1.1982748842015463 | [ 8.67 -4.98] | 0.135545905250145
-1.202874769385252 | [2.41 6.26] | 0.13509480656304382
-1.2071423871618638 | [ 8.51 -4.96] | 0.124010858183693
-1.2113830005377317 | [2.18 6.47] | 0.12313905397566655
-1.215276015498739 | [ 8.37 -4.93] | 0.11334094294037945
-1.2191710138146747 | [1.96 6.67] | 0.11206890880573726
-1.222706112657298 | [ 8.24 -4.89] | 0.10348111778892248
-1.2262711473074943 | [1.77 6.85] | 0.10183447226980023
-1.229466664649754 | [ 8.12 -4.85] | 0.09438074629672906
-1.2327187103391704 | [1.6  7.02] | 0.09238803500421773
-1.2355939760349393 | [ 8.01 -4.81] | 0.0859918150591113
-1.2385507871333556 | [1.44 7.18] | 0.08367970305100958
-1.2411254903465396 | [ 7.91 -4.76] | 0.07826552911834304
-1.2438050596039583 | [1.29 7.33] | 0.07565904558389225
-1.2460987827995678 | [ 7.81 -4.71] | 0.07115406942038155
-1.2485189623396162 | [1.16 7.47] | 0.06827734494457742
-1.2505508837500532 | [ 7.73 -4.66] | 0.06461242171055182
-1.2527291523220314 | [1.05 7.6 ] | 0.06148842124679491
-1.254517857088897 | [ 7.65 -4.6 ] | 0.058599303558903616
-1.256471199011338 | [0.94 7.72] | 0.05488108412000121
-1.2580062466075077 | [ 7.57 -4.55] | 0.05326664978804386
-1.2597648635172287 | [0.85 7.82] | 0.04875275658640694
-1.2610606031540401 | [ 7.5  -4.49] | 0.04857817831354044
-1.2626546182142995 | [0.76 7.92] | 0.043210742333272135
-1.2637358353525416 | [ 7.43 -4.43] | 0.04433791934503708
-1.2651825667834458 | [0.69 8.01] | 0.03808399903283423
-1.2660630553608272 | [ 7.37 -4.38] | 0.040469611757295104
-1.267375439901565 | [0.62 8.09] | 0.03335867515116919
-1.2680696434519618 | [ 7.31 -4.33] | 0.03693704391769814
-1.26925940788601 | [0.56 8.17] | 0.029012821863019393
-1.2697816479731883 | [ 7.26 -4.28] | 0.0337085625541077
-1.2708595049343068 | [0.5  8.24] | 0.025019816369940558
-1.2712234873190709 | [ 7.22 -4.23] | 0.030754325248065838
-1.2721991345095027 | [0.46 8.3 ] | 0.021352770385609204
-1.272417799841553 | [ 7.17 -4.18] | 0.02804791260244789
-1.2733000202371278 | [0.41 8.36] | 0.01736889698958501
-1.273338226846507 | [ 7.08 -4.09] | 0.02620385788430672
-1.274175919565891 | [0.38 8.41] | 0.013017222474892589
-1.2739952044072167 | [ 6.97 -3.97] | 0.025411131381316968
-1.2748580052461826 | [0.35 8.45] | 0.008973846085871012
-1.2744731115749874 | [ 6.88 -3.87] | 0.026556821168304424
-1.275505124652753 | [0.3  8.53] | -0.0003645950027227115
-1.2745082195332085 | [ 6.64 -3.63] | 0.03229843729276669
-1.276038568413586 | [0.25 8.59] | -0.009349505676418152
-1.2744529088927037 | [ 6.43 -3.41] | 0.040473145871983224
-1.2766726536567967 | [0.25 8.61] | -0.013755891851563881
-1.2748428146013084 | [ 6.37 -3.33] | 0.03161763624934203
-1.2764597270345255 | [0.19 8.69] | -0.023140271990315382
-1.2740057050255351 | [ 6.13 -3.07] | 0.04774158055454897
-1.2769181203016573 | [0.24 8.66] | -0.020007935323826085
-1.2747881899584486 | [ 6.27 -3.19] | 0.02294446054886253
-1.2758915620584823 | [0.14 8.78] | -0.03309075783565478
-1.2728481449461664 | [ 5.9  -2.82] | 0.05244705685349634
-1.2762558421722774 | [0.35 8.6 ] | -0.013877559459257855
-1.2747418698282407 | [ 6.53 -3.4 ] | -0.0008233559612804524
-1.2741966867122185 | [0.13 8.82] | -0.03546384953537703
-1.2711137411614732 | [ 5.85 -2.73] | 0.06501325583408374
-1.2756154410049745 | [0.61 8.38] | -0.013629510577340267
-1.2742200876249012 | [ 6.6  -3.43] | -0.00982177813922163
-1.2731123360846808 | [-6.64e-03  9.00e+00] | -0.06417261406261168
-1.2679647738904432 | [ 5.19 -2.04] | 0.06659797329945824
-1.2726584649545056 | [2.35 6.69] | 0.017277238751318997
-1.273598165686676 | [ 6.47 -3.24] | -0.021914055918510318
-1.2716534159968245 | [-0.14  9.18] | -0.09239743520518795
-1.2644699026425361 | [ 4.54 -1.35] | 0.03283816135561535
-1.266652392031024 | [3.24 5.82] | 0.09071655331542838
-1.2733218739155505 | [ 6.31 -3.02] | -0.03970542541641578
-1.2700991839899818 | [-0.34  9.43] | -0.1342173185516638
-1.2598433167140721 | [ 3.57 -0.35] | 0.07550593813924239
-1.2602742475004798 | [ 5.6  -0.37] | 0.1968282959103885
-1.2760455095068166 | [3.71 3.84] | 0.1079112466289031
-1.2797601089840114 | [ 7.91 -6.24] | 0.07223817460245749
-1.2816982507473995 | [1.34 6.19] | 0.09338634497715018
-1.2848780329060467 | [ 8.33 -6.72] | 0.08960466952595149
-1.2886695988550907 | [1.36 6.18] | 0.09113112755315392
-1.2920626501898138 | [ 8.23 -6.66] | 0.08192643542549904
-1.2955987495250667 | [1.19 6.35] | 0.08196828242204285
-1.2986394941891701 | [ 8.11 -6.57] | 0.07390062620016705
-1.3018437166816679 | [1.04 6.51] | 0.07360566671423341
-1.3045528906949333 | [ 8.   -6.48] | 0.06670927611752239
-1.3074550950713926 | [0.91 6.66] | 0.06559116655034332
-1.309824315441449 | [ 7.89 -6.39] | 0.06058707631671552
-1.3124758963710839 | [0.8  6.78] | 0.05840416754866988
-1.3145375325340924 | [ 7.79 -6.31] | 0.05535365071651924
-1.3169811089256471 | [0.7 6.9] | 0.0519797009316116
-1.3187665502857795 | [ 7.7  -6.23] | 0.05071608537485682
-1.3210258049653225 | [0.61 7.  ] | 0.0461672853253446
-1.3225584559060357 | [ 7.62 -6.16] | 0.046579163935682684
-1.3246525669548534 | [0.53 7.09] | 0.04059376930948415
-1.3259305580599716 | [ 7.52 -6.06] | 0.04319258873270684
-1.3278944425525596 | [0.47 7.17] | 0.03259575135729096
-1.3287180682929243 | [ 7.31 -5.86] | 0.045912356251411594
-1.3309768122449057 | [0.4  7.25] | 0.020685370095635328
-1.3310389717256874 | [ 7.02 -5.6 ] | 0.059375830601112733
-1.3343806875972792 | [0.27 7.39] | -0.00615726039205411
-1.3325601956728281 | [ 6.44 -5.06] | 0.08152823987934532
-1.3375980579586475 | [0.4  7.32] | 0.0031497008892039666
-1.3365882945368328 | [ 6.76 -5.32] | 0.02269533314749314
-1.3373469177633446 | [0.28 7.44] | -0.0022099241456112854
-1.3360538244715827 | [ 6.49 -5.08] | 0.06950725178845465
-1.3403886232486757 | [0.28 7.48] | -0.009343075771188496
-1.338659325293329 | [ 6.4  -4.96] | 0.047801317156005885
-1.3414315910404129 | [0.17 7.6 ] | -0.02690121887872858
-1.3384924641545555 | [ 5.98 -4.57] | 0.07502022955767615
-1.343343459334818 | [0.6  7.26] | 0.0053628457877766275
-1.3428684552099015 | [ 6.94 -5.38] | 0.004986286431281201
-1.3426622591663315 | [-4.39e-03  7.80e+00] | -0.06372514698494772
-1.3371477072567683 | [ 5.19 -3.84] | 0.07593157636365251
-1.3421502580416984 | [3.53 4.7 ] | 0.07004529803705524
-1.3465014858303774 | [ 6.66 -5.07] | -0.01898550438211433
-1.3445669294324416 | [-0.24  8.08] | -0.1159930641963693
-1.3353071475612197 | [ 4.1  -2.83] | -0.005837952212796801
-1.334271080953587 | [2.47 5.65] | 0.17422307475405072
-1.3466835427664463 | [ 7.24 -5.48] | -0.015455307445617284
-1.3453074553312723 | [-0.37  8.29] | -0.14406713412273606
-1.3341707700481713 | [ 3.53 -2.25] | -0.04896944841211643
-1.3300795127789555 | [1.92 6.2 ] | 0.21213848297151972
-1.345628886966286 | [ 8.4 -6.4] | -0.0051733243782555675
-1.345473219645786 | [-0.56  8.58] | -0.18599786107758068
-1.3314623394106686 | [ 2.68 -1.39] | -0.11242865919734193
-1.3228347488812005 | [1.12 6.97] | 0.1683197675565078
-1.3355265029689793 | [ 9.85 -7.63] | 0.1317194330840832
-1.3462902229795704 | [-0.67  8.88] | -0.2095677885830126
-1.3308398664312682 | [ 2.24 -0.78] | -0.1151521425817916
-1.3208271427944036 | [1.8 5. ] | 0.19837927168172706
-1.3331208784831532 | [10.46 -9.56] | 0.29365604918495725
-1.3539122537924715 | [1.38 5.75] | 0.03149591551377711
-1.353800578410588 | [ 7.56 -6.8 ] | 0.03428330400738724
-1.3546541856496863 | [0.69 6.35] | 0.05056797021040598
-1.3562780147487645 | [ 7.9  -7.11] | 0.05229088829863393
-1.3587615227368208 | [0.74 6.33] | 0.05107371085975904
-1.3606166729020994 | [ 7.84 -7.05] | 0.04806048045054387
-1.362946294535097 | [0.64 6.43] | 0.04479743444331886
-1.3645112775045634 | [ 7.74 -6.96] | 0.04384745726994327
-1.3666595136006654 | [0.55 6.52] | 0.03708316106129
-1.3678066835130114 | [ 7.53 -6.78] | 0.04283736927283807
-1.3699728720974438 | [0.49 6.58] | 0.028215687972306162
-1.3706003028160032 | [ 7.31 -6.58] | 0.04720277211479377
-1.373160229044092 | [0.4  6.68] | 0.011957579339785019
-1.3727122044055222 | [ 6.94 -6.26] | 0.06874368662529132
-1.3769010079694954 | [0.33 6.77] | -0.00637405455116616
-1.3752203597340475 | [ 6.57 -5.93] | 0.06601530554367643
-1.3792490644504016 | [0.29 6.84] | -0.01494600940774072
-1.3770552942514718 | [ 6.37 -5.75] | 0.05962971277631136
-1.3806815334570517 | [0.29 6.87] | -0.012969660168952742
-1.378737375754342 | [ 6.39 -5.73] | 0.058845482287453454
-1.3823914754540678 | [0.22 6.96] | -0.027710963299657308
-1.3794646137880757 | [ 6.07 -5.44] | 0.0626189282450018
-1.3834342145486458 | [0.38 6.86] | -0.004261973616852274
-1.3822963398404449 | [ 6.61 -5.85] | 0.029935807776317817
-1.3839987173072978 | [0.09 7.12] | -0.05264728016789389
-1.3794118605558454 | [ 5.53 -4.96] | 0.0799037898588578
-1.3847259307105362 | [1.38 6.1 ] | 0.02402257565363599
-1.3857248638823105 | [ 6.97 -6.09] | -0.0036887578542586057
-1.3851291266728545 | [-0.1   7.32] | -0.095520756185382
-1.3775537730922651 | [ 4.68 -4.23] | 0.03450757781948327
-1.3796115044070616 | [2.98 4.81] | 0.12446849915117383
-1.3880333958049282 | [ 6.91 -5.98] | -0.01918657980585856
-1.38639892070902 | [-0.28  7.53] | -0.1366553236859243
-1.3759629824369526 | [ 3.87 -3.53] | -0.029490881509527413
-1.3734359490125034 | [2.2  5.47] | 0.21922415687957225
-1.3890256456281578 | [ 7.86 -6.63] | -0.022016485995140785
-1.3875175524848486 | [-0.59  7.92] | -0.2058150808105961
-1.3722528273389294 | [ 2.53 -2.35] | -0.1352479030891938
-1.3621871653177675 | [0.93 6.54] | 0.1441020597296181
-1.3727729415388137 | [ 9.17 -7.68] | 0.20191486491810853
-1.3883225898153067 | [-0.12  7.76] | -0.10714278550663045
-1.380501910397706 | [ 4.52 -3.67] | 0.02094336058329971
-1.3820486787475619 | [2.11 5.91] | 0.02030398358526054
-1.3834591819125388 | [ 6.6  -5.35] | -0.031026263755186113
-1.3814165265852734 | [-0.42  8.01] | -0.1666937906668977
-1.3693214611270448 | [ 3.27 -2.66] | -0.07603801174305662
-1.3638218698134967 | [1.64 6.23] | 0.20999822617253752
-1.3793979235345282 | [ 9.56 -7.69] | 0.0033490371825025123
-1.3806005526334726 | [-0.79  8.46] | -0.24847705466553113
-1.3626913970840888 | [ 1.7  -1.25] | -0.19925700991024275
-1.3483347603607458 | [0.16 7.44] | -0.03167990064315486
-1.3466820355876588 | [ 5.77 -4.66] | 0.13263834665726285
-1.3572270298420899 | [4.18 4.21] | 0.28846636865281444
-1.3787174747330249 | [ 7.2  -5.52] | -0.06051797767913668
-1.3748367140882893 | [-0.93  8.74] | -0.27759347832072223
-1.3548899003229908 | [ 1.11 -0.57] | -0.18956954038008972
-1.3389680068304686 | [1.69 3.1 ] | 0.15211524808591856
-1.3462417406399827 | [ 10.   -11.16] | 0.4003354453268405
-1.3735299545596482 | [ 8.   -1.57] | -0.011095882762942842
-1.3805646120350632 | [-5.12 16.77] | -0.55668628752165
-1.3486359381644903 | [-2.75  6.87] | -0.49017057996190855
-1.307964539609149 | [-1.12 -2.16] | -0.7419748872877864
-1.2516690343762076 | [-8.79 10.66] | -0.9822447648191822
-1.1816772259703705 | [-7.49  1.54] | -1.1867207656123269
-1.096709980193548 | [-9.6  -1.76] | -1.4982026807347057
-0.9964148018505139 | [-16.32  11.05] | -1.7561227701248066
-0.8819006620515215 | [-18.37   7.32] | -2.068191326046912
-0.7486509428310825 | [-21.31   7.  ] | -2.218513630370783
-0.6066404385331947 | [-23.15   7.02] | -2.171747654304078
-0.4660855488231511 | [-23.36   5.92] | -2.018744171977692
-0.3328947053431663 | [-22.73   3.89] | -1.8507668951464804
-0.208987392274317 | [-22.09   1.53] | -1.7044632698598825
-0.09478980948783297 | [-21.63  -0.77] | -1.3746404599376392
0.009727618780776784 | [-27.51  12.5 ] | -0.5868706251193057
0.11276606800759612 | [-29.94  19.01] | -0.44254109548640647
0.21485393892888088 | [-28.64  17.29] | -0.33060201941156564
0.31408641178998004 | [-27.7  16. ] | -0.210796312664818
0.4100810301601186 | [-26.9   14.97] | -0.15273966106584014
0.48831633388140805 | [-9.08 -7.21] | -0.3234855136940354
0.46281501866701164 | [ -3.26 -10.6 ] | -0.06880726658664359
0.44803504528533705 | [-7.62 -1.05] | 0.19769272416549344
0.45241780777009866 | [-10.26   6.68] | 0.1846996389838347
0.4597741591151302 | [-6.27 -0.72] | 0.15887535406277997
0.4664971446191387 | [-8.18  4.77] | 0.11074287158168836
0.4718352785488982 | [-4.33 -3.21] | 0.11422912459800241
0.4773135544145379 | [-7.57  4.89] | 0.10111690235530789
0.48279431147840357 | [-3.69 -3.48] | 0.10438048987576837
0.4882852018633292 | [-7.15  5.02] | 0.09195610524610436
0.49370830284138045 | [-3.19 -3.73] | 0.0951379191389329
0.4990609196537765 | [-6.83  5.13] | 0.08340987420019005
0.5043173152522729 | [-2.79 -3.96] | 0.08652069022409585
0.5094481449681119 | [-6.58  5.23] | 0.07547546119646803
0.5144765139061408 | [-2.45 -4.17] | 0.07848144730487504
0.5193380740642385 | [-6.37  5.31] | 0.06810468426585463
0.524103722851152 | [-2.16 -4.38] | 0.07095422392156224
0.5286691690463007 | [-6.2   5.37] | 0.06123334916146141
0.5331528611816123 | [-1.9  -4.57] | 0.06388104138715435
0.5374081160093004 | [-6.04  5.42] | 0.054805221186669834
0.5416002953612887 | [-1.67 -4.76] | 0.057219534413649235
0.5455398378988283 | [-5.91  5.45] | 0.048777917902721686
0.5494375341747436 | [-1.46 -4.94] | 0.050935725800584
0.5530616050491616 | [-5.78  5.47] | 0.04311790286750236
0.5566663910779035 | [-1.27 -5.11] | 0.04501940476725648
0.559980150737334 | [-5.67  5.48] | 0.03781190378396888
0.563297650779247 | [-1.1  -5.28] | 0.03946226746962399
0.5663098234813888 | [-5.57  5.47] | 0.032847249217284644
0.5693485607974149 | [-0.94 -5.44] | 0.03413785353691097
0.5720430452081346 | [-5.47  5.45] | 0.028271234805112504
0.574825662641496 | [-0.8  -5.58] | 0.029038070077788067
0.5771883433523176 | [-5.37  5.43] | 0.024135315827833115
0.5797532102598032 | [-0.68 -5.71] | 0.024361495268214562
0.5818194756795992 | [-5.29  5.39] | 0.02034017900286448
0.5841888688036627 | [-0.57 -5.84] | 0.019975052843077535
0.5859676350435947 | [-5.21  5.36] | 0.01683766048793113
0.5881541925266313 | [-0.47 -5.96] | 0.015882026488732666
0.5896581223288512 | [-5.13  5.32] | 0.013610199367957074
0.5916737393856728 | [-0.37 -6.07] | 0.012078363728074703
0.5929174790470642 | [-5.06  5.27] | 0.010642609845869788
0.5947738075760046 | [-0.29 -6.17] | 0.007673534903797536
0.5955735311036009 | [-4.87  5.08] | 0.009018562613683622
0.5974705516447912 | [-0.24 -6.24] | 0.003320858723662101
0.5977877313818197 | [-4.69  4.87] | 0.009592038093287625
0.6001879651375421 | [-0.13 -6.38] | -0.0049312324955108
0.5991328998276103 | [-4.28  4.39] | 0.015354797347725808
0.6031061326608993 | [-0.1  -6.43] | -0.009841469119737416
0.6014235066867153 | [-4.11  4.19] | 0.01050686700139166
0.6046523953553413 | [-0.03 -6.54] | -0.015615269976794799
0.6021183909721778 | [-3.83  3.86] | 0.010571745306498978
0.605658576328042 | [-0.17 -6.38] | -0.009825901462462313
0.6047615291370565 | [-4.27  4.39] | -0.000463084873762544
0.6063113280249223 | [ 0.09 -6.71] | -0.02595030560035083
0.6021896958841614 | [-3.35  3.28] | 0.014335064033274036
0.6071004750791653 | [-1.63 -4.62] | 0.00042912109148754126
0.60872888345351 | [-4.42  4.56] | -0.015490602470105717
0.6075605677230617 | [ 0.35 -7.06] | -0.046939403065967465
0.5993086765507187 | [-2.27  1.97] | -0.012754916997634121
