0.2, -2.2, 0.9, -0.4, 2.0, -0.3, -0.4, -6.0, 0.6, -1.8, -3.2, 2.6, -0.8, 3.2, 0.1, 0.6, -5.4, -2.6
parameter ends

state | action | reward
1.9568549054405344 | [-10.09  -5.68] | -0.012370554070704797
1.9570079030004301 | [-10.09  -5.68] | -0.012371956041193533
1.9571607098367159 | [-10.09  -5.68] | -0.012373355575895884
1.9573133263510516 | [-10.09  -5.68] | -0.012374752681897016
1.9574657529438249 | [-10.09  -5.68] | -0.012376147366237284
1.9576179900141542 | [-10.09  -5.68] | -0.012377539635944379
1.9577700379598952 | [-10.09  -5.68] | -0.012378929497999711
1.9579218971776473 | [-10.09  -5.68] | -0.01238031695937212
1.9580735680627561 | [-10.09  -5.68] | -0.012381702026982728
1.9582250510093218 | [-10.09  -5.68] | -0.012383084707745616
1.9583763464102024 | [-10.09  -5.68] | -0.012384465008528646
1.95852745465702 | [-10.09  -5.68] | -0.012385842936184199
1.958678376140165 | [-10.09  -5.68] | -0.012387218497521349
1.958829111248803 | [-10.09  -5.68] | -0.012388591699336513
1.9589796603708778 | [-10.09  -5.68] | -0.012389962548388162
1.9591300238931189 | [-10.09  -5.68] | -0.012391331051408388
1.9592802022010447 | [-10.09  -5.68] | -0.012392697215105298
1.959430195678969 | [-10.09  -5.68] | -0.012394061046157649
1.9595800047100045 | [-10.09  -5.68] | -0.012395422551213432
1.9597296296760696 | [-10.09  -5.68] | -0.012396781736902323
1.9598790709578917 | [-10.09  -5.68] | -0.012398138609814986
1.9600283289350138 | [-10.09  -5.68] | -0.012399493176521063
1.9601774039857982 | [-10.09  -5.68] | -0.012400845443563608
1.960326296487432 | [-10.09  -5.68] | -0.012402195417461763
1.9604750068159322 | [-10.09  -5.68] | -0.012403543104701282
1.9606235353461499 | [-10.09  -5.68] | -0.012404888511748265
1.960771882451776 | [-10.09  -5.68] | -0.012406231645039486
1.960920048505345 | [-10.09  -5.68] | -0.012407572510981017
1.9610680338782414 | [-10.09  -5.69] | -0.01240891111596206
1.9612158389407024 | [-10.09  -5.69] | -0.012410247466338372
1.9613634640618247 | [-10.09  -5.69] | -0.012411581568441955
1.9615109096095675 | [-10.09  -5.69] | -0.012412913428583808
1.9616581759507585 | [-10.09  -5.69] | -0.012414243053042878
1.9618052634510978 | [-10.09  -5.69] | -0.012415570448077184
1.9619521724751632 | [-10.09  -5.69] | -0.012416895619919507
1.962098903386414 | [-10.09  -5.69] | -0.012418218574774846
1.962245456547196 | [-10.09  -5.69] | -0.012419539318828547
1.9623918323187464 | [-10.09  -5.69] | -0.012420857858225715
1.9625380310611982 | [-10.09  -5.69] | -0.012422174199105775
1.9626840531335845 | [-10.09  -5.69] | -0.012423488347577323
1.9628298988938433 | [-10.09  -5.69] | -0.012424800309721236
1.9629755686988217 | [-10.09  -5.69] | -0.012426110091594682
1.963121062904281 | [-10.09  -5.69] | -0.012427417699235289
1.9632663818649 | [-10.09  -5.69] | -0.012428723138652781
1.9634115259342806 | [-10.09  -5.69] | -0.01243002641583194
1.963556495464951 | [-10.09  -5.69] | -0.012431327536736515
1.9637012908083715 | [-10.09  -5.69] | -0.012432626507305283
1.963845912314938 | [-10.09  -5.69] | -0.012433923333454758
1.9639903603339868 | [-10.08  -5.69] | -0.012435218021072135
1.9641346352137974 | [-10.08  -5.69] | -0.01243651057602946
1.9642787373015995 | [-10.08  -5.69] | -0.012437801004177663
1.9644226669435745 | [-10.08  -5.69] | -0.012439089311335798
1.9645664244848613 | [-10.08  -5.69] | -0.012440375503296717
1.9647100102695605 | [-10.08  -5.69] | -0.012441659585844684
1.964853424640738 | [-10.08  -5.69] | -0.012442941564727873
1.96499666794043 | [-10.08  -5.69] | -0.01244422144568607
1.965139740509646 | [-10.08  -5.69] | -0.012445499234418934
1.965282642688374 | [-10.08  -5.69] | -0.012446774936617598
1.9654253748155839 | [-10.08  -5.7 ] | -0.012448048557946968
1.9655679372292323 | [-10.08  -5.7 ] | -0.012449320104046828
1.9657103302662655 | [-10.08  -5.7 ] | -0.012450589580540383
1.9658525542626255 | [-10.08  -5.7 ] | -0.012451856993021718
1.9659946095532514 | [-10.08  -5.7 ] | -0.012453122347070907
1.966136496472085 | [-10.08  -5.7 ] | -0.012454385648240475
1.9662782153520753 | [-10.08  -5.7 ] | -0.01245564690206058
1.9664197665251812 | [-10.08  -5.7 ] | -0.012456906114049027
1.9665611503223763 | [-10.08  -5.7 ] | -0.012458163289694372
1.966702367073652 | [-10.08  -5.7 ] | -0.012459418434463207
1.9668434171080227 | [-10.08  -5.7 ] | -0.012460671553802479
1.9669843007535286 | [-10.08  -5.7 ] | -0.012461922653139966
1.9671250183372397 | [-10.08  -5.7 ] | -0.012463171737883916
1.9672655701852606 | [-10.08  -5.7 ] | -0.01246441881341769
1.9674059566227327 | [-10.08  -5.7 ] | -0.012465663885102504
1.9675461779738392 | [-10.08  -5.7 ] | -0.012466906958288474
1.967686234561809 | [-10.08  -5.7 ] | -0.012468148038292558
1.9678261267089199 | [-10.08  -5.7 ] | -0.012469387130420641
1.9679658547365027 | [-10.08  -5.7 ] | -0.01247062423995228
1.9681054189649443 | [-10.08  -5.7 ] | -0.012471859372151898
1.968244819713693 | [-10.08  -5.7 ] | -0.012473092532261728
1.9683840573012596 | [-10.08  -5.7 ] | -0.012474323725501954
1.9685231320452246 | [-10.08  -5.7 ] | -0.012475552957076115
1.9686620442622378 | [-10.08  -5.7 ] | -0.012476780232162985
1.968800794268026 | [-10.08  -5.7 ] | -0.012478005555928817
1.9689393823773933 | [-10.08  -5.7 ] | -0.01247922893351506
1.9690778089042267 | [-10.08  -5.7 ] | -0.012480450370043875
1.9692160741614992 | [-10.08  -5.7 ] | -0.012481669870620703
1.9693541784612734 | [-10.08  -5.7 ] | -0.01248288744033189
1.969492122114704 | [-10.08  -5.7 ] | -0.01248410308424013
1.9696299054320425 | [-10.08  -5.7 ] | -0.012485316807387674
1.9697675287226424 | [-10.08  -5.7 ] | -0.012486528614805599
1.9699049922949585 | [-10.08  -5.71] | -0.01248773851150282
1.9700422964565538 | [-10.08  -5.71] | -0.012488946502467855
1.9701794415141014 | [-10.08  -5.71] | -0.012490152592671064
1.9703164277733891 | [-10.08  -5.71] | -0.012491356787063696
1.970453255539322 | [-10.08  -5.71] | -0.012492559090579058
1.9705899251159258 | [-10.08  -5.71] | -0.012493759508132522
1.9707264368063504 | [-10.08  -5.71] | -0.012494958044617496
1.9708627909128742 | [-10.08  -5.71] | -0.01249615470491639
1.9709989877369063 | [-10.08  -5.71] | -0.012497349493885439
1.9711350275789896 | [-10.08  -5.71] | -0.012498542416364382
1.9712709107388056 | [-10.08  -5.71] | -0.012499733477183448
1.971406637515177 | [-10.08  -5.71] | -0.012500922681142468
1.9715422082060707 | [-10.08  -5.71] | -0.012502110033027652
1.971677623108601 | [-10.08  -5.71] | -0.012503295537614239
1.971812882519034 | [-10.08  -5.71] | -0.012504479199655432
1.971947986732789 | [-10.08  -5.71] | -0.01250566102388108
1.9720829360444436 | [-10.08  -5.71] | -0.012506841015007378
1.9722177307477355 | [-10.08  -5.71] | -0.012508019177734074
1.9723523711355675 | [-10.08  -5.71] | -0.012509195516744488
1.9724868575000087 | [-10.08  -5.71] | -0.012510370036705321
1.9726211901322985 | [-10.08  -5.71] | -0.012511542742261527
1.9727553693228506 | [-10.08  -5.71] | -0.01251271363804564
1.972889395361254 | [-10.08  -5.71] | -0.012513882728668286
1.973023268536279 | [-10.08  -5.71] | -0.012515050018729181
1.973156989135878 | [-10.08  -5.71] | -0.01251621551280607
1.9732905574471893 | [-10.08  -5.71] | -0.012517379215464483
1.9734239737565409 | [-10.08  -5.71] | -0.012518541131247942
1.9735572383494524 | [-10.08  -5.71] | -0.01251970126468357
1.9736903515106397 | [-10.08  -5.71] | -0.012520859620287672
1.9738233135240157 | [-10.08  -5.71] | -0.012522016202554576
1.9739561246726958 | [-10.08  -5.71] | -0.012523171015967786
1.9740887852389992 | [-10.08  -5.71] | -0.01252432406498875
1.974221295504453 | [-10.08  -5.72] | -0.012525475354062685
1.9743536557497938 | [-10.08  -5.72] | -0.012526624887626665
1.9744858662549722 | [-10.08  -5.72] | -0.01252777267009034
1.9746179272991553 | [-10.08  -5.72] | -0.012528918705852371
1.974749839160729 | [-10.08  -5.72] | -0.012530062999302224
1.974881602117302 | [-10.08  -5.72] | -0.012531205554803049
1.9750132164457075 | [-10.08  -5.72] | -0.01253234637670733
1.9751446824220071 | [-10.08  -5.72] | -0.012533485469349766
1.9752760003214935 | [-10.08  -5.72] | -0.012534622837054244
1.9754071704186924 | [-10.08  -5.72] | -0.012535758484122658
1.9755381929873674 | [-10.08  -5.72] | -0.012536892414839398
Total reward: -1.4131128838826716
