-0.4, 0.5, -1.3, -3.9, -4.5, -4.4, -0.5, 5.8, 0.7, 1.2, -3.0, 1.2, 1.7, -1.1, -1.0, 5.6, -1.4, -1.8
parameter ends

state | action | reward
0.8205904235533197 | [ 3.82 -0.48] | 0.004549538461545325
0.8209906154731358 | [ 3.82 -0.48] | 0.004541101699791517
0.8213900317392604 | [ 3.82 -0.48] | 0.004532683848437175
0.8217886749249376 | [ 3.82 -0.48] | 0.004524284849797175
0.8221865475908847 | [ 3.82 -0.48] | 0.004515904646359556
0.8225836522853732 | [ 3.82 -0.48] | 0.004507543180824407
0.8229799915443075 | [ 3.82 -0.48] | 0.004499200396078882
0.8233755678913054 | [ 3.82 -0.48] | 0.0044908762352110325
0.8237703838377765 | [ 3.82 -0.48] | 0.004482570641497329
0.824164441883 | [ 3.82 -0.48] | 0.004474283558406781
0.8245577445142026 | [ 3.82 -0.48] | 0.004466014929605118
0.824950294206635 | [ 3.82 -0.48] | 0.004457764698956157
0.8253420934236484 | [ 3.82 -0.48] | 0.004449532810503722
0.8257331446167692 | [ 3.82 -0.48] | 0.004441319208493864
0.8261234502257755 | [ 3.82 -0.48] | 0.004433123837355392
0.8265130126787706 | [ 3.82 -0.48] | 0.004424946641716523
0.8269018343922571 | [ 3.82 -0.48] | 0.004416787566392442
0.82728991777121 | [ 3.82 -0.48] | 0.004408646556386573
0.8276772652091495 | [ 3.82 -0.47] | 0.004400523556889187
0.828063879088213 | [ 3.82 -0.47] | 0.004392418513295532
0.8284497617792272 | [ 3.82 -0.47] | 0.004384331371165527
0.8288349156417782 | [ 3.82 -0.47] | 0.004376262076268065
0.8292193430242829 | [ 3.82 -0.47] | 0.004368210574545013
0.8296030462640578 | [ 3.82 -0.47] | 0.004360176812134856
0.8299860276873897 | [ 3.82 -0.47] | 0.004352160735358605
0.8303682896096033 | [ 3.82 -0.47] | 0.0043441622907227926
0.83074983433513 | [ 3.82 -0.47] | 0.0043361814249220625
0.8311306641575759 | [ 3.82 -0.47] | 0.004328218084835046
0.8315107813597885 | [ 3.82 -0.47] | 0.004320272217524422
0.8318901882139237 | [ 3.82 -0.47] | 0.004312343770238195
0.8322688869815119 | [ 3.82 -0.47] | 0.004304432690411132
0.832646879913524 | [ 3.82 -0.47] | 0.004296538925653611
0.833024169250436 | [ 3.82 -0.47] | 0.004288662423761328
0.8334007572222941 | [ 3.82 -0.47] | 0.004280803132718118
0.8337766460487789 | [ 3.82 -0.47] | 0.004272961000676426
0.8341518379392686 | [ 3.82 -0.47] | 0.00426513597598932
0.8345263350929032 | [ 3.82 -0.47] | 0.004257328007167374
0.8349001396986458 | [ 3.82 -0.47] | 0.004249537042925848
0.8352732539353467 | [ 3.82 -0.47] | 0.004241763032137549
0.8356456799718031 | [ 3.82 -0.47] | 0.004234005923863285
0.8360174199668219 | [ 3.82 -0.47] | 0.004226265667344966
0.8363884760692797 | [ 3.82 -0.47] | 0.00421854221199869
0.8367588504181843 | [ 3.82 -0.47] | 0.0042108355074187715
0.837128545142733 | [ 3.82 -0.47] | 0.004203145503380621
0.8374975623623737 | [ 3.82 -0.47] | 0.004195472149828221
0.8378659041868628 | [ 3.82 -0.47] | 0.004187815396886528
0.8382335727163238 | [ 3.82 -0.47] | 0.004180175194856081
0.8386005700413067 | [ 3.82 -0.47] | 0.0041725514942072325
0.8389668982428438 | [ 3.82 -0.47] | 0.004164944245590021
0.8393325593925084 | [ 3.82 -0.47] | 0.004157353399822986
0.8396975555524713 | [ 3.82 -0.47] | 0.0041497789079056385
0.8400618887755567 | [ 3.82 -0.47] | 0.004142220721001849
0.8404255611052989 | [ 3.82 -0.47] | 0.004134678790449539
0.8407885745759976 | [ 3.82 -0.47] | 0.004127153067760613
0.8411509312127728 | [ 3.82 -0.47] | 0.004119643504618227
0.84151263303162 | [ 3.82 -0.47] | 0.004112150052874053
0.8418736820394644 | [ 3.82 -0.47] | 0.004104672664549564
0.8422340802342145 | [ 3.82 -0.47] | 0.004097211291837457
0.8425938296048165 | [ 3.82 -0.47] | 0.004089765887096108
0.8429529321313064 | [ 3.82 -0.47] | 0.004082336402850889
0.8433113897848632 | [ 3.82 -0.47] | 0.0040749227918011645
0.8436692045278616 | [ 3.82 -0.47] | 0.004067525006813385
0.8440263783139239 | [ 3.82 -0.47] | 0.0040601430009043005
0.8443829130879708 | [ 3.82 -0.47] | 0.0040527767272840265
0.8447388107862737 | [ 3.82 -0.47] | 0.004045426139307572
0.8450940733365052 | [ 3.82 -0.47] | 0.004038091190498201
0.8454487026577892 | [ 3.82 -0.47] | 0.004030771834550433
0.8458027006607511 | [ 3.82 -0.47] | 0.004023468025314621
0.8461560692475683 | [ 3.82 -0.47] | 0.0040161797168122735
0.8465088103120185 | [ 3.82 -0.47] | 0.004008906863223532
0.8468609257395299 | [ 3.82 -0.47] | 0.00400164941888856
0.8472124174072286 | [ 3.82 -0.47] | 0.003994407338313099
0.8475632871839879 | [ 3.82 -0.47] | 0.00398718057615732
0.8479135369304756 | [ 3.82 -0.47] | 0.0039799690872525
0.8482631684992022 | [ 3.82 -0.47] | 0.003972772826581647
0.8486121837345678 | [ 3.82 -0.47] | 0.003965591749290441
0.8489605844729091 | [ 3.82 -0.47] | 0.0039584258106860025
0.8493083725425462 | [ 3.82 -0.47] | 0.003951274966228488
0.8496555497638285 | [ 3.82 -0.47] | 0.0039441391715351855
0.8500021179491811 | [ 3.82 -0.47] | 0.00393701838238756
0.8503480789031502 | [ 3.81 -0.47] | 0.003929912554718701
0.8506934344224479 | [ 3.81 -0.47] | 0.003922821644616064
0.8510381862959977 | [ 3.81 -0.47] | 0.003915745608328496
0.8513823363049793 | [ 3.81 -0.47] | 0.003908684402259187
0.8517258862228724 | [ 3.81 -0.47] | 0.00390163798296017
0.8520688378155008 | [ 3.81 -0.47] | 0.003894606307143427
0.8524111928410769 | [ 3.81 -0.47] | 0.0038875893316725196
0.8527529530502437 | [ 3.81 -0.47] | 0.003880587013558413
0.8530941201861184 | [ 3.81 -0.47] | 0.0038735993099775464
0.8534346959843361 | [ 3.81 -0.47] | 0.0038666261782426955
0.8537746821730907 | [ 3.81 -0.47] | 0.003859667575830666
0.8541140804731786 | [ 3.81 -0.47] | 0.003852723460364311
0.8544528925980395 | [ 3.81 -0.47] | 0.0038457937896110876
0.8547911202537981 | [ 3.81 -0.47] | 0.0038388785214983397
0.8551287651393058 | [ 3.81 -0.47] | 0.003831977614093854
0.8554658289461813 | [ 3.81 -0.47] | 0.0038250910256155514
0.8558023133588515 | [ 3.81 -0.46] | 0.0038182187144413095
0.8561382200545922 | [ 3.81 -0.46] | 0.00381136063907685
0.8564735507035673 | [ 3.81 -0.46] | 0.0038045167581919784
0.8568083069688702 | [ 3.81 -0.46] | 0.003797687030588582
0.8571424905065615 | [ 3.81 -0.46] | 0.0037908714152255643
0.8574761029657096 | [ 3.81 -0.46] | 0.0037840698712037104
0.8578091459884297 | [ 3.81 -0.46] | 0.003777282357771159
0.8581416212099219 | [ 3.81 -0.46] | 0.003770508834316383
0.8584735302585103 | [ 3.81 -0.46] | 0.0037637492603669305
0.8588048747556806 | [ 3.81 -0.46] | 0.003757003595608715
0.8591356563161189 | [ 3.81 -0.46] | 0.003750271799854227
0.8594658765477484 | [ 3.81 -0.46] | 0.0037435538330702223
0.8597955370517679 | [ 3.81 -0.46] | 0.0037368496553596515
0.8601246394226881 | [ 3.81 -0.46] | 0.0037301592269658075
0.8604531852483688 | [ 3.81 -0.46] | 0.003723482508275209
0.8607811761100559 | [ 3.81 -0.46] | 0.0037168194598133156
0.8611086135824172 | [ 3.81 -0.46] | 0.0037101700422459373
0.8614354992335793 | [ 3.81 -0.46] | 0.0037035342163792727
0.861761834625163 | [ 3.81 -0.46] | 0.0036969119431571025
0.8620876213123192 | [ 3.81 -0.46] | 0.0036903031836607626
0.8624128608437641 | [ 3.81 -0.46] | 0.0036837078991008307
0.8627375547618146 | [ 3.81 -0.46] | 0.0036771260508449057
0.8630617046024234 | [ 3.81 -0.46] | 0.0036705576003815163
0.8633853118952134 | [ 3.81 -0.46] | 0.003664002509340859
0.8637083781635122 | [ 3.81 -0.46] | 0.003657460739483764
0.8640309049243866 | [ 3.81 -0.46] | 0.003650932252710055
0.8643528936886764 | [ 3.81 -0.46] | 0.0036444170110570364
0.8646743459610283 | [ 3.81 -0.46] | 0.003637914976689904
0.8649952632399294 | [ 3.81 -0.46] | 0.0036314261119127144
0.8653156470177402 | [ 3.81 -0.46] | 0.003624950379160198
0.8656354987807291 | [ 3.81 -0.46] | 0.003618487740997653
0.8659548200091031 | [ 3.81 -0.46] | 0.0036120381601236974
0.866273612177042 | [ 3.81 -0.46] | 0.0036056015993676293
0.8665918767527307 | [ 3.81 -0.46] | 0.0035991780216961906
0.866909615198391 | [ 3.81 -0.46] | 0.003592767390198417
0.8672268289703138 | [ 3.81 -0.46] | 0.0035863696680994766
0.8675435195188909 | [ 3.81 -0.46] | 0.003579984818748185
0.8678596882886465 | [ 3.81 -0.46] | 0.00357361280562803
0.8681753367182687 | [ 3.81 -0.46] | 0.003567253592346195
0.8684904662406409 | [ 3.81 -0.46] | 0.0035609071426404137
0.868805078282872 | [ 3.81 -0.46] | 0.003554573420378972
0.869119174266328 | [ 3.81 -0.46] | 0.0035482523895523947
0.8694327556066622 | [ 3.81 -0.46] | 0.0035419440142789595
0.8697458237138453 | [ 3.81 -0.46] | 0.003535648258807561
0.870058379992196 | [ 3.81 -0.46] | 0.0035293650875051204
0.870370425840411 | [ 3.81 -0.46] | 0.003523094464871855
0.8706819626515941 | [ 3.81 -0.46] | 0.00351683635552328
0.8709929918132865 | [ 3.81 -0.46] | 0.0035105907242096363
0.8713035147074951 | [ 3.81 -0.46] | 0.003504357535795014
0.8716135327107235 | [ 3.81 -0.46] | 0.003498136755279618
0.8719230471939992 | [ 3.81 -0.46] | 0.0034919283477692006
0.872232059522903 | [ 3.81 -0.46] | 0.003485732278504187
0.8725405710575979 | [ 3.81 -0.46] | 0.003479548512847207
0.8728485831528575 | [ 3.81 -0.46] | 0.0034733770162762253
0.8731560971580938 | [ 3.81 -0.46] | 0.0034672177543912633
0.8734631144173853 | [ 3.81 -0.46] | 0.0034610706929160216
0.8737696362695052 | [ 3.81 -0.46] | 0.003454935797697764
0.8740756640479491 | [ 3.81 -0.46] | 0.0034488130346892786
0.8743811990809621 | [ 3.81 -0.46] | 0.0034427023699780124
0.8746862426915666 | [ 3.81 -0.46] | 0.0034366037697569516
0.8749907961975886 | [ 3.81 -0.46] | 0.0034305172003495955
0.8752948609116855 | [ 3.81 -0.46] | 0.003424442628187736
0.8755984381413732 | [ 3.81 -0.46] | 0.00341838001982813
Total reward: -8.160210532490735
