-3.4, -3.0, -4.3, -0.9, 0.3, 5.1, -5.0, 1.4, -6.2, 1.2, -2.8, -4.7, -4.2, -1.4, 0.2, 3.1, 1.7, -3.8
parameter ends

state | action | reward
0.4948826233451969 | [ -5.57 -13.08] | -0.014736415327276806
0.49517584750607396 | [  1.   -16.05] | -0.03135083033309079
0.4948866576233807 | [ -5.57 -13.08] | -0.014979263784683578
0.49515833542713816 | [  1.   -16.05] | -0.03157355431834301
0.4948489585632616 | [ -5.58 -13.07] | -0.015194518089336605
0.49510164394539663 | [  1.   -16.05] | -0.031301080730591256
0.49481556107025015 | [ -5.57 -13.08] | -0.014505112023406343
0.49512938351288793 | [  1.01 -16.05] | -0.031138378358345105
0.4948595134189609 | [ -5.57 -13.08] | -0.014773314584851226
0.49514937711787754 | [  1.   -16.05] | -0.03138385555818346
0.49485705918269385 | [ -5.57 -13.08] | -0.01501184554699084
0.49512577016292897 | [  1.   -16.05] | -0.03160241381486092
0.49481364076904183 | [ -5.58 -13.07] | -0.015223285480123014
0.4950637044720258 | [  1.   -16.05] | -0.031208577979031083
0.4947855135256408 | [ -5.57 -13.08] | -0.014309346441912525
0.4951165946023577 | [  1.01 -16.05] | -0.030958466292393835
0.49486290161351554 | [ -5.57 -13.08] | -0.014599546177076868
0.49516797857411055 | [  1.01 -16.05] | -0.031224727310296414
0.4948898979215489 | [ -5.57 -13.08] | -0.01485777241965254
0.4951720154905247 | [  1.   -16.05] | -0.03146224538515492
0.49487240199370197 | [ -5.58 -13.07] | -0.015086621883590903
0.4951342870650586 | [  1.   -16.05] | -0.03154360384684453
0.49482692361799396 | [ -5.58 -13.08] | -0.015049555202383453
0.49509218371299707 | [  1.   -16.05] | -0.03160333447915456
0.49477971646436125 | [ -5.58 -13.07] | -0.015194468405686029
0.49503219803717213 | [  1.   -16.05] | -0.03124431324432872
0.4947507560250524 | [ -5.57 -13.08] | -0.01440245924088376
0.4950734401368541 | [  1.01 -16.05] | -0.031042353650675758
0.49481191977205674 | [ -5.57 -13.08] | -0.014682070294544488
0.49510957991646687 | [  1.   -16.05] | -0.03129864044529047
0.4948246009420978 | [ -5.57 -13.08] | -0.014930830916767938
0.4951001669413004 | [  1.   -16.05] | -0.03152702663152231
0.49479448036942325 | [ -5.58 -13.07] | -0.015151314233167828
0.49505057272466985 | [  1.   -16.05] | -0.03133937591154243
0.4947607298062325 | [ -5.57 -13.08] | -0.014616523672584553
0.49506426480455396 | [  1.01 -16.05] | -0.031238162894775674
0.49478481226920634 | [ -5.57 -13.08] | -0.014871859289106167
0.49506558384354377 | [  1.   -16.05] | -0.03147148705092372
0.4947648178329202 | [ -5.58 -13.07] | -0.015098852304072572
0.49502549308146254 | [  1.   -16.05] | -0.03143515207094488
0.49472728470432764 | [ -5.57 -13.08] | -0.014842112381075832
0.49501077570336005 | [  1.   -16.05] | -0.03144326462114619
0.4947125955330141 | [ -5.58 -13.07] | -0.01507209842236994
0.49497567495077927 | [  1.   -16.05] | -0.03146282249192689
0.4946750476787689 | [ -5.57 -13.08] | -0.01491973925115054
0.4949516767896779 | [  1.   -16.05] | -0.03151261810578776
0.4946471245972573 | [ -5.58 -13.07] | -0.015141175927640055
0.4949041322743883 | [  1.   -16.05] | -0.03126265231243361
0.4946207982500791 | [ -5.57 -13.08] | -0.01448986290367579
0.4949355435570687 | [  1.01 -16.05] | -0.031118039909875616
0.4946667176161898 | [ -5.57 -13.08] | -0.014759924832720268
0.49495732475763704 | [  1.   -16.05] | -0.031365285830345646
0.49466588188627986 | [ -5.58 -13.08] | -0.015000057287309233
0.49493517973182677 | [  1.   -16.05] | -0.03158249885137071
0.4946240257890019 | [ -5.58 -13.07] | -0.015207624098648436
0.4948750060575259 | [  1.   -16.05] | -0.031082116195239214
0.4946071386869317 | [ -5.56 -13.08] | -0.014096605183505695
0.4949565857697468 | [  1.01 -16.06] | -0.030757988501320773
0.494720249865543 | [ -5.57 -13.08] | -0.014410857471103572
0.495041456547698 | [  1.01 -16.05] | -0.031046995764418554
0.4947786127677666 | [ -5.57 -13.08] | -0.014690573313136345
0.49507488654972304 | [  1.   -16.05] | -0.031305146462260944
0.4947886318724059 | [ -5.57 -13.08] | -0.014938420325768413
0.49506294107378046 | [  1.   -16.05] | -0.031532183819183074
0.49475611676571446 | [ -5.58 -13.07] | -0.015157643106632524
0.49501108018744294 | [  1.   -16.05] | -0.03125173933359099
0.4947282483177049 | [ -5.57 -13.08] | -0.014449664098919963
0.4950460001366857 | [  1.01 -16.05] | -0.031083966509633385
0.4947798885620038 | [ -5.57 -13.08] | -0.014723460889563608
0.4950731778707398 | [  1.   -16.05] | -0.03133475156189452
0.49478414115484964 | [ -5.57 -13.08] | -0.014966970974727843
0.49505583435415335 | [  1.   -16.05] | -0.031558067752249126
0.4947465653698714 | [ -5.58 -13.07] | -0.015182822787793388
0.4949992220589635 | [  1.   -16.05] | -0.031180789549668637
0.49472244322799724 | [ -5.57 -13.08] | -0.014295979901499792
0.49505372860467184 | [  1.01 -16.05] | -0.03094322040598107
0.4948002877707839 | [ -5.57 -13.08] | -0.014587005724578942
0.49510551125718294 | [  1.01 -16.05] | -0.03121028596178594
0.4948276283081427 | [ -5.57 -13.08] | -0.01484594592638901
0.49510984294335053 | [  1.   -16.05] | -0.0314484622799821
0.49481038143763945 | [ -5.58 -13.07] | -0.015075437849348845
0.49507232013043023 | [  1.   -16.05] | -0.0314526530206249
0.4947718837003189 | [ -5.57 -13.08] | -0.014892837667077247
0.4950500927034403 | [  1.   -16.05] | -0.03149006988141266
0.49474693090591354 | [ -5.58 -13.07] | -0.015116317417043244
0.495005355734082 | [  1.   -16.05] | -0.03132265736482168
0.49471618905794257 | [ -5.57 -13.08] | -0.014618336356461734
0.495018793040038 | [  1.01 -16.05] | -0.031237522885129224
0.49473851639437555 | [ -5.57 -13.08] | -0.014872980279821355
0.4950184389225622 | [  1.   -16.05] | -0.031470215481911215
0.4947169267241022 | [ -5.58 -13.07] | -0.015099329655336738
0.49497682682184607 | [  1.   -16.05] | -0.03133809314334439
0.49468628283518645 | [ -5.57 -13.08] | -0.014663241695642412
0.49498488985633504 | [  1.   -16.05] | -0.03127760558279445
0.4947009019633173 | [ -5.57 -13.08] | -0.014912919411623461
0.4949772873920658 | [  1.   -16.05] | -0.03150560864447833
0.494672500284916 | [ -5.58 -13.07] | -0.015134811405957412
0.49492926981832297 | [  1.   -16.05] | -0.031225448246418874
0.49464843708970874 | [ -5.57 -13.08] | -0.014424683720285339
0.4949681801694863 | [  1.01 -16.05] | -0.031058364219485397
0.4947040105911835 | [ -5.57 -13.08] | -0.014701355657225985
0.4949990238656812 | [  1.   -16.05] | -0.03131187602266922
0.49471167595866444 | [ -5.58 -13.08] | -0.014947409549170038
0.4949848580869084 | [  1.   -16.05] | -0.03153761092160402
0.49467705516188615 | [ -5.58 -13.07] | -0.01516550845636019
0.4949309942902564 | [  1.   -16.05] | -0.031146941864275784
0.4946568497817139 | [ -5.57 -13.08] | -0.014251461042467245
0.4949918255952447 | [  1.01 -16.05] | -0.0309001383734944
0.49474190511874055 | [ -5.57 -13.08] | -0.014547517047597672
0.4950503545134385 | [  1.01 -16.05] | -0.031171968917914725
0.49477555155169617 | [ -5.57 -13.08] | -0.014810935358825834
0.49506058282888177 | [  1.   -16.05] | -0.03141443233974602
0.4947638123208212 | [ -5.58 -13.07] | -0.015044385396852412
0.49502820844595274 | [  1.   -16.05] | -0.031461310542126864
0.49472671288221887 | [ -5.58 -13.08] | -0.014938378001218552
0.49500059518206135 | [  1.   -16.05] | -0.03152987759900378
0.4946934323251087 | [ -5.58 -13.07] | -0.015156675653289674
0.4949480175442583 | [  1.   -16.05] | -0.03116427094459615
0.4946722551360915 | [ -5.57 -13.08] | -0.01429075994602282
0.4950036074885135 | [  1.01 -16.05] | -0.030936343103738558
0.4947502829659306 | [ -5.57 -13.08] | -0.0145822327274985
0.49505553949291914 | [  1.01 -16.05] | -0.031203846562252828
0.49477774081850046 | [ -5.57 -13.08] | -0.014841546726150272
0.4950599597338218 | [  1.   -16.05] | -0.031442360344567113
0.4947605560367554 | [ -5.58 -13.07] | -0.015071370555189947
0.49502247374847363 | [  1.   -16.05] | -0.03138702108065483
0.4947273160604472 | [ -5.57 -13.08] | -0.014776638562481674
0.4950154343934609 | [  1.   -16.05] | -0.031381920601475675
0.4947215966360784 | [ -5.58 -13.08] | -0.015013080009615237
0.49498873696460083 | [  1.   -16.05] | -0.03149698645421073
0.4946840818777001 | [ -5.58 -13.07] | -0.015034406258769003
0.49494940930250897 | [  1.   -16.05] | -0.031426612212721326
0.4946509002759282 | [ -5.57 -13.08] | -0.014885714890636965
0.49492945905045904 | [  1.   -16.05] | -0.031479259793694606
0.49462675081991797 | [ -5.58 -13.07] | -0.015110127959905968
0.49488543461603496 | [  1.   -16.05] | -0.031217813795026726
0.49460496490537714 | [ -5.57 -13.08] | -0.0144344442946704
0.4949235605680615 | [  1.01 -16.05] | -0.031065492860536326
0.49465836557042736 | [ -5.57 -13.08] | -0.014709978751769971
0.4949523434223565 | [  1.   -16.05] | -0.03131794394793869
0.49466407640504867 | [ -5.58 -13.08] | -0.014954989007371126
Total reward: -33.98078463335002
