-2.5, -2.6, -1.4, 4.1, -0.5, 6.1, 0.5, 0.9, -3.9, -0.2, 0.6, -1.5, 0.1, 2.3, -0.8, 3.5, -0.8, -6.3
parameter ends

state | action | reward
-0.011612295232578888 | [ -1.   -16.32] | -0.028616376690247317
-0.010996728703009061 | [  2.25 -20.52] | -0.04455894798630617
-0.01109098700769406 | [ -1.   -16.34] | -0.028567142926115164
-0.010506492366072494 | [  2.24 -20.51] | -0.04411451309398203
-0.010705904949257961 | [ -1.   -16.33] | -0.02847281172128842
-0.010140961294363274 | [  2.24 -20.52] | -0.04441155458636227
-0.010282972381930901 | [ -1.   -16.34] | -0.028631787701458064
-0.009694172526314321 | [  2.24 -20.52] | -0.04442284454330503
-0.009841861586849177 | [ -1.   -16.35] | -0.028629463663273062
-0.009262612932427557 | [  2.24 -20.52] | -0.044401408989909165
-0.00942279161278925 | [ -1.   -16.35] | -0.02863898991099792
-0.008848689217965474 | [  2.24 -20.53] | -0.044444202040353556
-0.00900697163174702 | [ -1.   -16.36] | -0.028620289005313944
-0.008446712228924834 | [  2.24 -20.53] | -0.044349345052422516
-0.008632482402774592 | [ -1.   -16.36] | -0.028654427306453224
-0.008067812387970398 | [  2.24 -20.53] | -0.04453253222426071
-0.008220198654210462 | [ -1.   -16.37] | -0.02857504045580292
-0.007688345851526243 | [  2.23 -20.53] | -0.04413865597641285
-0.007932387082993389 | [ -1.   -16.36] | -0.02850843947288851
-0.0074112617343820054 | [  2.23 -20.54] | -0.04444113064182612
-0.007593320334393755 | [ -1.   -16.37] | -0.028586133512068734
-0.00706623283057433 | [  2.23 -20.53] | -0.04426288883695743
-0.007292073555702553 | [ -1.   -16.37] | -0.0286279851864291
-0.006754017664823346 | [  2.24 -20.54] | -0.04456057712608884
-0.0069194732648094354 | [ -0.99 -16.38] | -0.0285115255385208
-0.006425680046389579 | [  2.22 -20.53] | -0.04395016650665133
-0.0067287039775686605 | [ -1.01 -16.37] | -0.028338142306429774
-0.006264224797804767 | [  2.23 -20.54] | -0.04426364434911574
-0.00649954240925196 | [ -1.   -16.38] | -0.028583377448214795
-0.005983457895595191 | [  2.23 -20.55] | -0.04445018092539765
-0.0061812148241209355 | [ -1.   -16.39] | -0.02848954768891427
-0.005698975516569972 | [  2.22 -20.54] | -0.04401973973040805
-0.00599409451618247 | [ -1.   -16.38] | -0.028407429706735963
-0.005522551905429524 | [  2.23 -20.55] | -0.04433083439447596
-0.005750582997894042 | [ -1.   -16.39] | -0.028487957040065362
-0.005269783478224317 | [  2.22 -20.54] | -0.04414880863809751
-0.0055400110953991635 | [ -1.   -16.39] | -0.028530887265975698
-0.005045104374911962 | [  2.23 -20.55] | -0.04445428140134662
-0.005250479789766406 | [ -0.99 -16.4 ] | -0.02839213194223593
-0.004803645114786858 | [  2.21 -20.54] | -0.0437838999636278
-0.005157917028693529 | [ -1.01 -16.38] | -0.028191354259223672
-0.004743016211893809 | [  2.22 -20.55] | -0.044106552626121884
-0.00502450875542317 | [ -1.  -16.4] | -0.028463152528496335
-0.004548514933000446 | [  2.23 -20.55] | -0.04434269947527257
-0.004779069635227562 | [ -0.99 -16.4 ] | -0.02834200329561555
-0.004343408886706283 | [  2.21 -20.54] | -0.04379283365751676
-0.004695691079224898 | [ -1.   -16.39] | -0.028202862372190895
-0.004279213240196209 | [  2.22 -20.55] | -0.04411503024240185
-0.004558804519920795 | [ -1.  -16.4] | -0.028364130232694688
-0.00410969346425629 | [  2.22 -20.55] | -0.0441024061925109
-0.0043922544255724965 | [ -1.  -16.4] | -0.028338581070307813
-0.003950023786856509 | [  2.22 -20.55] | -0.04405735171372024
-0.004242680736249078 | [ -1.   -16.41] | -0.028326211919618476
-0.003802743245391659 | [  2.22 -20.55] | -0.04407950505838061
-0.004090478823376339 | [ -1.   -16.41] | -0.028286753835556906
-0.0036617392872838987 | [  2.22 -20.55] | -0.04396246934321795
-0.00397491377047824 | [ -1.   -16.41] | -0.02830081509160023
-0.0035387574392579386 | [  2.22 -20.56] | -0.044128150913939485
-0.0038149054511734232 | [ -1.   -16.41] | -0.028203891442387146
-0.00340896405238858 | [  2.21 -20.55] | -0.04371450134170836
-0.003775377316703353 | [ -1.  -16.4] | -0.02813577866791129
-0.0033729458975288585 | [  2.22 -20.56] | -0.044039694669534196
-0.0036651393019544367 | [ -1.   -16.42] | -0.028165248285334822
-0.003263441836316358 | [  2.21 -20.55] | -0.04372609887148721
-0.00362331518004284 | [ -1.   -16.41] | -0.028148065865931195
-0.0032147924339180987 | [  2.22 -20.56] | -0.04405029736648128
-0.0035009930425568617 | [ -0.99 -16.42] | -0.028088707824936787
-0.0031164857893481424 | [  2.21 -20.55] | -0.04353719666111264
-0.003514037859263788 | [ -1.   -16.41] | -0.027972243565463253
-0.0031413797225148085 | [  2.22 -20.56] | -0.043869352017060353
-0.0034617024603379107 | [ -1.   -16.42] | -0.028079684960090463
-0.0030684204769370906 | [  2.21 -20.56] | -0.043723939155657525
-0.003418642192765814 | [ -1.   -16.41] | -0.028100126631586266
-0.0030136284672027495 | [  2.22 -20.56] | -0.04393786292881956
-0.0033146545682529996 | [ -0.99 -16.42] | -0.027981941002055456
-0.0029454465915230853 | [  2.21 -20.55] | -0.04342026625737395
-0.003358300939669024 | [ -1.   -16.41] | -0.027864825105036437
-0.003000345784998363 | [  2.21 -20.56] | -0.04375643834341129
-0.0033344666471956316 | [ -1.   -16.42] | -0.027971879632696654
-0.002955482392265313 | [  2.21 -20.56] | -0.04360566506546851
-0.0033201182212355875 | [ -1.   -16.42] | -0.02799383847644003
-0.0029282493220994395 | [  2.22 -20.56] | -0.04382950921533473
-0.0032409791587004674 | [ -0.99 -16.42] | -0.027871593050866297
-0.00288573201232202 | [  2.2  -20.55] | -0.04329137026045761
-0.003314299677608259 | [ -1.   -16.41] | -0.02774568343790144
-0.002971369543868045 | [  2.21 -20.56] | -0.0436318517855058
-0.003319667458661608 | [ -1.   -16.42] | -0.027867024363556037
-0.0029515415296046425 | [  2.21 -20.56] | -0.04350853728592916
-0.003323854568062144 | [ -1.   -16.42] | -0.02787840734319919
-0.002946021539706484 | [  2.21 -20.56] | -0.043676770159580096
-0.0032782957512872855 | [ -1.   -16.42] | -0.027778091775697775
-0.002929158123782627 | [  2.21 -20.55] | -0.043253127500032115
-0.003351637090334793 | [ -1.   -16.41] | -0.027711157081467274
-0.0030029987099592765 | [  2.21 -20.56] | -0.043593783565311156
-0.0033457140435193666 | [ -1.   -16.42] | -0.027733550899591803
-0.002997910395066803 | [  2.21 -20.55] | -0.04324690590263538
-0.003413587865500281 | [ -1.   -16.41] | -0.027705804350604806
-0.0030584933804637974 | [  2.21 -20.56] | -0.043586983024759336
-0.003395001637877191 | [ -0.99 -16.42] | -0.02766203357406939
-0.003058229342813219 | [  2.2  -20.55] | -0.04309137533080456
-0.0035003395093657443 | [ -1.   -16.41] | -0.02756032976848911
-0.0031703264009041612 | [  2.21 -20.56] | -0.043437475601528414
-0.003530785882059259 | [ -1.   -16.42] | -0.02764270994000404
-0.003185546864804334 | [  2.21 -20.55] | -0.043220019359319795
-0.003590206423562664 | [ -1.   -16.41] | -0.027681311426373822
-0.003224642076208561 | [  2.22 -20.56] | -0.04355954812256732
-0.0035511085271351605 | [ -0.99 -16.42] | -0.02752767144602537
-0.0032328988047538704 | [  2.2  -20.54] | -0.042816592554680497
-0.0037191876679645965 | [ -1.01 -16.4 ] | -0.027303118359571728
-0.003431061345624776 | [  2.21 -20.55] | -0.043173023872189374
-0.0038315522951266833 | [ -1.   -16.41] | -0.027596095499102715
-0.0034723607168625744 | [  2.21 -20.56] | -0.04341941292746935
-0.0038148703687432336 | [ -0.99 -16.42] | -0.027467172313964186
-0.0034934259431356335 | [  2.2  -20.54] | -0.04284136602148699
-0.003959358294696942 | [ -1.  -16.4] | -0.027326514882158672
-0.0036518531448360976 | [  2.21 -20.55] | -0.04319532889886858
-0.00403386166041503 | [ -1.   -16.41] | -0.027481179636291424
-0.003692046881196674 | [  2.21 -20.55] | -0.04313241974106082
-0.004084128003713631 | [ -1.   -16.41] | -0.02747440428875406
-0.0037386110541501013 | [  2.21 -20.55] | -0.04318998894996345
-0.0041145884595312305 | [ -1.   -16.41] | -0.0274226479654349
-0.0037809640042337084 | [  2.21 -20.55] | -0.04300563859061876
-0.004193910922877836 | [ -1.   -16.41] | -0.027465141617351647
-0.0038400844521711552 | [  2.21 -20.56] | -0.04331540560731046
-0.004181628287611562 | [ -0.99 -16.42] | -0.02731621496910381
-0.003872781491038704 | [  2.2  -20.54] | -0.04261850507965427
-0.004363614565835644 | [ -1.01 -16.4 ] | -0.027117570426992404
-0.004079617226282519 | [  2.21 -20.55] | -0.042979804147266064
-0.004484167644575038 | [ -1.   -16.41] | -0.02737547597613261
-0.00413874768809009 | [  2.21 -20.55] | -0.043141688474091104
-0.0045040680810329425 | [ -1.   -16.41] | -0.027283954324424032
-0.004183933947747506 | [  2.21 -20.54] | -0.042746945886501575
-0.0046322830058766985 | [ -1.  -16.4] | -0.02723788682869463
-0.004307885389173893 | [  2.21 -20.55] | -0.04310130094910808
-0.004673896457317035 | [ -1.   -16.41] | -0.027241646450783967
-0.0043553384010595175 | [  2.21 -20.54] | -0.042697745420583036
-0.004806190707596747 | [ -1.  -16.4] | -0.02719155815001584
-0.004484092027384066 | [  2.21 -20.55] | -0.043053431433270686
-0.00485235401217166 | [ -1.   -16.41] | -0.02720357875227667
-0.0045340005641736954 | [  2.21 -20.54] | -0.04266709092310409
-0.004983348351669123 | [ -1.  -16.4] | -0.027162604262029214
-0.004659754943221357 | [  2.21 -20.55] | -0.04302332117206006
-0.00502664660818639 | [ -1.   -16.41] | -0.027161475999776627
-0.004710356933476864 | [  2.21 -20.54] | -0.042606803381722784
-0.005164967854525559 | [ -1.   -16.39] | -0.027105818405069895
-0.004846298435944498 | [  2.21 -20.55] | -0.04296491195428704
-0.005217959920118659 | [ -1.  -16.4] | -0.02713192725804127
-0.004899525406406627 | [  2.21 -20.54] | -0.04260780970936846
-0.005345941230356135 | [ -1.   -16.39] | -0.02710649674114172
-0.00501942282804732 | [  2.21 -20.55] | -0.04296509425134704
-0.005383647902979606 | [ -0.99 -16.4 ] | -0.027083694488315508
-0.005070341220057581 | [  2.21 -20.53] | -0.04249870995723662
-0.0055332601155393965 | [ -1.   -16.39] | -0.027003864997444636
-0.005222326321257782 | [  2.21 -20.54] | -0.04286008762943172
-0.005601518897570807 | [ -1.  -16.4] | -0.02707575894940036
-0.0052790223411496775 | [  2.21 -20.54] | -0.0426027204215415
-0.005711289358349091 | [ -1.   -16.39] | -0.027101106374432738
-0.00537119376106344 | [  2.22 -20.55] | -0.04295872036766845
-0.005722583009000357 | [ -0.99 -16.4 ] | -0.026996832875942168
-0.005417316510424354 | [  2.2  -20.53] | -0.042310293785580405
-0.00590723521585499 | [ -1.01 -16.38] | -0.026826459953453462
-0.005621764848045164 | [  2.21 -20.54] | -0.042678591572769084
-0.006025447022854704 | [ -1.   -16.39] | -0.027056973809478545
-0.0056870823240781215 | [  2.21 -20.54] | -0.04277108721674055
-0.006067689469993473 | [ -1.   -16.39] | -0.027002723715413984
-0.005743413699308791 | [  2.21 -20.53] | -0.042541813855570335
-0.006171371334126079 | [ -1.   -16.39] | -0.027043107305808844
-0.005827007486546994 | [  2.22 -20.54] | -0.042898793556068494
-0.00617450874837617 | [ -0.99 -16.4 ] | -0.02692026050608432
-0.00587010467389004 | [  2.2  -20.52] | -0.0422077404661327
-0.006365508585396821 | [ -1.01 -16.38] | -0.02672934149014919
-0.0060850437651189665 | [  2.21 -20.53] | -0.04257895077554878
-0.006493705430343732 | [ -1.   -16.39] | -0.027000911192617695
-0.006150043696145582 | [  2.22 -20.54] | -0.04276073397504859
-0.006516543226656037 | [ -1.   -16.39] | -0.026914495710308756
-0.006198244471435316 | [  2.21 -20.53] | -0.0423556112342192
-0.006650564687161338 | [ -1.   -16.38] | -0.026867436345659253
-0.006329102633367985 | [  2.22 -20.54] | -0.04271928117013359
-0.006698704938209584 | [ -1.   -16.39] | -0.026898933592431996
-0.00637712616799563 | [  2.21 -20.53] | -0.042368803137296206
-0.0068206248287035285 | [ -1.   -16.38] | -0.02687939177587769
-0.0064907025727996715 | [  2.22 -20.54] | -0.04273128011314761
-0.00685229640532883 | [ -0.99 -16.39] | -0.02686551765037101
-0.0065342523931956175 | [  2.21 -20.52] | -0.042279992153979915
-0.006991755239408783 | [ -1.   -16.38] | -0.026795689272214436
-0.006675044089665613 | [  2.22 -20.53] | -0.042645904970828305
-0.007049344441632743 | [ -1.   -16.39] | -0.026869585996577204
-0.006721720752993947 | [  2.21 -20.53] | -0.042388542860938315
-0.007149859465908223 | [ -1.   -16.38] | -0.026897084293793113
-0.006805209941714205 | [  2.22 -20.54] | -0.04274902893560979
-0.0071528836315824665 | [ -0.99 -16.39] | -0.02680732950528891
-0.00684017525753762 | [  2.21 -20.52] | -0.042129235324276496
-0.007320523668241962 | [ -1.01 -16.37] | -0.02665346969402941
-0.0070253377413931695 | [  2.22 -20.53] | -0.04250088801691873
-0.007420369393263966 | [ -1.   -16.38] | -0.026874757460243974
-0.007076127644835707 | [  2.22 -20.53] | -0.04256906412357729
Total reward: -55.49699213042302
