3.9, -5.3, -1.1, -2.2, 0.0, 0.4, -1.5, 2.4, 1.3, 1.1, -2.6, -2.6, 6.0, 3.6, -1.1, -4.6, -0.3, -0.3
parameter ends

state | action | reward
0.18122299912279416 | [-18.67  -0.59] | 0.7231508282268941
0.278350328811386 | [-19.99  -3.67] | 0.8384109386550284
0.375636723389898 | [-17.76  -1.11] | 0.9759448091427151
0.47121472282262483 | [-15.66   0.85] | 1.0508874615471033
0.5708884682660822 | [-28.08 -19.4 ] | 1.064617766915499
0.6740789158916545 | [-23.   -11.67] | 1.2553076099720673
0.7750799774320484 | [-18.72  -5.83] | 1.3865020166294286
0.8734785899382516 | [-15.06  -1.6 ] | 1.465613445861841
0.9689031997985679 | [-12.01   1.26] | 1.5434534378410198
1.0659283565716295 | [-23.73 -18.81] | 1.535885314813648
1.1642358116721558 | [-18.02 -10.85] | 1.6157422075167214
1.2599007040169448 | [-13.25  -4.66] | 1.5735409038592756
1.347939567193502 | [2.24 9.89] | 0.7786104518129355
1.3827381297146903 | [9.09 7.31] | 0.39165489021113326
1.392359554186022 | [10.46  2.73] | 0.11468160252391298
1.383182279476181 | [11.74 -0.75] | -0.235282873667429
1.3539260221213825 | [24.62 14.01] | -0.5991217069657241
1.3080981532156368 | [24.    9.75] | -0.6887939777112678
1.2546919219242378 | [23.07  6.25] | -0.7257885294336652
1.1966185000153589 | [21.92  3.22] | -0.7399809051483475
1.1351784027365082 | [20.87  0.78] | -0.7765768280916433
1.0694619654607345 | [21.86  1.29] | -0.8177511526451818
0.9993704828462915 | [21.24 -0.24] | -0.9443878186648126
0.9191708223186581 | [31.46 12.86] | -1.0700194890590298
0.8307095105279914 | [29.28  9.59] | -0.9617533980158893
0.7409079833395882 | [27.78  7.51] | -0.8694439621427825
0.6490642605611432 | [26.8   6.38] | -0.7825386889594538
0.5549354431333364 | [26.13  5.95] | -0.6917032040152442
0.4587012657112935 | [25.58  5.97] | -0.5917800766813069
0.36082470341635975 | [25.01  6.25] | -0.48183240532272564
0.26189613083890123 | [24.36  6.65] | -0.36389559640800234
0.16250830427152474 | [23.61  7.08] | -0.24146636321358023
0.06318029833797602 | [22.75  7.51] | -0.11827817392525089
-0.03567121010863449 | [21.81  7.91] | 0.0026177413599139943
-0.13372627266093673 | [20.83  8.3 ] | 0.11899681004765683
-0.2307309442656506 | [19.82  8.67] | 0.22896561946882582
-0.32646374858483546 | [18.8   9.02] | 0.33092147737945926
-0.420716566390788 | [17.77  9.35] | 0.42354175932235694
-0.5132888348366631 | [16.73  9.66] | 0.5057956979872946
-0.6039892473527114 | [15.68  9.94] | 0.5769822937545428
-0.6926407518166812 | [14.63 10.18] | 0.6367633279241376
-0.7790865662163784 | [13.58 10.38] | 0.6851759797625593
-0.86319610340948 | [12.53 10.53] | 0.7226199985404709
-0.9448702900040925 | [11.49 10.65] | 0.749820705608724
-1.02404602968972 | [10.46 10.73] | 0.767772788057161
-1.100699679605511 | [ 9.45 10.77] | 0.7776717597026923
-1.1748494814500696 | [ 8.46 10.78] | 0.7808405579052144
-1.246556963450203 | [ 7.51 10.76] | 0.7786583042352165
-1.315927418785196 | [ 6.58 10.73] | 0.7724970507368908
-1.3831096679583867 | [ 5.7  10.68] | 0.7636706578912367
-1.4482954187936867 | [ 4.86 10.63] | 0.75339812020272
-1.5117186419768014 | [ 4.07 10.57] | 0.7427819621979946
-1.5736554829657516 | [ 3.33 10.51] | 0.7328009955126232
-1.634425343623064 | [ 2.65 10.46] | 0.724315886927179
-1.6943939137977824 | [ 2.03 10.43] | 0.44009840015765145
-1.7381364527521486 | [-10.74  -3.85] | -0.16569526906159124
-1.7364592242442332 | [-10.64   5.06] | -0.3614262858701696
-1.7140276410008337 | [-15.57  -0.21] | -0.6781131992798338
-1.6731504519480318 | [-19.56  -4.55] | -0.8681666379835195
-1.6204001280883404 | [-20.75  -4.69] | -0.9332153475791665
-1.5615639721471481 | [-21.45  -4.8 ] | -0.9588858917427954
-1.499401108835237 | [-21.88  -5.02] | -0.9616467312518487
-1.4354624689062818 | [-22.21  -5.4 ] | -0.9541061088225258
-1.3703820056199563 | [-22.57  -5.95] | -0.9445661895863618
-1.3041716132468355 | [-23.03  -6.67] | -0.9379550622675566
-1.236433816196018 | [-23.65  -7.56] | -0.9362340887266349
-1.1665241504750579 | [-24.43  -8.58] | -0.9379715403689631
-1.0937174133582341 | [-25.35  -9.67] | -0.9389747816498337
-1.0173445853088876 | [-26.34 -10.74] | -0.9327141599424434
-0.9369173042221485 | [-27.31 -11.69] | -0.9111781180396616
-0.8522287423645097 | [-28.15 -12.38] | -0.8664689760163925
-0.7634043001855134 | [-28.74 -12.71] | -0.7927622795887646
-0.6708832670479953 | [-28.98 -12.6 ] | -0.6879019412357599
-0.5753346814555641 | [-28.84 -12.05] | -0.5538894364543746
-0.4775377414375102 | [-28.3  -11.09] | -0.39609076623441924
-0.3782691797821992 | [-27.42  -9.81] | -0.22170758027182227
-0.27822783519358646 | [-26.24  -8.29] | -0.03830424230498697
-0.17800278010954546 | [-24.83  -6.62] | 0.1471356823013219
-0.0780745203262708 | [-23.24  -4.87] | 0.32858993713660245
0.02116537724944134 | [-21.54  -3.1 ] | 0.500989250165899
0.11939055845398686 | [-19.76  -1.37] | 0.6598175956450983
0.21634996257440273 | [-17.98   0.24] | 0.7316742406299317
0.31571080579949884 | [-24.88 -11.63] | 0.7972918634762675
0.41777586562106517 | [-21.65  -6.71] | 0.9954205057247714
0.5183782047971208 | [-18.58  -2.82] | 1.1482462777927824
0.6167521850102251 | [-15.77   0.14] | 1.2336414306865242
0.7150738480387037 | [-21.44 -10.47] | 1.2941761521682407
0.8140534626949848 | [-17.33  -4.7 ] | 1.4181447201092725
0.910950051241907 | [-13.8   -0.58] | 1.492438155818883
1.0060573165075222 | [-13.8   -2.35] | 1.5339181288001367
1.0993836880968735 | [-10.49   1.09] | 1.6154899993847243
1.194445768496803 | [-21.54 -17.74] | 1.6104805555113761
1.2906807426015328 | [-15.99 -10.2 ] | 1.1699660165811914
1.3527087788243788 | [ 9.1  13.59] | 0.5974328217457826
1.377277980787514 | [10.25  6.96] | 0.29507071997142437
1.3808180051045897 | [11.7   2.91] | 0.03409860317082492
1.3665494003190315 | [12.88 -0.33] | -0.27466613125685335
1.334271049530069 | [22.69 10.12] | -0.5701529599568615
1.2876657525481108 | [22.15  6.48] | -0.646135022099938
1.2345040158721847 | [21.19  3.25] | -0.6837505522040663
1.1770078078641217 | [20.15  0.54] | -0.7534464546502522
1.1139533558514048 | [22.8   3.19] | -0.8199699676711724
1.0458833959209324 | [21.72  0.95] | -0.8293419199207727
0.9743239613689463 | [21.54  0.04] | -0.926656902819489
0.8939590866648207 | [29.36 10.09] | -1.008127595718482
0.8064989603182843 | [27.62  7.41] | -0.9245340513283586
0.7169971168006786 | [26.56  5.9 ] | -0.8525786794673207
0.6248670232055654 | [25.98  5.3 ] | -0.7801762317249419
0.530015934748721 | [25.65  5.34] | -0.6984020346346785
0.4327590380678367 | [25.39  5.77] | -0.6032614428948384
0.33366618236355816 | [25.06  6.39] | -0.49513329349030755
0.23341073034946713 | [24.6   7.06] | -0.37727156805213846
0.13265339649662095 | [23.97  7.71] | -0.25419889768900367
0.03197119156726532 | [23.21  8.29] | -0.13024739562266963
-0.06817351939712227 | [22.35  8.81] | -0.008696912951092123
-0.16742333047903532 | [21.41  9.28] | 0.10796043707467325
-0.2654882092016839 | [20.43  9.71] | 0.21768850859811462
-0.36211514302899184 | [19.42 10.11] | 0.3187628690073121
-0.4570705716137046 | [18.39 10.47] | 0.4098097110343838
-0.5501340108779681 | [17.35 10.79] | 0.48981947906503764
-0.6410993991381366 | [16.3  11.07] | 0.5581762572404707
Total reward: 60.31386763953185
