-2.9, -0.5, -3.2, -2.9, 1.3, 2.8, -1.0, 3.4, 2.7, 2.4, -8.3, -7.0, -1.0, 2.2, -0.8, -2.6, -1.9, 2.5
parameter ends

state | action | reward
3.0323327848840536 | [0.71 4.17] | 0.4029451371622831
2.967910853252639 | [1.55 4.14] | 0.25056245646789416
2.8954107990008775 | [3.39 5.84] | 0.025854717203393926
2.813242607831159 | [4.99 7.13] | -0.23401200507726624
2.7234178662500264 | [6.45 8.2 ] | -0.517402416633206
2.627544810945617 | [7.82 9.15] | -0.8111227188645592
2.526969734229749 | [ 9.11 10.08] | -1.1023341994497065
2.422826413546788 | [10.34 11.03] | -1.3802680045911335
2.3160422299850585 | [11.51 12.02] | -1.6371745547418164
2.2073367196192217 | [12.63 13.08] | -1.8685220915869059
2.0972248270449065 | [13.71 14.24] | -2.0726873191839124
1.9860256081096959 | [14.75 15.5 ] | -2.250336631945123
1.8738758971832041 | [15.79 16.88] | -2.403419997475964
1.760755969224383 | [16.82 18.38] | -2.5320992382706913
1.6465853622601387 | [17.82 19.96] | -2.632391348144375
1.531382614112254 | [18.74 21.52] | -2.697245005678754
1.4153999082168296 | [19.5  22.97] | -2.7184589867560613
1.2992000611537649 | [20.  24.2] | -2.690152991219367
1.1836292072533412 | [20.19 25.1 ] | -2.6123727247448914
1.069679530505577 | [20.04 25.63] | -2.4922858610910117
0.9583108525106189 | [19.57 25.82] | -2.3418823428077338
0.8503284166937872 | [18.84 25.72] | -2.173961003468164
0.7463561705382991 | [17.91 25.37] | -1.999128834512259
0.6468668872868037 | [16.82 24.83] | -1.8248531975781899
0.5522118713795559 | [15.62 24.13] | -1.7546711916311046
0.45700283671640185 | [17.26 27.83] | -1.6688890913569407
0.3637172440805274 | [15.38 26.17] | -1.4611356853967152
0.2775807489435268 | [13.53 24.45] | -1.2794757972745998
0.1977563920667378 | [11.93 22.98] | -1.1193130250385346
0.12339150891885993 | [10.54 21.72] | -0.9723274888843689
0.05366588978438923 | [ 9.35 20.65] | -0.8332649237668671
-0.012351813190674462 | [ 8.41 19.84] | -0.6797860646144652
-0.0651485238640062 | [-6.57  1.25] | -0.42594296474293686
-0.030662223443594976 | [-16.35 -10.64] | -0.38855617140470067
0.021958814115755197 | [-18.21 -11.99] | -0.33441736668555255
0.08259037082383978 | [-19.17 -12.3 ] | -0.25572411904977665
0.1472279442137343 | [-19.47 -11.94] | -0.1654652991484909
0.21318844174361368 | [-19.43 -11.26] | -0.07155766266398768
0.27901715702043434 | [-19.24 -10.5 ] | 0.023479749729976282
0.34411689120841293 | [-19.03  -9.77] | 0.12044076410137275
0.4084235899581953 | [-18.89  -9.1 ] | 0.2217734249714376
0.4721940517338608 | [-18.84  -8.51] | 0.33000114273480713
0.5358796255620633 | [-18.9   -8.02] | 0.4467092648032267
0.6000458650140019 | [-19.1   -7.61] | 0.5724223793078614
0.665316272288906 | [-19.42  -7.3 ] | 0.7064138666400782
0.7323229498428019 | [-19.86  -7.08] | 0.8471278977911958
0.8016628808330004 | [-20.41  -6.94] | 0.992338989581675
0.8738570871044854 | [-21.03  -6.89] | 1.1392354858142821
0.949313274553014 | [-21.72  -6.9 ] | 1.2844531362688028
1.0282938321030055 | [-22.41  -6.97] | 1.4240790758261455
1.1108916584382584 | [-23.08  -7.07] | 1.55370488729516
1.1970172465831685 | [-23.69  -7.2 ] | 1.6686366088985873
1.2864013321315868 | [-24.19  -7.34] | 1.764332935778764
1.3786168505429466 | [-24.56  -7.47] | 1.8370319809527738
1.47312061161656 | [-24.78  -7.57] | 1.8843887684713267
1.5693091965518222 | [-24.85  -7.65] | 1.9058752342825203
1.6665777554805357 | [-24.79  -7.69] | 1.9027683955889376
1.7643684897518115 | [-24.61  -7.71] | 1.877760189239535
1.8622010208606086 | [-24.34  -7.71] | 1.8341061487774686
1.9596768694852957 | [-24.    -7.71] | 1.7747477752135743
2.0564579198841444 | [-23.6   -7.69] | 1.702255352737411
2.152245977857226 | [-23.17  -7.67] | 1.6189674912148921
2.246768730364329 | [-22.7   -7.66] | 1.5270704856280484
2.339772238021984 | [-22.22  -7.63] | 1.4286516140647376
2.4310198503379716 | [-21.72  -7.61] | 1.3257161119177885
2.520295076498692 | [-21.21  -7.57] | 1.2201520912567174
2.6074063332827886 | [-20.7   -7.53] | 1.113669643312597
2.692192302366574 | [-20.2   -7.48] | 1.007734895772737
2.774527129698413 | [-19.7   -7.42] | 0.9035132029666697
2.8543249874509344 | [-19.23  -7.35] | 0.801830000894791
2.9315436941795765 | [-18.77  -7.28] | 0.7031530044325294
3.0061872175396314 | [-18.34  -7.21] | 0.6075953284026472
3.078307002288961 | [-17.94  -7.14] | 0.5149358874536926
3.1480021883487628 | [-17.57  -7.08] | 0.4246511935998405
3.21541890940898 | [-17.25  -7.05] | 0.335951444880004
3.2807489853603364 | [-16.96  -7.04] | 0.24781343925460053
3.3442284351898466 | [-16.72  -7.08] | 0.15900303460542087
3.4061363398554954 | [-16.54  -7.17] | 0.06808013708561038
3.4667946855372245 | [-16.41  -7.32] | -0.026621065660819336
3.526569937793451 | [-16.34  -7.54] | -0.09569690468220698
3.5740046122086264 | [-10.6    3.19] | 0.036576252919045156
3.5794626442791198 | [-8.64  3.11] | 0.2397242710916923
3.5738585809733356 | [-8.25  1.85] | 0.3170017635737521
3.5649979328285135 | [-7.81  1.25] | 0.39088770482474566
3.5517124240874143 | [-7.09  1.24] | 0.4633792274488911
3.5331394266765863 | [-6.22  1.6 ] | 0.5310675924959761
3.5089626408245858 | [-5.28  2.16] | 0.5905974754465843
3.4791375512697895 | [-4.34  2.79] | 0.6387384081551898
3.4437647339094104 | [-3.43  3.4 ] | 0.6724977767286096
3.4030081987265546 | [-2.56  3.93] | 0.6890888049651225
3.357036321082176 | [-1.74  4.33] | 0.6863331348108072
3.30598697832979 | [-0.96  4.6 ] | 0.6633269968310611
3.249946723144304 | [-0.21  4.74] | 0.6179977467118317
3.18874217332546 | [0.56 4.82] | 0.5505585956272735
3.1227506066940984 | [1.25 4.73] | 0.43128029854870104
3.0486160970072116 | [3.09 6.79] | 0.2345600257192159
2.9643514277131264 | [4.62 8.28] | -0.006147962163371925
2.8723930713973407 | [5.96 9.41] | -0.2771551253674913
2.774608844225402 | [ 7.18 10.36] | -0.564383479047626
2.672465956510999 | [ 8.31 11.21] | -0.8548555984465055
2.567121366688249 | [ 9.39 12.03] | -1.1379224662253
2.45946740293434 | [10.43 12.88] | -1.4059091237157704
2.350159289209143 | [11.43 13.79] | -1.6542047288344626
2.23963577504872 | [12.41 14.78] | -1.8809518010436683
2.1281369800947734 | [13.39 15.88] | -2.0864448247837166
2.0157231812372847 | [14.38 17.11] | -2.2715854488895157
1.9023174072866937 | [15.38 18.44] | -2.4340002452062426
1.787837243312245 | [16.35 19.83] | -2.5672301725360107
1.6723519829864097 | [17.23 21.19] | -2.6619072857411923
1.5562053557723912 | [17.95 22.42] | -2.7081696799900192
1.4400643643729725 | [18.4  23.42] | -2.6997603672831794
1.324851581199098 | [18.54 24.11] | -2.6376415800712785
1.211578973574423 | [18.36 24.48] | -2.5303784417958406
1.1011734101312518 | [17.88 24.54] | -2.390885265935931
0.994383774719686 | [17.16 24.36] | -2.2321147865131756
Total reward: -103.58609490019249
