-0.3, -5.0, 1.4, 3.4, 0.0, 5.1, -1.2, -4.3, 1.1, 2.6, 3.1, 0.1, -1.3, -1.4, 2.1, -7.3, 1.8, 3.1
parameter ends

state | action | reward
-3.399050394057433 | [ 5.22 34.96] | -0.1344840128527946
-3.3995984056253965 | [ 5.22 34.96] | -0.1344934611367382
-3.4001454884226505 | [ 5.22 34.96] | -0.1345028911274791
-3.4006916451705553 | [ 5.22 34.96] | -0.13451230290694038
-3.4012368785786076 | [ 5.22 34.97] | -0.134521696556485
-3.4017811913445075 | [ 5.22 34.97] | -0.1345310721569378
-3.402324586154229 | [ 5.22 34.97] | -0.13454042978857425
-3.402867065682084 | [ 5.23 34.98] | -0.13454976953114503
-3.4034086325907946 | [ 5.23 34.98] | -0.13455909146384765
-3.4039492895315564 | [ 5.23 34.98] | -0.13456839566536544
-3.4044890391441074 | [ 5.23 34.98] | -0.1345776822138506
-3.4050278840567914 | [ 5.23 34.99] | -0.134586951186941
-3.405565826886626 | [ 5.23 34.99] | -0.13459620266174402
-3.4061028702393656 | [ 5.23 34.99] | -0.1346054367148841
-3.406639016709569 | [ 5.23 34.99] | -0.13461465342245044
-3.40717426888066 | [ 5.23 35.  ] | -0.13462385286003692
-3.4077086293249925 | [ 5.23 35.  ] | -0.1346330351027445
-3.408242100603915 | [ 5.23 35.  ] | -0.13464220022517628
-3.408774685267831 | [ 5.23 35.  ] | -0.13465134830144038
-3.409306385856263 | [ 5.23 35.01] | -0.13466047940516293
-3.409837204897914 | [ 5.23 35.01] | -0.1346695936094847
-3.41036714491073 | [ 5.23 35.01] | -0.13467869098706603
-3.410896208401957 | [ 5.23 35.02] | -0.1346877716100951
-3.411424397868207 | [ 5.23 35.02] | -0.13469683555029094
-3.411951715795514 | [ 5.23 35.02] | -0.13470588287890092
-3.4124781646593956 | [ 5.23 35.02] | -0.13471491366670688
-3.4130037469249124 | [ 5.23 35.03] | -0.13472392798403612
-3.413528465046726 | [ 5.23 35.03] | -0.13473292590075817
-3.4140523214691574 | [ 5.23 35.03] | -0.1347419074862888
-3.414575318626247 | [ 5.23 35.03] | -0.1347508728095976
-3.415097458941809 | [ 5.23 35.04] | -0.13475982193920616
-3.415618744829491 | [ 5.23 35.04] | -0.1347687549431958
-3.4161391786928306 | [ 5.23 35.04] | -0.1347776718892089
-3.416658762925311 | [ 5.23 35.04] | -0.1347865728444575
-3.417177499910418 | [ 5.23 35.05] | -0.13479545787571232
-3.4176953920216953 | [ 5.23 35.05] | -0.13480432704933196
-3.418212441622798 | [ 5.23 35.05] | -0.1348131804312353
-3.4187286510675503 | [ 5.23 35.05] | -0.13482201808693445
-3.4192440227 | [ 5.23 35.06] | -0.13483084008151264
-3.4197585588544697 | [ 5.23 35.06] | -0.1348396464796462
-3.4202722618556125 | [ 5.23 35.06] | -0.1348484373455944
-3.4207851340184656 | [ 5.23 35.06] | -0.1348572127432167
-3.4212971776485026 | [ 5.23 35.07] | -0.13486597273596154
-3.4218083950416873 | [ 5.23 35.07] | -0.13487471738688098
-3.4223187884845245 | [ 5.23 35.07] | -0.134883446758627
-3.422828360254112 | [ 5.23 35.08] | -0.13489216091345385
-3.4233371126181935 | [ 5.23 35.08] | -0.13490085991323278
-3.423845047835209 | [ 5.23 35.08] | -0.1349095438194371
-3.424352168154346 | [ 5.23 35.08] | -0.13491821269316173
-3.4248584758155887 | [ 5.23 35.09] | -0.13492686659511416
-3.4253639730497696 | [ 5.24 35.09] | -0.13493550558562237
-3.4258686620786194 | [ 5.24 35.09] | -0.13494412972464218
-3.4263725451148166 | [ 5.24 35.09] | -0.13495273907174993
-3.426875624362035 | [ 5.24 35.1 ] | -0.134961333686158
-3.427377902014994 | [ 5.24 35.1 ] | -0.1349699136267095
-3.427879380259506 | [ 5.24 35.1 ] | -0.13497847895187445
-3.4283800612725273 | [ 5.24 35.1 ] | -0.13498702971977194
-3.428879947222202 | [ 5.24 35.11] | -0.13499556598815524
-3.4293790402679125 | [ 5.24 35.11] | -0.13500408781442289
-3.4298773425603253 | [ 5.24 35.11] | -0.13501259525561912
-3.4303748562414387 | [ 5.24 35.11] | -0.13502108836844054
-3.4308715834446275 | [ 5.24 35.12] | -0.13502956720923107
-3.4313675262946925 | [ 5.24 35.12] | -0.13503803183399152
-3.4318626869079036 | [ 5.24 35.12] | -0.1350464822983758
-3.432357067392046 | [ 5.24 35.12] | -0.1350549186577061
-3.4328506698464674 | [ 5.24 35.13] | -0.1350633409669562
-3.4333434963621206 | [ 5.24 35.13] | -0.13507174928077695
-3.4338355490216097 | [ 5.24 35.13] | -0.13508014365347304
-3.4343268298992333 | [ 5.24 35.13] | -0.13508852413903413
-3.4348173410610308 | [ 5.24 35.14] | -0.1350968907911071
-3.435307084564824 | [ 5.24 35.14] | -0.1351052436630248
-3.435796062460261 | [ 5.24 35.14] | -0.13511358280779265
-3.43628427678886 | [ 5.24 35.14] | -0.13512190827810427
-3.436771729584054 | [ 5.24 35.15] | -0.13513022012631903
-3.43725842287123 | [ 5.24 35.15] | -0.1351385184044991
-3.4377443586677736 | [ 5.24 35.15] | -0.13514680316438302
-3.438229538983111 | [ 5.24 35.15] | -0.13515507445740166
-3.4387139658187498 | [ 5.24 35.15] | -0.13516333233468034
-3.439197641168323 | [ 5.24 35.16] | -0.13517157684703288
-3.4396805670176263 | [ 5.24 35.16] | -0.13517980804497676
-3.4401627453446633 | [ 5.24 35.16] | -0.13518802597872726
-3.4406441781196833 | [ 5.24 35.16] | -0.13519623069818934
-3.4411248673052244 | [ 5.24 35.17] | -0.13520442225299023
-3.441604814856151 | [ 5.24 35.17] | -0.1352126006924491
-3.442084022719695 | [ 5.24 35.17] | -0.1352207660655942
-3.4425624928354956 | [ 5.24 35.17] | -0.13522891842117407
-3.443040227135641 | [ 5.24 35.18] | -0.13523705780763284
-3.4435172275447012 | [ 5.24 35.18] | -0.1352451842731444
-3.4439934959797753 | [ 5.24 35.18] | -0.1352532978655908
-3.444469034350523 | [ 5.24 35.18] | -0.1352613986325737
-3.4449438445592078 | [ 5.24 35.19] | -0.13526948662141805
-3.4454179285007323 | [ 5.24 35.19] | -0.13527756187916548
-3.4458912880626777 | [ 5.24 35.19] | -0.1352856244525937
-3.4463639251253415 | [ 5.24 35.19] | -0.13529367438819226
-3.4468358415617737 | [ 5.24 35.2 ] | -0.13530171173219468
-3.447307039237816 | [ 5.24 35.2 ] | -0.13530973653055414
-3.4477775200121363 | [ 5.24 35.2 ] | -0.13531774882896094
-3.4482472857362683 | [ 5.25 35.2 ] | -0.13532574867284208
-3.448716338254645 | [ 5.25 35.2 ] | -0.13533373610735702
-3.4491846794046377 | [ 5.25 35.21] | -0.13534171117740654
-3.44965231101659 | [ 5.25 35.21] | -0.1353496739276297
-3.4501192349138554 | [ 5.25 35.21] | -0.1353576244024146
-3.450585452912831 | [ 5.25 35.21] | -0.13536556264588312
-3.451050966822995 | [ 5.25 35.22] | -0.13537348870191468
-3.4515157784469395 | [ 5.25 35.22] | -0.13538140261412784
-3.451979889580407 | [ 5.25 35.22] | -0.13538930442589803
-3.452443302012324 | [ 5.25 35.22] | -0.13539719418034585
-3.452906017524838 | [ 5.25 35.23] | -0.13540507192035067
-3.4533680378933482 | [ 5.25 35.23] | -0.1354129376885441
-3.453829364886542 | [ 5.25 35.23] | -0.1354207915273166
-3.454290000266427 | [ 5.25 35.23] | -0.13542863347881598
-3.454749945788367 | [ 5.25 35.24] | -0.13543646358495334
-3.4552092032011137 | [ 5.25 35.24] | -0.13544428188739918
-3.4556677742468396 | [ 5.25 35.24] | -0.13545208842758977
-3.4561256606611734 | [ 5.25 35.24] | -0.13545988324672945
-3.456582864173228 | [ 5.25 35.24] | -0.13546766638578156
-3.45703938650564 | [ 5.25 35.25] | -0.13547543788549124
-3.4574952293745955 | [ 5.25 35.25] | -0.1354831977863601
-3.457950394489865 | [ 5.25 35.25] | -0.1354909461286739
-3.458404883554836 | [ 5.25 35.25] | -0.13549868295249237
-3.4588586982665444 | [ 5.25 35.26] | -0.13550640829763824
-3.459311840315705 | [ 5.25 35.26] | -0.13551412220372472
-3.4597643113867447 | [ 5.25 35.26] | -0.13552182471014085
-3.4602161131578315 | [ 5.25 35.26] | -0.13552951585604853
-3.460667247300907 | [ 5.25 35.26] | -0.13553719568040382
-3.461117715481716 | [ 5.25 35.27] | -0.1355448642219387
-3.4615675193598396 | [ 5.25 35.27] | -0.13555252151916888
-3.4620166605887226 | [ 5.25 35.27] | -0.13556016761040254
-3.4624651408157057 | [ 5.25 35.27] | -0.1355678025337293
-3.4629129616820533 | [ 5.25 35.28] | -0.13557542632703573
-3.463360124822988 | [ 5.25 35.28] | -0.1355830390279966
-3.4638066318677145 | [ 5.25 35.28] | -0.13559064067407336
-3.464252484439453 | [ 5.25 35.28] | -0.1355982313025312
-3.4646976841554666 | [ 5.25 35.28] | -0.13560581095042457
-3.465142232627092 | [ 5.25 35.29] | -0.1356133796546091
-3.4655861314597676 | [ 5.25 35.29] | -0.1356209374517288
-3.466029382253061 | [ 5.25 35.29] | -0.13562848437824493
-3.4664719866007005 | [ 5.25 35.29] | -0.1356360204704005
-3.466913946090601 | [ 5.25 35.3 ] | -0.13564354576425763
-3.467355262304893 | [ 5.25 35.3 ] | -0.1356510602956695
-3.467795936819951 | [ 5.25 35.3 ] | -0.1356585641003028
-3.4682359712064224 | [ 5.25 35.3 ] | -0.13566605721363056
-3.468675367029252 | [ 5.25 35.3 ] | -0.13567353967092693
-3.469114125847714 | [ 5.25 35.31] | -0.13568101150728393
-3.4695522492154347 | [ 5.25 35.31] | -0.1356884727575959
-3.469989738680424 | [ 5.25 35.31] | -0.13569592345658069
-3.4704265957851 | [ 5.25 35.31] | -0.13570336363875382
-3.4708628220663167 | [ 5.25 35.32] | -0.13571079333845934
-3.47129841905539 | [ 5.25 35.32] | -0.13571821258985084
-3.4717333882781256 | [ 5.26 35.32] | -0.13572562142689767
-3.4721677312548436 | [ 5.26 35.32] | -0.13573301988339143
-3.4726014495004076 | [ 5.26 35.32] | -0.13574040799294185
-3.473034544524248 | [ 5.26 35.33] | -0.13574778578897959
-3.4734670178303895 | [ 5.26 35.33] | -0.13575515330475185
-3.4738988709174756 | [ 5.26 35.33] | -0.13576251057334238
Total reward: -85.4931178816373
