0.8, 0.5, -1.2, -4.9, 0.0, -0.9, 0.7, 4.9, -2.0, 1.1, 0.3, 1.0, 1.1, -2.7, 4.4, 1.2, -1.3, 2.5
parameter ends

state | action | reward
-0.2983911377130807 | [-8.95e-04  7.15e+00] | -0.008351449830979721
-0.29848389951053467 | [-4.93e-04  7.16e+00] | -0.008564857908802619
-0.29855562408780645 | [1.31e-05 7.16e+00] | -0.008635928605509838
-0.29862017700294075 | [6.02e-04 7.16e+00] | -0.00853547239880241
-0.2986942335867736 | [1.24e-03 7.16e+00] | -0.008242560863464686
-0.298796470260049 | [1.89e-03 7.16e+00] | -0.007747433998294959
-0.29894646701074323 | [2.51e-03 7.16e+00] | -0.007054004119918759
-0.2991633598032191 | [3.03e-03 7.16e+00] | -0.0061817144375717155
-0.2994643084546411 | [3.42e-03 7.15e+00] | -0.005166534449973226
-0.2998628704834932 | [3.60e-03 7.15e+00] | -0.0040609148822084145
-0.30036739185627215 | [3.55e-03 7.14e+00] | -0.0029325765106940913
-0.30097953898667434 | [3.22e-03 7.13e+00] | -0.0018620638362428655
-0.30169310108481784 | [2.60e-03 7.13e+00] | -0.0009390514564850761
-0.30249318739126135 | [1.68e-03 7.12e+00] | -0.00025744661165248185
-0.30335593048870246 | [4.77e-04 7.11e+00] | 9.061077746982515e-05
-0.3042487861912099 | [-9.61e-04  7.11e+00] | 2.169165074966499e-05
-0.3051314944489801 | [-2.57e-03  7.11e+00] | -0.0005312831795797751
-0.3059577358239779 | [-4.27e-03  7.11e+00] | -0.0016110644092380147
-0.3066774848559842 | [-5.93e-03  7.11e+00] | -0.0032282144360402916
-0.30724002519521815 | [-0.01  7.12] | -0.005354013877012088
-0.3075975493383269 | [-0.01  7.13] | -0.007914919316424709
-0.30770921610614455 | [-0.01  7.15] | -0.010789233673393846
-0.3075455153233212 | [-0.01  7.17] | -0.013805431440851265
-0.30709295418486876 | [-0.01  7.19] | -0.01674763055252222
-0.30635840383674834 | [-0.01  7.21] | -0.019368956657092606
-0.30537218483507345 | [-5.53e-03  7.23e+00] | -0.02140846529623948
-0.30418960866183525 | [-2.54e-03  7.25e+00] | -0.02261140555493528
-0.3028906632531615 | [1.16e-03 7.27e+00] | -0.02275099427703381
-0.30157762380023967 | [5.41e-03 7.28e+00] | -0.02164931339181183
-0.3003705664091995 | [0.01 7.28] | -0.019195149806895018
-0.29940096707495467 | [0.01 7.28] | -0.015357300163370799
-0.2988037423788685 | [0.02 7.26] | -0.01019289363308979
-0.2987081934825844 | [0.02 7.24] | -0.0038542150197332327
-0.2992277674394999 | [0.02 7.2 ] | 0.003398364507658235
-0.30044766120025607 | [0.03 7.15] | 0.011199911019639882
-0.3024135223833207 | [0.02 7.1 ] | 0.019090609231255908
-0.305122570560169 | [0.02 7.05] | 0.026531603453912964
-0.30851732646354224 | [0.02 6.99] | 0.03292472489043368
-0.3124824223507214 | [0.01 6.94] | 0.03763582520811694
-0.31684466288366947 | [3.09e-03 6.89e+00] | 0.040023874592323164
-0.3213762327069305 | [-6.73e-03  6.86e+00] | 0.03947749141353403
-0.32580084324584935 | [-0.02  6.84] | 0.03546049666893545
-0.3298026631912409 | [-0.03  6.85] | 0.02756790501510951
-0.3330380900165662 | [-0.04  6.87] | 0.015592808813226947
-0.33515072596757367 | [-0.05  6.93] | -0.0003968747621652443
-0.3357902554352638 | [-0.06  7.01] | -0.019945301321904415
-0.33463899083274556 | [-0.07  7.12] | -0.041983721021937884
-0.3314633659198489 | [-0.07  7.25] | -0.064800808650927
-0.3261724828563325 | [-0.07  7.4 ] | -0.08624875528168371
-0.3188596569794506 | [-0.06  7.56] | -0.10402989189264265
-0.309824709163073 | [-0.04  7.72] | -0.11605202628834325
-0.29957006553581444 | [-0.02  7.85] | -0.1207543683410768
-0.28876923325893483 | [0.01 7.96] | -0.11730004487064553
-0.2782136652451739 | [0.04 8.01] | -0.10558161663667251
-0.26874942050946066 | [0.07 8.01] | -0.08605967439468774
-0.2612162217264346 | [0.1  7.94] | -0.05951001271255365
-0.2563985369616938 | [0.13 7.81] | -0.026767693215374602
-0.2549931237636496 | [0.15 7.62] | 0.01141001335627857
-0.257578901694776 | [0.16 7.36] | 0.053925596938149904
-0.26451172324078354 | [0.16 7.07] | 0.09915542656433739
-0.27583805862660205 | [0.15 6.76] | 0.14525762637524717
-0.29130028161992744 | [0.14 6.45] | 0.1901395121478512
-0.3103782909856352 | [0.12 6.16] | 0.23136369128563508
-0.33234230210252047 | [0.09 5.9 ] | 0.26606769099288224
-0.3562963228641349 | [0.06 5.68] | 0.2909041791605842
-0.3812000524177302 | [0.02 5.51] | 0.3020002751856784
-0.4058656600341397 | [-0.03  5.4 ] | 0.29494129161794025
-0.4289311876668277 | [-0.09  5.36] | 0.2648015041148282
-0.4488136431565045 | [-0.17  5.4 ] | 0.20628007084089597
-0.4636439750304414 | [-0.25  5.55] | 0.11407789352299245
-0.4711856324757149 | [-0.34  5.85] | -0.0160453829567192
-0.46876518766011616 | [-0.43  6.34] | -0.18054000430810838
-0.4537018062811617 | [-0.5   7.04] | -0.3558671718463599
-0.42466458807795116 | [-0.52  7.93] | -0.5048354322450648
-0.3827155789271409 | [-0.47  8.89] | -0.5945009906070153
-0.3314244833400438 | [-0.36  9.81] | -0.613159184527528
-0.2759019669736982 | [-0.19 10.53] | -0.572590092955209
-0.2213633450817808 | [-8.61e-03  1.10e+01] | -0.4961876198896697
-0.1720689254159208 | [ 0.16 11.13] | -0.40571304423824034
-0.13098255986024698 | [ 0.3  10.99] | -0.3149677312926884
-0.09995729730486477 | [ 0.4 10.6] | -0.22959053188687528
-0.08011832266313487 | [ 0.47 10.01] | -0.1493125978147682
-0.07223748570504326 | [0.51 9.24] | -0.07008247749934353
-0.07690211398512267 | [0.51 8.35] | 0.013757704654588941
-0.0939271320882225 | [0.5  7.46] | 0.10676233748419181
-0.12202673757453283 | [0.48 6.66] | 0.21070239905009117
-0.15943194052620538 | [0.46 5.98] | 0.3252795452181468
-0.20448040258318895 | [0.45 5.39] | 0.4489957182176994
-0.2558630651395501 | [0.44 4.89] | 0.5795685760118873
-0.31261138047920745 | [0.42 4.44] | 0.7137734773601568
-0.3739609917257853 | [0.41 4.02] | 0.8470514653256744
-0.4391865576351567 | [0.39 3.63] | 0.9731753646184319
-0.5074542428771118 | [0.36 3.26] | 1.083917901378006
-0.5776947713113219 | [0.32 2.9 ] | 1.1687305551911107
-0.6484920737825811 | [0.26 2.57] | 1.2142183895653833
-0.7179630396637793 | [0.16 2.26] | 1.202757571415584
-0.7835394917955926 | [0. 2.] | 1.1096859119465938
-0.8415625313587937 | [-0.24  1.84] | 0.8970850110329809
-0.8865015964266845 | [-0.62  1.86] | 0.49777689542926423
-0.9092376315148709 | [-1.22  2.26] | -0.14028759344845135
-0.8974406366434959 | [-1.99  3.2 ] | -0.8336445180948735
-0.8475496856140026 | [-2.47  4.41] | -1.313632914787806
-0.7693697572766434 | [-2.53  5.83] | -1.5492091739563358
-0.6741127954785963 | [-2.29  7.35] | -1.598151217662672
-0.5704424238333455 | [-1.89  8.92] | -1.5339409116987255
-0.4637917918660347 | [-1.44 10.47] | -1.410564628044893
-0.35723988797640793 | [-0.99 12.  ] | -1.2595762206858911
-0.2525699422166181 | [-0.58 13.46] | -1.0599807773024126
-0.15567682005516129 | [-0.19 14.23] | -0.840548064193023
-0.07289892654071779 | [ 0.11 14.39] | -0.528537982324056
-0.031224188533926122 | [0.24 8.49] | -0.142901765834001
-0.05482642104079057 | [0.25 7.54] | -0.08556963887806604
-0.08268359072299458 | [0.24 7.3 ] | -0.032019562904255824
-0.11312395109355997 | [0.24 7.08] | 0.02488651479114346
-0.14579569630648007 | [0.24 6.87] | 0.0857048400097692
-0.18050209326164138 | [0.24 6.66] | 0.15108233699984822
-0.21718406600903273 | [0.25 6.44] | 0.22143680034545485
-0.2558887284624857 | [0.26 6.21] | 0.29710659879823836
-0.29673284926846666 | [0.26 5.95] | 0.3783173534538956
-0.3398683426028709 | [0.27 5.68] | 0.4650676669273359
-0.38545268744874944 | [0.28 5.39] | 0.5569868579209345
-0.4336209768905941 | [0.28 5.09] | 0.653190166018675
-0.484456937389468 | [0.28 4.77] | 0.7520889316664355
-0.5379607638933186 | [0.29 4.43] | 0.8511499038655511
-0.5940112936680315 | [0.28 4.09] | 0.9465850634756009
-0.6523191170409466 | [0.27 3.74] | 1.0329646283536544
-0.7123664420034181 | [0.25 3.39] | 1.1026029126290495
-0.7733205293014646 | [0.21 3.04] | 1.1442916211148966
-0.8338911245482664 | [0.14 2.69] | 1.140836249937516
-0.8920608280114426 | [0.01 2.39] | 1.0646036143729887
-0.9445772972418262 | [-0.22  2.16] | 0.8682591656744942
-0.9859522484594168 | [-0.62  2.1 ] | 0.4607828436372
-1.0061809907349528 | [-1.33  2.4 ] | -0.21611711683895066
-0.9920577621854516 | [-2.28  3.2 ] | -0.9490204602242698
-0.9402760854973808 | [-2.89  4.27] | -1.4533798664701145
-0.8609810531399841 | [-3.02  5.55] | -1.7037514559417024
-0.7653471068023587 | [-2.81  6.96] | -1.7622594055946856
-0.6618190711015852 | [-2.41  8.43] | -1.7040812786716752
-0.5556248994499959 | [-1.95  9.92] | -1.5837701478701036
-0.44971416938324893 | [-1.48 11.39] | -1.4338999718790224
-0.3457334898894515 | [-1.04 12.83] | -1.2725628946386913
-0.24464424856015293 | [-0.62 14.22] | -1.0781527577808414
-0.15108721805914122 | [-0.23 15.  ] | -0.3613303646394832
-0.14718690156376057 | [0.12 7.46] | -0.0655295842214991
-0.1776357319341288 | [0.14 7.48] | -0.028513298940203855
-0.20738289041378447 | [0.14 7.46] | 0.010044077833991354
-0.2369432109817938 | [0.15 7.41] | 0.05041339341487059
-0.26667878599229194 | [0.16 7.33] | 0.0934686462717316
-0.29691121856433145 | [0.17 7.23] | 0.14015768856317404
-0.32794625641404707 | [0.18 7.09] | 0.1916364104325253
-0.360101624501604 | [0.19 6.93] | 0.24920073551232563
-0.39373154852413117 | [0.21 6.74] | 0.314401071152845
-0.429245100820534 | [0.24 6.51] | 0.38923073110437917
-0.4671247364018364 | [0.27 6.25] | 0.47633863320992814
-0.5079534903361956 | [0.3  5.96] | 0.579390176061039
-0.552456892467577 | [0.36 5.62] | 0.7036717272863496
-0.6015690858222338 | [0.43 5.23] | 0.8571095195980468
-0.6565390008099391 | [0.53 4.78] | 1.0519943589785008
-0.7191023258808104 | [0.68 4.25] | 1.3079016726174488
-0.7917627843024846 | [0.92 3.63] | 1.6563585364961857
-0.8782371012655329 | [1.31 2.88] | 2.044877935702085
-0.9790539184274629 | [1.7  2.13] | 2.3563467331628605
-1.089618673134755 | [1.98 1.34] | 2.5421045856789544
-1.204559067669324 | [2.11 0.46] | 2.6669476355550645
-1.321536269161872 | [ 1.11 -0.94] | 2.972988230223087
-1.4457462085710988 | [-3.63 -3.9 ] | 2.3362064536370464
-1.5372815697136866 | [-6.13 -3.88] | 1.2003485124807947
-1.577585814729484 | [-8.28 -3.87] | 0.43010252983523956
-1.5825906366338673 | [-9.94 -3.71] | -0.21947449251886897
-1.5578762171280887 | [-11.02  -3.41] | -0.7592255578718505
-1.5088061120701606 | [-11.68  -3.07] | -1.1612208821514338
-1.4416989712629806 | [-12.08  -2.75] | -1.4249942331253338
-1.3622770768133432 | [-12.38  -2.42] | -1.5666530973989519
-1.2750516078492098 | [-12.64  -2.07] | -1.6104312168215162
-1.1832777066706126 | [-12.91  -1.67] | -1.5815029371527978
-1.0891672140335735 | [-13.17  -1.22] | -1.5014055102001673
-0.9941781753748913 | [-13.4  -0.7] | -1.4426342880422085
-0.8975529680635045 | [-12.13   0.59] | -1.6107781845737117
-0.7923047637483605 | [-4.3   5.17] | -1.8780364802247083
-0.6762898808309278 | [ 3.77 10.1 ] | -1.4540098178244554
-0.5896092754900234 | [ 6.07 10.28] | -0.7806477115481532
-0.5509091552551236 | [ 8.38 10.32] | -0.33580904078497303
-0.5494485247005576 | [9.93 9.87] | 0.0534817111907437
-0.5808753797293587 | [10.59  9.02] | 0.42448200958094995
-0.6392220734630883 | [10.57  8.07] | 0.7777722887468156
-0.7172582972955673 | [10.13  7.13] | 1.1081445177473188
-0.8087235484769929 | [9.47 6.2 ] | 1.4096932371104134
-0.9090876021906685 | [8.71 5.22] | 1.6731390206386498
-1.0151905831982513 | [7.94 4.19] | 1.8863476510189725
-1.1246493478012183 | [7.2  3.08] | 2.039849591947099
-1.235510774111411 | [6.53 1.91] | 2.472093543673822
-1.3561353326077223 | [ 1.12 -1.25] | 2.9585924038461107
-1.4868762492584056 | [-3.56 -4.21] | 2.2997751693987176
-1.583134313770992 | [-5.79 -4.14] | 1.2048321232431887
-1.6289203638570775 | [-7.83 -4.08] | 0.4949720987614074
-1.6406466297227091 | [-9.42 -3.86] | -0.09590555412950492
-1.623795249501401 | [-10.46  -3.49] | -0.616961650168307
-1.5823936802826974 | [-11.05  -3.08] | -1.0405173724256684
-1.5217058109424024 | [-11.37  -2.7 ] | -1.352348933978506
-1.4469595991463566 | [-11.58  -2.35] | -1.5525402173834701
-1.3626080610005875 | [-11.78  -2.01] | -1.6529371132001434
-1.272100793551657 | [-12.02  -1.65] | -1.6714690453469954
-1.177948384199448 | [-12.28  -1.25] | -1.627014326432519
-1.0819060246545995 | [-12.56  -0.8 ] | -1.575907003288019
-0.9839620519835646 | [-11.92   0.15] | -1.67960983350919
-0.8792707225468771 | [-6.95  3.28] | -1.9334841308867994
-0.7639179595379696 | [0.93 8.  ] | -1.5090463903495308
-0.6760703451259499 | [3.46 8.44] | -0.7814877432900693
-0.6360567291338418 | [6.03 8.68] | -0.277742466701971
-0.6340309899547848 | [8.01 8.5 ] | 0.16375995096015242
-0.6655734444499944 | [9.08 7.89] | 0.5749162307511813
-0.7245923893549714 | [9.34 7.08] | 0.950938399902827
-0.8036236235841913 | [9.08 6.19] | 1.286234753600775
-0.8961713343453163 | [8.51 5.25] | 1.5736969143159198
-0.9973843822868766 | [7.84 4.25] | 1.8033262791145261
-1.1036979822152682 | [7.14 3.19] | 1.9681751048962761
-1.2124256959928439 | [6.49 2.06] | 2.067302295476368
-1.321505450598111 | [5.9  0.88] | 2.129699559349499
-1.430083816768742 | [ 5.03 -0.48] | 2.452008907073365
-1.5464769736611437 | [ 0.43 -3.44] | 2.6140366914017585
-1.6624715185991412 | [-3.68 -5.66] | 1.9428885209977629
-1.7448562197826076 | [-5.95 -5.58] | 1.0864678166164055
-1.7862435012183107 | [-8.11 -5.48] | 0.5192965844949203
-1.7986057737349643 | [-9.88 -5.25] | 0.053631653414260544
-1.7866129551421146 | [-11.1   -4.89] | -0.36107172043576413
-1.7537809605004617 | [-11.81  -4.53] | -0.7187938003293403
-1.704279694660657 | [-12.16  -4.21] | -1.016692176641354
-1.6419410549633453 | [-12.31  -3.94] | -1.25527523395924
-1.5697934826929008 | [-12.38  -3.68] | -1.4344824092357453
-1.4901733247131486 | [-12.47  -3.42] | -1.5543094885251696
-1.4049590304167177 | [-12.58  -3.12] | -1.6169915362461955
-1.315714684040277 | [-12.74  -2.77] | -1.6276278970628641
-1.2237508389234375 | [-12.91  -2.36] | -1.5936953563052132
-1.1301438520651648 | [-13.08  -1.88] | -1.5239595513692592
-1.035747714980118 | [-13.21  -1.33] | -1.4273695234024253
-0.9412111610031856 | [-13.3   -0.69] | -1.375542037593987
-0.84484918141942 | [-11.51   0.91] | -1.632353533947496
-0.7358785784052347 | [-0.32  7.24] | -1.7218888376475951
-0.6262796426806752 | [ 6.29 10.87] | -1.217614722517997
-0.5526851509526651 | [ 8.15 10.73] | -0.6326023131802444
-0.5240979632390046 | [ 9.85 10.39] | -0.22142387980822353
-0.5316912420038907 | [10.76  9.55] | 0.1479966037605872
Total reward: -20.63419853988582
