0.2, 2.1, -3.1, -2.4, 2.1, 0.9, 5.6, 2.0, 3.1, 3.8, -5.2, -2.0, -1.7, -1.3, -0.2, -4.4, -2.5, 3.9
parameter ends

state | action | reward
0.9346193674988958 | [1.59 7.4 ] | -0.19993585706865616
0.9182951260217505 | [1.17 7.34] | -0.7937759990831547
0.8709323656170561 | [0.82 7.23] | -1.1472751477711778
0.8038786434070309 | [0.66 7.06] | -1.250844220008991
0.7294054015197521 | [0.56 6.83] | -1.2176232517710848
0.6545946223042725 | [0.43 6.52] | -1.119509272199177
0.5833054069379936 | [0.21 6.13] | -0.9760209665172355
0.519056225991673 | [-0.18  5.62] | -0.7816712088970191
0.46677056680808215 | [-0.89  4.91] | -0.500818270861794
0.4353899384021856 | [-2.22  3.83] | -0.18957192646376342
0.4297406033601635 | [-3.51  2.92] | 0.10488778354988872
0.4489208915889639 | [-4.49  2.26] | 0.4025836680987916
0.4901946788441871 | [-4.76  2.06] | 0.7081170651270742
0.5492039800001414 | [-4.25  2.39] | 1.0184961254532499
0.6217714917022333 | [-3.1   3.15] | 1.3293989794974612
0.704885727265875 | [-1.54  4.22] | 1.6363222123300665
0.7966899600450322 | [0.28 5.51] | 1.5853777427521376
0.8778386728913885 | [1.63 6.84] | 1.0203725232007006
0.9253604659245332 | [1.82 7.37] | 0.3096521751199383
0.9353645620452774 | [1.49 7.4 ] | -0.36185503096049526
0.910732766377362 | [1.07 7.32] | -0.9161984929018228
0.8568757850337204 | [0.76 7.2 ] | -1.2020731077108684
0.7865831094142433 | [0.63 7.01] | -1.2533433597437116
0.7115534728610144 | [0.52 6.76] | -1.1962823232158508
0.6375294406919007 | [0.37 6.43] | -1.0835040066973751
0.568053206248877 | [0.11 6.  ] | -0.9262653342322056
0.5068386734953289 | [-0.34  5.45] | -0.7121731050635888
0.4595535992182086 | [-1.17  4.67] | -0.41567672574575354
0.43501982998836125 | [-2.58  3.57] | -0.10092841664880994
0.4367886531913859 | [-3.81  2.73] | 0.19544455463515634
0.4628769534647369 | [-4.6   2.19] | 0.4980156549583567
0.5099333553132036 | [-4.63  2.15] | 0.807564840265691
0.5734770527454891 | [-3.9   2.62] | 1.1203493720110373
0.6496187580789132 | [-2.6   3.49] | 1.431970299308371
0.7357081298195521 | [-0.94  4.64] | 1.7219789093003515
0.8292894925196428 | [0.91 5.99] | 1.459977290156707
0.9017519716566021 | [1.83 7.19] | 0.7326387088737696
0.9337662043402398 | [1.74 7.41] | 0.03800486775177904
0.9297122157923603 | [1.34 7.39] | -0.6032812333472966
0.892465505487827 | [0.94 7.29] | -1.0631124855587393
0.8304281323190414 | [0.71 7.15] | -1.2519878525401837
0.7566565463705126 | [0.6  6.94] | -1.252054425220397
0.6807335816163033 | [0.49 6.66] | -1.1711281784327283
0.607160851161452 | [0.31 6.29] | -1.0420690853439083
0.539324681603528 | [-5.01e-03  5.82e+00] | -0.8673450251299134
0.48140476349826855 | [-0.57  5.2 ] | -0.6249647675311077
0.44041600716255686 | [-1.63  4.28] | -0.327902425435025
0.4232396656750713 | [-3.01  3.25] | -0.029399592436032324
0.43160437197417684 | [-4.2   2.45] | 0.2618960440323792
0.46349055108984444 | [-4.83  2.02] | 0.5611073175586191
0.5150581485136406 | [-4.67  2.11] | 0.8673458275991331
0.5818553333399309 | [-3.79  2.68] | 1.1765501739596498
0.6603086850696069 | [-2.39  3.62] | 1.4844320090847123
0.7481018842318629 | [-0.67  4.82] | 1.703517440109766
0.8394188484253333 | [1.11 6.19] | 1.3600217322844046
0.9060737476557111 | [1.82 7.23] | 0.6219806428495042
0.9322870118515254 | [1.66 7.39] | -0.06436658010832423
0.9229176479563918 | [1.26 7.36] | -0.6853054576505064
0.8812505544881162 | [0.89 7.26] | -1.0983589222126244
0.817007215957268 | [0.7  7.11] | -1.2508300807681945
0.7428372063582968 | [0.6  6.89] | -1.2385305538652183
0.6671586346719742 | [0.48 6.6 ] | -1.1520581406006434
0.5941924062136149 | [0.28 6.22] | -1.018550460180221
0.5273735466516881 | [-0.06  5.74] | -0.8376717232378099
0.4711576404447216 | [-0.68  5.08] | -0.583118995756658
0.4332538564949768 | [-1.85  4.1 ] | -0.28449297966088577
0.41974356656082673 | [-3.22  3.1 ] | 0.008355813744585317
0.4314613138291589 | [-4.36  2.33] | 0.2982721673119331
0.46623111313519766 | [-4.9   1.97] | 0.5966009057293044
0.5200113339628014 | [-4.64  2.12] | 0.9017456293231036
0.5884106459224959 | [-3.68  2.75] | 1.2095597713823263
0.6680319749477287 | [-2.24  3.73] | 1.5158261935114838
0.7567237460336842 | [-0.49  4.95] | 1.6859898071011097
0.8462826325155434 | [1.22 6.32] | 1.3034069229432983
0.9096279344399932 | [1.83 7.26] | 0.5714984586932839
0.9331652966504826 | [1.64 7.39] | -0.11241006333928441
0.921295519182529 | [1.23 7.35] | -0.7238278570213988
0.8775725836945689 | [0.87 7.25] | -1.1157978096492225
0.8122942042934548 | [0.69 7.1 ] | -1.2510243012986864
0.7379693860527162 | [0.58 6.87] | -1.2314385244987647
0.6625403013251613 | [0.46 6.57] | -1.140962139899367
0.5900987458536441 | [0.26 6.19] | -1.0040721623447824
0.5241056191679588 | [-0.1  5.7] | -0.8187445373401535
0.4691698473880665 | [-0.75  5.02] | -0.5557442806418169
0.43340075060374667 | [-1.98  4.01] | -0.2538308952278265
0.4224266701435189 | [-3.32  3.04] | 0.03870421068622273
0.43653833422070015 | [-4.42  2.3 ] | 0.33072019815614817
0.47340457572955913 | [-4.87  1.99] | 0.6310830603661761
0.5288623152551162 | [-4.53  2.2 ] | 0.9376765023775833
0.5985780517577386 | [-3.51  2.87] | 1.246296460318724
0.6792795544350155 | [-2.03  3.88] | 1.5526909533557425
0.7689179399273085 | [-0.26  5.12] | 1.658062863960886
0.855988424345469 | [1.36 6.49] | 1.2224012659565744
0.9147317741569776 | [1.83 7.3 ] | 0.49760339992406893
0.934441052236652 | [1.6  7.39] | -0.18347618248830921
0.9189500823701463 | [1.18 7.34] | -0.7805466584782704
0.8722725100219993 | [0.83 7.23] | -1.140478348731862
0.8055979827596421 | [0.66 7.07] | -1.2490661263527318
0.7312548995907058 | [0.56 6.84] | -1.2179540235734185
0.6564662418366635 | [0.43 6.53] | -1.120970676983779
0.5851308010629322 | [0.21 6.14] | -0.9784078032632425
0.5207602516318512 | [-0.17  5.63] | -0.7852728416467237
0.46823068545740165 | [-0.87  4.93] | -0.5068176758480546
Total reward: -28.948193444402893
