-0.9, -0.6, -2.4, -2.8, -2.4, 2.9, 3.9, 2.9, -3.0, -0.5, -2.6, -6.1, -4.1, 0.8, -2.4, -0.5, 5.0, -5.7
parameter ends

state | action | reward
0.3267457041595773 | [  4.7 -15.9] | -0.02823921486252695
0.3270632397744865 | [  4.7 -15.9] | -0.028236033193951043
0.3273803189511581 | [  4.7 -15.9] | -0.028232863668615958
0.3276969427775521 | [  4.7 -15.9] | -0.02822970623365573
0.3280131123378036 | [  4.7 -15.9] | -0.028226560836473246
0.3283288287122406 | [  4.7 -15.9] | -0.028223427424757433
0.3286440929774017 | [  4.7 -15.9] | -0.028220305946471787
0.32895890620605384 | [  4.7 -15.9] | -0.028217196349852078
0.32927326946721025 | [  4.7 -15.9] | -0.028214098583400262
0.3295871838261479 | [  4.7 -15.9] | -0.028211012595887187
0.3299006503444242 | [  4.7 -15.9] | -0.028207938336361243
0.3302136700798949 | [  4.7 -15.9] | -0.028204875754131324
0.3305262440867309 | [  4.7 -15.9] | -0.028201824798772663
0.33083837341543565 | [  4.7 -15.9] | -0.02819878542012369
0.3311500591128617 | [  4.7 -15.9] | -0.02819575756827813
0.33146130222222825 | [  4.7 -15.9] | -0.028192741193598242
0.3317721037831372 | [  4.69 -15.9 ] | -0.028189736246695934
0.3320824648315904 | [  4.69 -15.9 ] | -0.028186742678448968
0.33239238640000573 | [  4.69 -15.9 ] | -0.028183760439981758
0.3327018695172342 | [  4.69 -15.9 ] | -0.02818078948267902
0.3330109152085757 | [  4.69 -15.9 ] | -0.028177829758169168
0.3333195244957957 | [  4.69 -15.9 ] | -0.02817488121833555
0.33362769839714157 | [  4.69 -15.9 ] | -0.028171943815316035
0.33393543792735825 | [  4.69 -15.9 ] | -0.028169017501486728
0.33424274409770466 | [  4.69 -15.9 ] | -0.02816610222947276
0.3345496179159695 | [  4.69 -15.9 ] | -0.028163197952137356
0.33485606038648713 | [  4.69 -15.9 ] | -0.02816030462259539
0.33516207251015323 | [  4.69 -15.9 ] | -0.02815742219420254
0.3354676552844404 | [  4.69 -15.9 ] | -0.02815455062055234
0.3357728097034138 | [  4.69 -15.9 ] | -0.028151689855465276
0.33607753675774704 | [  4.69 -15.9 ] | -0.028148839853016226
0.3363818374347372 | [  4.69 -15.9 ] | -0.028146000567506695
0.3366857127183201 | [  4.69 -15.9 ] | -0.02814317195346759
0.33698916358908537 | [  4.69 -15.9 ] | -0.028140353965673125
0.337292191024292 | [  4.69 -15.9 ] | -0.02813754655911886
0.3375947959978832 | [  4.69 -15.9 ] | -0.028134749689037616
0.3378969794805015 | [  4.69 -15.9 ] | -0.02813196331088349
0.3381987424395031 | [  4.69 -15.9 ] | -0.028129187380336953
0.3385000858389736 | [  4.69 -15.9 ] | -0.028126421853316243
0.33880101063974183 | [  4.69 -15.9 ] | -0.02812366668594926
0.33910151779939485 | [  4.69 -15.9 ] | -0.028120921834593166
0.3394016082722927 | [  4.69 -15.9 ] | -0.028118187255820402
0.3397012830095826 | [  4.69 -15.9 ] | -0.028115462906438023
0.3400005429592131 | [  4.69 -15.9 ] | -0.02811274874345191
0.3402993890659492 | [  4.69 -15.9 ] | -0.02811004472409978
0.3405978222713859 | [  4.69 -15.9 ] | -0.028107350805831516
0.3408958435139624 | [  4.69 -15.9 ] | -0.028104666946309618
0.3411934537289764 | [  4.69 -15.9 ] | -0.028101993103408884
0.34149065384859795 | [  4.69 -15.9 ] | -0.028099329235227406
0.34178744480188317 | [  4.69 -15.9 ] | -0.02809667530005647
0.3420838275147888 | [  4.69 -15.9 ] | -0.02809403125641323
0.3423798029101851 | [  4.69 -15.9 ] | -0.02809139706301344
0.34267537190787 | [  4.69 -15.9 ] | -0.028088772678776432
0.3429705354245827 | [  4.69 -15.9 ] | -0.028086158062842575
0.34326529437401715 | [  4.69 -15.91] | -0.02808355317454165
0.3435596496668352 | [  4.68 -15.91] | -0.028080957973418662
0.34385360221068045 | [  4.68 -15.91] | -0.02807837241920859
0.3441471529101915 | [  4.68 -15.91] | -0.028075796471855603
0.34444030266701503 | [  4.68 -15.91] | -0.02807323009150761
0.34473305237981866 | [  4.68 -15.91] | -0.028070673238499603
0.3450254029443048 | [  4.68 -15.91] | -0.028068125873370466
0.345317355253223 | [  4.68 -15.91] | -0.028065587956854116
0.34560891019638335 | [  4.68 -15.91] | -0.02806305944988548
0.34590006866066886 | [  4.68 -15.91] | -0.028060540313580927
0.34619083153004876 | [  4.68 -15.91] | -0.028058030509263202
0.34648119968559116 | [  4.68 -15.91] | -0.028055529998433675
0.3467711740054753 | [  4.68 -15.91] | -0.02805303874279994
0.3470607553650045 | [  4.68 -15.91] | -0.02805055670423979
0.3473499446366189 | [  4.68 -15.91] | -0.02804808384484032
0.34763874268990735 | [  4.68 -15.91] | -0.028045620126847328
0.3479271503916203 | [  4.68 -15.91] | -0.028043165512729867
0.348215168605682 | [  4.68 -15.91] | -0.028040719965112988
0.3485027981932025 | [  4.68 -15.91] | -0.02803828344681694
0.34879004001249014 | [  4.68 -15.91] | -0.028035855920840323
0.3490768949190635 | [  4.68 -15.91] | -0.028033437350368423
0.3493633637656637 | [  4.68 -15.91] | -0.028031027698759457
0.34964944740226606 | [  4.68 -15.91] | -0.028028626929566567
0.3499351466760923 | [  4.68 -15.91] | -0.028026235006501737
0.35022046243162247 | [  4.68 -15.91] | -0.02802385189346642
0.3505053955106064 | [  4.68 -15.91] | -0.028021477554540385
0.35078994675207564 | [  4.68 -15.91] | -0.028019111953970516
0.35107411699235536 | [  4.68 -15.91] | -0.028016755056184665
0.3513579070650756 | [  4.68 -15.91] | -0.02801440682577774
0.35164131780118296 | [  4.68 -15.91] | -0.028012067227525764
0.35192435002895206 | [  4.68 -15.91] | -0.02800973622637169
0.35220700457399734 | [  4.68 -15.91] | -0.02800741378742574
0.3524892822592839 | [  4.68 -15.91] | -0.028005099875973136
0.3527711839051387 | [  4.68 -15.91] | -0.028002794457463558
0.35305271032926233 | [  4.68 -15.91] | -0.0280004974975137
0.3533338623467402 | [  4.68 -15.91] | -0.02799820896191831
0.35361464077005333 | [  4.68 -15.91] | -0.027995928816611317
0.3538950464090897 | [  4.68 -15.91] | -0.027993657027721188
0.3541750800711547 | [  4.68 -15.91] | -0.027991393561523963
0.354454742560983 | [  4.68 -15.91] | -0.027989138384457185
0.35473403468074854 | [  4.68 -15.91] | -0.02798689146312491
0.35501295723007587 | [  4.68 -15.91] | -0.027984652764303827
0.3552915110060507 | [  4.67 -15.91] | -0.027982422254901305
0.35556969680323103 | [  4.67 -15.91] | -0.02798019990201116
0.3558475154136575 | [  4.67 -15.91] | -0.027977985672868733
0.35612496762686385 | [  4.67 -15.91] | -0.02797577953487342
0.3564020542298878 | [  4.67 -15.91] | -0.027973581455585875
0.3566787760072812 | [  4.67 -15.91] | -0.027971391402711283
0.3569551337411209 | [  4.67 -15.91] | -0.027969209344115994
0.35723112821101893 | [  4.67 -15.91] | -0.027967035247819107
0.3575067601941326 | [  4.67 -15.91] | -0.02796486908198151
0.35778203046517504 | [  4.67 -15.91] | -0.027962710814944572
0.35805693979642544 | [  4.67 -15.91] | -0.027960560415174647
0.35833148895773925 | [  4.67 -15.91] | -0.027958417851293715
0.35860567871655824 | [  4.67 -15.91] | -0.027956283092070926
0.35887950983792055 | [  4.67 -15.91] | -0.0279541561064391
0.3591529830844706 | [  4.67 -15.91] | -0.027952036863467217
0.35942609921646906 | [  4.67 -15.91] | -0.027949925332360247
0.3596988589918032 | [  4.67 -15.91] | -0.02794782148249527
0.35997126316599604 | [  4.67 -15.91] | -0.027945725283371404
0.36024331249221664 | [  4.67 -15.91] | -0.027943636704640472
0.36051500772128986 | [  4.67 -15.91] | -0.02794155571610131
0.36078634960170564 | [  4.67 -15.91] | -0.027939482287694342
0.3610573388796294 | [  4.67 -15.91] | -0.027937416389498513
0.3613279762989108 | [  4.67 -15.91] | -0.02793535799173164
0.3615982626010941 | [  4.67 -15.91] | -0.02793330706475836
0.361868198525427 | [  4.67 -15.91] | -0.02793126357907929
0.3621377848088705 | [  4.67 -15.91] | -0.027929227505333637
0.36240702218610815 | [  4.67 -15.91] | -0.02792719881431041
0.36267591138955535 | [  4.67 -15.91] | -0.02792517747690642
0.36294445314936913 | [  4.67 -15.91] | -0.027923163464179782
0.36321264819345667 | [  4.67 -15.91] | -0.027921156747329305
0.36348049724748493 | [  4.67 -15.91] | -0.027919157297667842
0.3637480010348899 | [  4.67 -15.91] | -0.02791716508664942
0.36401516027688563 | [  4.67 -15.91] | -0.02791518008587486
0.36428197569247317 | [  4.67 -15.91] | -0.027913202267053006
0.36454844799844976 | [  4.67 -15.91] | -0.02791123160205333
0.3648145779094178 | [  4.67 -15.91] | -0.027909268062847856
0.36508036613779377 | [  4.67 -15.91] | -0.02790731162156379
0.3653458133938175 | [  4.67 -15.91] | -0.02790536225043878
0.3656109203855604 | [  4.67 -15.91] | -0.027903419921854414
0.36587568781893426 | [  4.67 -15.91] | -0.027901484608314167
0.3661401163977005 | [  4.67 -15.91] | -0.02789955628244888
0.3664042068234784 | [  4.67 -15.91] | -0.027897634917013848
0.36666795979575434 | [  4.67 -15.91] | -0.027895720484899997
0.36693137601189 | [  4.67 -15.91] | -0.027893812959108814
0.3671944561671311 | [  4.66 -15.91] | -0.02789191231278004
0.3674572009546158 | [  4.66 -15.91] | -0.02789001851917528
0.3677196110653833 | [  4.66 -15.91] | -0.027888131551672066
0.36798168718838226 | [  4.66 -15.91] | -0.027886251383778028
0.3682434300104793 | [  4.66 -15.91] | -0.027884377989122456
Total reward: -42.86861997230046
