1.0, -3.8, 0.5, 7.6, 1.8, 1.9, -0.1, 1.0, 0.7, -0.5, 0.8, 1.4, 2.3, 1.1, 6.5, -7.3, 0.1, 4.2
parameter ends

state | action | reward
-0.9775111625394373 | [ 3.15 24.51] | -0.07602059328957805
-0.9770113271681802 | [ 3.15 24.5 ] | -0.07598306236703037
-0.9765124247319101 | [ 3.15 24.5 ] | -0.0759456417740085
-0.9760144521741447 | [ 3.16 24.5 ] | -0.07590833100707332
-0.9755174064532846 | [ 3.16 24.5 ] | -0.07587112956590335
-0.9750212845425151 | [ 3.16 24.5 ] | -0.07583403695325958
-0.9745260834297128 | [ 3.16 24.5 ] | -0.07579705267497061
-0.9740318001173486 | [ 3.16 24.49] | -0.07576017623990777
-0.9735384316223948 | [ 3.16 24.49] | -0.07572340715995271
-0.9730459749762318 | [ 3.16 24.49] | -0.07568674494999092
-0.9725544272245547 | [ 3.16 24.49] | -0.07565018912787286
-0.972063785427282 | [ 3.16 24.49] | -0.07561373921439787
-0.9715740466584644 | [ 3.16 24.48] | -0.07557739473328784
-0.9710852080061942 | [ 3.16 24.48] | -0.07554115521117938
-0.9705972665725159 | [ 3.16 24.48] | -0.07550502017757107
-0.9701102194733369 | [ 3.16 24.48] | -0.07546898916483966
-0.9696240638383394 | [ 3.16 24.48] | -0.07543306170818131
-0.9691387968108934 | [ 3.16 24.47] | -0.07539723734562664
-0.9686544155479686 | [ 3.16 24.47] | -0.0753615156179776
-0.9681709172200494 | [ 3.16 24.47] | -0.07532589606882743
-0.9676882990110489 | [ 3.16 24.47] | -0.07529037824451305
-0.9672065581182241 | [ 3.16 24.47] | -0.07525496169410134
-0.9667256917520917 | [ 3.16 24.47] | -0.07521964596937503
-0.9662456971363448 | [ 3.16 24.46] | -0.07518443062479829
-0.96576657150777 | [ 3.17 24.46] | -0.07514931521750765
-0.9652883121161654 | [ 3.17 24.46] | -0.07511429930729466
-0.9648109162242589 | [ 3.17 24.46] | -0.07507938245657128
-0.9643343811076269 | [ 3.17 24.46] | -0.0750445642303613
-0.9638587040546153 | [ 3.17 24.45] | -0.07500984419628554
-0.9633838823662582 | [ 3.17 24.45] | -0.07497522192452366
-0.9629099133562002 | [ 3.17 24.45] | -0.07494069698781672
-0.9624367943506172 | [ 3.17 24.45] | -0.0749062689614346
-0.9619645226881393 | [ 3.17 24.45] | -0.07487193742315659
-0.9614930957197728 | [ 3.17 24.45] | -0.07483770195326025
-0.9610225108088247 | [ 3.17 24.44] | -0.07480356213450247
-0.9605527653308255 | [ 3.17 24.44] | -0.07476951755209252
-0.9600838566734546 | [ 3.17 24.44] | -0.07473556779368035
-0.9596157822364657 | [ 3.17 24.44] | -0.07470171244933943
-0.9591485394316113 | [ 3.17 24.44] | -0.07466795111154595
-0.9586821256825703 | [ 3.17 24.44] | -0.07463428337516466
-0.9582165384248741 | [ 3.17 24.43] | -0.07460070883741954
-0.9577517751058348 | [ 3.17 24.43] | -0.07456722709789884
-0.9572878331844723 | [ 3.17 24.43] | -0.07453383775851363
-0.9568247101314437 | [ 3.17 24.43] | -0.07450054042349728
-0.9563624034289717 | [ 3.17 24.43] | -0.07446733469938255
-0.9559009105707744 | [ 3.17 24.42] | -0.0744342201949784
-0.9554402290619961 | [ 3.17 24.42] | -0.07440119652136959
-0.9549803564191371 | [ 3.18 24.42] | -0.07436826329188577
-0.9545212901699854 | [ 3.18 24.42] | -0.07433542012208932
-0.9540630278535485 | [ 3.18 24.42] | -0.07430266662975762
-0.9536055670199853 | [ 3.18 24.42] | -0.07427000243487508
-0.9531489052305396 | [ 3.18 24.41] | -0.07423742715960797
-0.9526930400574722 | [ 3.18 24.41] | -0.07420494042829229
-0.9522379690839958 | [ 3.18 24.41] | -0.07417254186741636
-0.9517836899042087 | [ 3.18 24.41] | -0.07414023110560841
-0.9513302001230295 | [ 3.18 24.41] | -0.07410800777361579
-0.950877497356133 | [ 3.18 24.41] | -0.07407587150430084
-0.9504255792298851 | [ 3.18 24.4 ] | -0.07404382193260509
-0.9499744433812798 | [ 3.18 24.4 ] | -0.07401185869555998
-0.949524087457875 | [ 3.18 24.4 ] | -0.07397998143225501
-0.9490745091177308 | [ 3.18 24.4 ] | -0.07394818978382617
-0.9486257060293461 | [ 3.18 24.4 ] | -0.07391648339344273
-0.9481776758715974 | [ 3.18 24.4 ] | -0.07388486190629216
-0.9477304163336766 | [ 3.18 24.39] | -0.07385332496957032
-0.9472839251150308 | [ 3.18 24.39] | -0.0738218722324554
-0.9468381999253016 | [ 3.18 24.39] | -0.07379050334610673
-0.9463932384842645 | [ 3.18 24.39] | -0.073759217963647
-0.9459490385217697 | [ 3.18 24.39] | -0.0737280157401414
-0.9455055977776828 | [ 3.18 24.39] | -0.07369689633259005
-0.9450629140018261 | [ 3.18 24.38] | -0.07366585939991788
-0.9446209849539201 | [ 3.18 24.38] | -0.07363490460295705
-0.9441798084035256 | [ 3.19 24.38] | -0.07360403160442663
-0.9437393821299862 | [ 3.19 24.38] | -0.07357324006892974
-0.9432997039223713 | [ 3.19 24.38] | -0.07354252966293885
-0.9428607715794193 | [ 3.19 24.38] | -0.07351190005477919
-0.9424225829094816 | [ 3.19 24.37] | -0.07348135091461191
-0.9419851357304664 | [ 3.19 24.37] | -0.07345088191443414
-0.9415484278697839 | [ 3.19 24.37] | -0.07342049272805339
-0.9411124571642905 | [ 3.19 24.37] | -0.07339018303107966
-0.9406772214602344 | [ 3.19 24.37] | -0.07335995250091906
-0.9402427186132015 | [ 3.19 24.37] | -0.07332980081674768
-0.939808946488062 | [ 3.19 24.36] | -0.07329972765951298
-0.9393759029589159 | [ 3.19 24.36] | -0.07326973271191231
-0.9389435859090406 | [ 3.19 24.36] | -0.07323981565838497
-0.9385119932308379 | [ 3.19 24.36] | -0.07320997618509967
-0.9380811228257822 | [ 3.19 24.36] | -0.07318021397994148
-0.9376509726043681 | [ 3.19 24.36] | -0.07315052873250302
-0.9372215404860589 | [ 3.19 24.35] | -0.07312092013406815
-0.9367928243992352 | [ 3.19 24.35] | -0.07309138787760258
-0.9363648222811449 | [ 3.19 24.35] | -0.0730619316577429
-0.9359375320778516 | [ 3.19 24.35] | -0.07303255117078661
-0.9355109517441852 | [ 3.19 24.35] | -0.07300324611467743
-0.9350850792436918 | [ 3.19 24.35] | -0.0729740161889961
-0.9346599125485844 | [ 3.19 24.34] | -0.07294486109494663
-0.9342354496396941 | [ 3.19 24.34] | -0.07291578053535008
-0.9338116885064208 | [ 3.2  24.34] | -0.07288677421462253
-0.9333886271466857 | [ 3.2  24.34] | -0.07285784183878581
-0.9329662635668823 | [ 3.2  24.34] | -0.07282898311543634
-0.9325445957818292 | [ 3.2  24.34] | -0.07280019775374084
-0.9321236218147231 | [ 3.2  24.33] | -0.07277148546442291
-0.9317033396970907 | [ 3.2  24.33] | -0.07274284595976482
-0.9312837474687433 | [ 3.2  24.33] | -0.07271427895358087
-0.9308648431777296 | [ 3.2  24.33] | -0.07268578416121343
-0.9304466248802896 | [ 3.2  24.33] | -0.0726573612995283
-0.9300290906408096 | [ 3.2  24.33] | -0.07262901008689834
-0.9296122385317763 | [ 3.2  24.32] | -0.07260073024319272
-0.9291960666337316 | [ 3.2  24.32] | -0.07257252148976875
-0.9287805730352279 | [ 3.2  24.32] | -0.07254438354946655
-0.9283657558327841 | [ 3.2  24.32] | -0.07251631614658766
-0.9279516131308407 | [ 3.2  24.32] | -0.07248831900689623
-0.9275381430417166 | [ 3.2  24.32] | -0.07246039185760371
-0.927125343685565 | [ 3.2  24.32] | -0.07243253442736436
-0.9267132131903305 | [ 3.2  24.31] | -0.07240474644625733
-0.9263017496917065 | [ 3.2  24.31] | -0.0723770276457849
-0.9258909513330917 | [ 3.2  24.31] | -0.0723493777588582
-0.9254808162655481 | [ 3.2  24.31] | -0.07232179651978835
-0.9250713426477596 | [ 3.2  24.31] | -0.07229428366428924
-0.9246625286459887 | [ 3.2  24.31] | -0.0722668389294395
-0.924254372434037 | [ 3.2 24.3] | -0.0722394620537079
-0.9238468721932022 | [ 3.2 24.3] | -0.07221215277691391
-0.9234400261122381 | [ 3.2 24.3] | -0.07218491084025434
-0.9230338323873136 | [ 3.21 24.3 ] | -0.0721577359862488
-0.9226282892219729 | [ 3.21 24.3 ] | -0.07213062795876657
-0.9222233948270945 | [ 3.21 24.3 ] | -0.07210358650300464
-0.9218191474208522 | [ 3.21 24.3 ] | -0.07207661136548703
-0.921415545228675 | [ 3.21 24.29] | -0.07204970229403973
-0.9210125864832078 | [ 3.21 24.29] | -0.07202285903779429
-0.9206102694242732 | [ 3.21 24.29] | -0.07199608134718524
-0.9202085922988315 | [ 3.21 24.29] | -0.07196936897392109
-0.9198075533609432 | [ 3.21 24.29] | -0.07194272167097301
-0.9194071508717322 | [ 3.21 24.29] | -0.07191613919251941
-0.9190073830993545 | [ 3.21 24.28] | -0.07188962129393833
-0.9186082483189641 | [ 3.21 24.28] | -0.07186316773187597
-0.9182097448126751 | [ 3.21 24.28] | -0.07183677826423797
-0.9178118708695245 | [ 3.21 24.28] | -0.07181045265014466
-0.9174146247854348 | [ 3.21 24.28] | -0.07178419064996835
-0.9170180048631772 | [ 3.21 24.28] | -0.07175799202530342
-0.9166220094123346 | [ 3.21 24.28] | -0.07173185653895578
-0.9162266367492655 | [ 3.21 24.27] | -0.07170578395494008
-0.9158318851970675 | [ 3.21 24.27] | -0.07167977403847083
-0.9154377530855419 | [ 3.21 24.27] | -0.0716538265559615
-0.9150442387511576 | [ 3.21 24.27] | -0.07162794127499582
-0.914651340537016 | [ 3.21 24.27] | -0.07160211796435804
-0.914259056792815 | [ 3.21 24.27] | -0.07157635639398242
-0.9138673858748149 | [ 3.21 24.27] | -0.07155065633497917
-0.9134763261458029 | [ 3.21 24.26] | -0.07152501755959642
-0.9130858759750594 | [ 3.21 24.26] | -0.07149943984125456
-0.9126960337383231 | [ 3.22 24.26] | -0.07147392295450153
-0.9123067978177567 | [ 3.22 24.26] | -0.07144846667500943
-0.9119181666019135 | [ 3.22 24.26] | -0.071423070779596
-0.911530138485704 | [ 3.22 24.26] | -0.07139773504617666
-0.911142711870362 | [ 3.22 24.25] | -0.0713724592537971
-0.9107558851634118 | [ 3.22 24.25] | -0.07134724318260535
-0.9103696567786342 | [ 3.22 24.25] | -0.07132208661383393
-0.9099840251360358 | [ 3.22 24.25] | -0.07129698932981615
-0.9095989886618143 | [ 3.22 24.25] | -0.07127195111397996
-0.9092145457883274 | [ 3.22 24.25] | -0.07124697175080816
-0.9088306949540602 | [ 3.22 24.25] | -0.07122205102586844
-0.9084474346035939 | [ 3.22 24.24] | -0.07119718872579334
-0.9080647631875735 | [ 3.22 24.24] | -0.07117238463826348
-0.907682679162676 | [ 3.22 24.24] | -0.07114763855201972
Total reward: -69.69222978532542
