-0.2, 1.5, 3.3, -2.3, 5.2, 1.7, 3.6, -0.5, -2.6, 1.5, 2.3, -0.2, -4.0, -1.4, -1.0, 0.2, -0.7, 1.4
parameter ends

state | action | reward
0.10156127404797648 | [6.72 7.28] | 0.006275947999254251
0.0944142766190829 | [-1.42  6.72] | 0.009682530009275351
0.08784338981291051 | [7.   7.22] | 0.006279629568188427
0.08133291819190422 | [-1.23  6.65] | 0.009824741012502608
0.07536812714063876 | [7.26 7.17] | 0.005933443581848238
0.06944538596229599 | [-1.06  6.59] | 0.009630802646301236
0.06404127606377048 | [7.5  7.12] | 0.005317957006374843
0.05866169307574557 | [-0.89  6.54] | 0.01431114097457822
0.051982574217638314 | [6.84 7.01] | 0.016408494898332966
0.04356310766229536 | [-1.59  6.4 ] | 0.019074913134130726
0.03585313281554229 | [7.18 6.94] | 0.015885615260318276
0.028224975873307176 | [-1.35  6.33] | 0.018722341719494818
0.021266352579933527 | [7.49 6.87] | 0.01492141011918702
0.014365498577169554 | [-1.14  6.26] | 0.017948376402326115
0.008098884772782354 | [7.77 6.82] | 0.013633382626867998
0.0018667330766977634 | [-0.94  6.2 ] | 0.020796172132120518
-0.004824034100199331 | [7.52 6.73] | 0.020907170161119114
-0.012533267110420252 | [-1.25  6.09] | 0.023369668391793875
-0.019520752044386327 | [7.84 6.66] | 0.0192441352570323
-0.026460936832114656 | [-1.02  6.02] | 0.021964799412024186
-0.03271726777559007 | [8.14 6.61] | 0.01731014078382121
-0.03895325824927781 | [-0.81  5.96] | 0.03469989035121266
-0.04790649138876298 | [6.76 6.43] | 0.04717507968059591
-0.060136852389372296 | [-2.17  5.74] | 0.04685248632262811
-0.07120895470708437 | [7.28 6.33] | 0.044814831633015806
-0.08212339029088037 | [-1.79  5.63] | 0.044741348792972126
-0.09196337567219101 | [7.75 6.25] | 0.04166847988294085
-0.10169109051458404 | [-1.44  5.54] | 0.04189383417012007
-0.11041617547183567 | [8.17 6.17] | 0.03801901109332566
-0.11907319751540094 | [-1.12  5.45] | 0.0386236572149649
-0.1267900967449379 | [8.55 6.1 ] | 0.034098937764148136
-0.13448221231592933 | [-0.84  5.38] | 0.052985822106486655
-0.14447185054501593 | [7.36 5.92] | 0.06859159650248642
-0.15754289954218947 | [-1.99  5.15] | 0.0654245413938176
-0.16920375436086998 | [7.94 5.82] | 0.06285761750772918
-0.18071704972147296 | [-1.53  5.04] | 0.06023573669466143
-0.19093459999714474 | [8.44 5.73] | 0.05663282663410954
-0.20106938520284648 | [-1.12  4.95] | 0.05457804183408784
-0.21000455613982016 | [8.89 5.66] | 0.05024726872831914
-0.21891977420593153 | [-0.76  4.86] | 0.08160261450050095
-0.23157788635662915 | [6.97 5.39] | 0.1133483068392791
-0.248900344508761 | [-2.51  4.54] | 0.10357664386195485
-0.2641489009887247 | [7.77 5.27] | 0.1022297919806384
-0.279129111208261 | [-1.82  4.41] | 0.09358140962294571
-0.29226791731385104 | [8.44 5.16] | 0.0908011165989909
-0.30525073337904013 | [-1.22  4.29] | 0.08325600070436288
-0.3165775951048332 | [9.01 5.07] | 0.07963733697066189
-0.3278527704263086 | [-0.7   4.19] | 0.1237329187659601
-0.3438319766156713 | [6.61 4.71] | 0.1733274627395701
-0.36560902705069515 | [-2.74  3.78] | 0.1529947147254683
-0.38447279238945936 | [7.65 4.57] | 0.1519077709740998
-0.4028933077046412 | [-1.75  3.62] | 0.134401589208735
-0.4188504843706471 | [8.46 4.45] | 0.13179843001843017
-0.4345583774025798 | [-0.92  3.49] | 0.13159528521885927
-0.4497179350639552 | [8.41 4.26] | 0.14368589847025282
-0.466244142152319 | [-0.84  3.29] | 0.15859053823482247
-0.48380829576224205 | [7.62 3.99] | 0.18800889501703574
-0.5042439858680301 | [-1.33  2.99] | 0.1635894998915451
-0.5218557077053233 | [8.5  3.86] | 0.16075553074852542
-0.5391593465917004 | [-0.37  2.85] | 0.27195593948647323
-0.5665488529489898 | [3.78 3.12] | 0.3895963491110077
-0.6040861580947404 | [-3.78  2.07] | 0.3260538268772333
-0.6355092612301891 | [5.94 2.94] | 0.31618199157662563
-0.6650897637299997 | [-1.64  1.88] | 0.2686178526572948
-0.6903243366078956 | [7.33 2.76] | 0.2598168745419868
-0.7144754387490139 | [-0.09  1.71] | 0.4186620480405747
-0.7512763186364103 | [1.89 1.72] | 0.5687224417230955
-0.7992341401127571 | [-3.58  0.68] | 0.46575059930864027
-0.8387154654412461 | [4.94 1.56] | 0.43147290105100733
-0.8746743094393714 | [-0.7   0.51] | 0.4260816615364909
-0.909894133106653 | [5.  1.1] | 0.4487854251543276
-0.9463789906465618 | [-0.05  0.08] | 0.570696680865552
-0.9911450733111006 | [1.9  0.06] | 0.7865977870699045
-1.0470577287957288 | [-2.72 -1.47] | 0.7964851092939621
-1.0986002765227438 | [ 3.74 -0.88] | 0.9982165930548705
-1.1547955769183265 | [-1.97 -3.21] | 1.111342883801815
-1.2112896028919005 | [ 3.62 -2.72] | 1.2378968091708704
-1.269674555628009 | [-1.47 -5.11] | 1.240583382485569
-1.3249867581783 | [ 3.07 -4.62] | 1.215387838910917
-1.3775909711676608 | [-1.47 -6.88] | 1.0481618133432837
-1.4225033111413896 | [ 2.24 -6.26] | 0.8370495910779437
-1.4594899424464447 | [-1.9  -8.25] | 0.368968566000283
-1.4767641199707662 | [ 7.79 -4.87] | -1.0531524991034056
-1.414097188908503 | [11.28 -3.76] | -1.2646956988196443
-1.343860245705754 | [10.04 -4.37] | -1.3853202398003546
-1.2724534432280514 | [ 9.04 -4.84] | -1.5316695869376808
-1.1985874791983666 | [ 8.16 -5.25] | -1.656172513178526
-1.1230182153150035 | [ 7.25 -5.64] | -1.7409398468842632
-1.0470527843327555 | [ 6.34 -6.02] | -1.7859871433033838
-0.9717734878055988 | [ 5.43 -6.39] | -1.7996242841127268
-0.8978525677975641 | [ 4.55 -6.73] | -1.7917464709255866
-0.8256287062232517 | [ 3.7  -7.06] | -1.7708272683557256
-0.7552118892020084 | [ 2.87 -7.37] | -1.743093239430162
-0.6865665116748608 | [ 2.06 -7.67] | -1.7113021928992511
-0.6195950817289609 | [ 1.27 -7.95] | -1.6756857779214516
-0.5542190064927248 | [ 0.51 -8.22] | -0.7205600472471528
-0.5249949286101364 | [-4.79 -6.29] | -0.37583533400545327
-0.4991264292700294 | [ 0.93 -5.84] | -0.4034922501564396
-0.47319570672373346 | [-4.5  -6.32] | -0.4028157551185388
-0.4471594223265838 | [ 1.09 -5.82] | -0.3673769246513414
-0.42386702361657946 | [-5.09 -6.25] | -0.3453317114832683
-0.4018357173123193 | [ 0.68 -5.75] | -0.32216176317372425
-0.3781666969157049 | [-3.76 -6.01] | -0.30581529861527923
-0.35198555275279486 | [ 2.06 -5.5 ] | -0.2732472624997147
-0.3287249459897468 | [-4.57 -5.89] | -0.2545342838274159
-0.3067071805020798 | [ 1.54 -5.4 ] | -0.23024728199250388
-0.28694056061212575 | [-5.21 -5.78] | -0.21791907757938694
-0.2680595198049195 | [ 1.13 -5.3 ] | -0.19879284202396494
-0.2509820334114865 | [-5.73 -5.69] | -0.19072537885962823
-0.23456185451203848 | [ 0.81 -5.22] | -0.17282753773968934
-0.21708813185333242 | [-4.91 -5.51] | -0.16142710745032937
-0.19775997206931975 | [ 1.74 -5.03] | -0.1456922703496629
-0.18024732770715568 | [-5.51 -5.4 ] | -0.13858472993308726
-0.1633832898483448 | [ 1.37 -4.93] | -0.12573271478149098
-0.14801772310367836 | [-6.02 -5.3 ] | -0.12147914204639544
-0.13314926813182476 | [ 1.06 -4.84] | -0.11053467757237075
-0.11954677789513574 | [-6.46 -5.22] | -0.10840667305504506
-0.10633813489806866 | [ 0.8  -4.76] | -0.08992925069235369
-0.09137019559396954 | [-5.36 -5.04] | -0.07652333448620141
Total reward: -54.30043913508789
