-2.1, -1.6, -2.5, -3.9, 2.3, -2.9, 0.5, -3.4, 1.6, -0.9, 0.2, 0.4, -3.7, 7.2, 2.8, -4.3, -2.8, 2.2
parameter ends

state | action | reward
0.2155222100014719 | [-1.08  8.02] | -0.00672160607406652
0.21522505754931007 | [ 6.93 -7.23] | -0.01037138232676819
0.21478646924059178 | [-1.05  7.94] | -0.00673215368246857
0.21475402134465904 | [ 6.97 -7.32] | -0.01070471398055125
0.21456918811452563 | [-1.01  7.87] | -0.006779148550679949
0.21477422723629006 | [ 7.   -7.39] | -0.011039816047623573
0.21481708186701687 | [-0.98  7.8 ] | -0.0069318676530109825
0.21479719068467262 | [ 6.92 -7.21] | -0.010513725187926745
0.21419005826527224 | [-1.07  7.99] | -0.006840159660763263
0.21399978947863932 | [ 6.95 -7.28] | -0.010255108323453341
0.21366119883896637 | [-1.05  7.93] | -0.00638766009183981
0.21372306783693723 | [ 6.98 -7.34] | -0.010436655870121433
0.21362853369807483 | [-1.01  7.85] | -0.006454867971164217
0.21391929257738704 | [ 7.01 -7.41] | -0.010224921082076453
0.2140414116732389 | [-0.99  7.81] | -0.005881745673758431
0.21434512378356488 | [ 6.98 -7.34] | -0.0097618471104744
0.2142949118080274 | [-1.02  7.86] | -0.005668935778604246
0.21462648615643615 | [ 7.   -7.39] | -0.009945085710378172
0.21479160174807116 | [-0.98  7.8 ] | -0.00583762761604921
0.21497576015344325 | [ 6.94 -7.26] | -0.009994166665152262
0.2146553474157094 | [-1.04  7.92] | -0.006287409726040089
0.21473395455238645 | [ 6.97 -7.34] | -0.010338630543607582
0.2146560536350016 | [-1.    7.85] | -0.006354235802389051
0.21496143999195544 | [ 7.01 -7.4 ] | -0.010681538130519343
0.21510096517059582 | [-0.97  7.78] | -0.006549889885262816
0.21504155681787052 | [ 6.89 -7.15] | -0.010231954860227047
0.214269331143779 | [-1.1   8.04] | -0.0068164029234928465
0.2139250663567583 | [ 6.92 -7.24] | -0.010430375819931243
0.21344055916161017 | [-1.06  7.96] | -0.006823944833703611
0.21336652793119398 | [ 6.96 -7.32] | -0.010767958408606417
0.21314104914564871 | [-1.02  7.88] | -0.006869313669012462
0.213309485709201 | [ 7.  -7.4] | -0.010566232610080831
0.213313688959616 | [-1.    7.83] | -0.006266284978235915
0.21369640997689984 | [ 7.02 -7.44] | -0.01005384120626817
0.21390632355075534 | [-0.98  7.79] | -0.005637118720296835
0.2141780771798759 | [ 6.95 -7.3 ] | -0.009549593689076905
0.2139849619500278 | [-1.04  7.91] | -0.005652971813533075
0.2141833639230348 | [ 6.98 -7.36] | -0.009773585213427392
0.2142206335186421 | [-1.    7.84] | -0.005745307485155868
0.21463479547017758 | [ 7.01 -7.42] | -0.0101304463146442
0.2148789215575321 | [-0.97  7.77] | -0.005964821741211997
0.21490221342210716 | [ 6.89 -7.15] | -0.009972277671977309
0.21419550461896172 | [-1.09  8.03] | -0.006635443653115454
0.21391323070981608 | [ 6.93 -7.25] | -0.01030414123790322
0.21348834971732608 | [-1.06  7.95] | -0.0066549565544542204
0.21347021622959192 | [ 6.97 -7.33] | -0.010646301589907979
0.21329852033603464 | [-1.02  7.87] | -0.006709831519574348
0.21351729385249008 | [ 7.  -7.4] | -0.01098910495048931
0.21357270579512289 | [-0.98  7.8 ] | -0.006837667395495364
0.21371245195567984 | [ 6.96 -7.3 ] | -0.010633606561402944
0.21340281195192412 | [-1.04  7.91] | -0.006672250840330916
0.213491769712503 | [ 6.99 -7.36] | -0.010311586692301514
0.2134203910515441 | [-1.02  7.86] | -0.006139524843472455
0.21373255852977552 | [ 7.01 -7.41] | -0.009976410371149378
0.21387575511951354 | [-0.99  7.81] | -0.005660187968867065
0.2142543978638348 | [ 6.99 -7.38] | -0.00967661323145001
0.21433041415059753 | [-1.    7.83] | -0.0054979014773119134
0.2147804155472329 | [ 7.01 -7.42] | -0.009894138416709542
0.21505919589033098 | [-0.97  7.77] | -0.00572941022880959
0.21509471740671318 | [ 6.88 -7.14] | -0.009726212518347157
0.21438004828395585 | [-1.1   8.03] | -0.0064273208272093785
0.2140903596606657 | [ 6.92 -7.24] | -0.010061014492513355
0.21365863275420519 | [-1.06  7.95] | -0.006448304255722237
0.2136341393074123 | [ 6.96 -7.33] | -0.010406587864060703
0.21345660319442378 | [-1.02  7.88] | -0.006505162582124902
0.21366996938253216 | [ 7.  -7.4] | -0.010753161712922728
0.2137204476123382 | [-0.99  7.81] | -0.006621410219436119
0.21394493964454256 | [ 6.98 -7.35] | -0.010911294739522731
0.21380710401276773 | [-1.01  7.85] | -0.006909693109482679
0.21405687264735546 | [ 7.01 -7.41] | -0.010702201583853798
0.214139397931725 | [-0.99  7.81] | -0.006352167669251916
0.21434362762783252 | [ 6.96 -7.31] | -0.010102339462276599
0.21413600207040515 | [-1.03  7.9 ] | -0.006088240278449525
0.2143200625526703 | [ 6.99 -7.37] | -0.009867547068338412
0.2143413995388905 | [-1.01  7.84] | -0.0057010856677062495
0.21473997572873266 | [ 7.01 -7.41] | -0.01006139880845004
0.21496929371663911 | [-0.97  7.77] | -0.005911113832077705
0.21502318746441723 | [ 6.9  -7.17] | -0.009944021019811084
0.21438992047114902 | [-1.08  8.01] | -0.006540438287074266
0.2141761838826356 | [ 6.94 -7.27] | -0.01027816579748149
0.2138173142356485 | [-1.05  7.93] | -0.006568673570451375
0.21386065820461042 | [ 6.98 -7.35] | -0.010620289565032312
0.21374821261407953 | [-1.01  7.85] | -0.006629837301188533
0.21402203703207928 | [ 7.01 -7.41] | -0.01096142730460492
0.2141305540915779 | [-0.97  7.79] | -0.0067951491419149385
0.2141421172553805 | [ 6.92 -7.21] | -0.01044253864039535
0.21353461660284911 | [-1.08  7.99] | -0.006787916176229681
0.21334489754526495 | [ 6.95 -7.29] | -0.010256531086277259
0.21300677007459473 | [-1.05  7.93] | -0.006402866557200671
0.21306991564548536 | [ 6.98 -7.35] | -0.010462606980245774
0.21297624342670946 | [-1.01  7.86] | -0.006471584713442779
0.2132685563770569 | [ 7.01 -7.42] | -0.010290044579591992
0.21339192238163077 | [-0.99  7.81] | -0.005935009521024728
0.21375600979526907 | [ 6.99 -7.39] | -0.009853402255800104
0.21382071332978364 | [-1.    7.83] | -0.005617295668035239
0.2142603466062473 | [ 7.01 -7.43] | -0.009661638973078526
0.21452704447700352 | [-0.98  7.78] | -0.0053574694103066985
0.21476412218146768 | [ 6.93 -7.25] | -0.009526038471102075
0.21445303207292 | [-1.05  7.93] | -0.005864710730890006
0.2145410389052485 | [ 6.97 -7.33] | -0.009880250395625416
0.21447241822403124 | [-1.01  7.86] | -0.005939844868485132
0.21478714023650483 | [ 7.  -7.4] | -0.010232695648712467
0.21493586479640223 | [-0.98  7.79] | -0.0061100751498744344
0.21506515482180108 | [ 6.93 -7.24] | -0.010242524017917969
0.21465310205473545 | [-1.05  7.94] | -0.006589576564975417
0.214645851276961 | [ 6.97 -7.32] | -0.010578820105909643
0.21448524620553786 | [-1.01  7.87] | -0.006641261414449519
0.21471327036516397 | [ 7.   -7.39] | -0.010916164973325902
0.21477822851133788 | [-0.98  7.8 ] | -0.006794912636853999
0.2147975794848644 | [ 6.92 -7.22] | -0.010880979321623418
0.21424860042661828 | [-1.06  7.96] | -0.007279453493436575
0.2141131144400573 | [ 6.96 -7.31] | -0.01066562597376622
0.2138259798580162 | [-1.03  7.9 ] | -0.006637775641571276
0.21393540472695924 | [ 6.99 -7.36] | -0.01020971844403183
0.21388352133926947 | [-1.01  7.86] | -0.005999672448872606
0.21421344550693533 | [ 7.01 -7.41] | -0.009813328169199498
0.2143739560986086 | [-0.99  7.81] | -0.005499861134408009
0.21472836906468035 | [ 6.98 -7.35] | -0.009533153231317936
0.21474240374708484 | [-1.01  7.85] | -0.005456511801149582
0.21513413279694482 | [ 7.  -7.4] | -0.009777509394450908
0.21535732135854532 | [-0.97  7.78] | -0.0056592306078933185
0.21547314540612428 | [ 6.91 -7.2 ] | -0.009729617683218917
0.2149667599001604 | [-1.07  7.98] | -0.006232368779403639
0.2148712796330584 | [ 6.95 -7.28] | -0.01007067146081683
0.21462648587605085 | [-1.03  7.9 ] | -0.006278562047708407
0.2147759249972634 | [ 6.98 -7.36] | -0.01041591153472422
0.2147659147647034 | [-1.    7.83] | -0.006366984316819343
0.21506209452963798 | [ 7.   -7.38] | -0.010694421793926816
0.21512114359610038 | [-0.98  7.8 ] | -0.006600562616904928
0.21518673834078697 | [ 6.93 -7.24] | -0.010712440132060594
0.2147338080798572 | [-1.04  7.94] | -0.007041840798665562
0.21468779954722186 | [ 6.97 -7.32] | -0.011037348960372798
0.21448966165532934 | [-1.01  7.86] | -0.007080668545093235
0.21468212281001142 | [ 7.01 -7.39] | -0.010630901149652955
0.2147090370859528 | [-0.99  7.82] | -0.00625945200114977
0.21495576655390686 | [ 6.98 -7.34] | -0.009874291520411785
0.21488267106015496 | [-1.02  7.87] | -0.0056995622729329965
0.2151918531379321 | [ 7.   -7.38] | -0.00951503820896176
Total reward: -19.776986094002915
