-5.5, 1.1, 5.8, -1.5, -0.0, -1.7, -1.5, -6.5, -4.4, -3.0, -1.4, -1.8, -0.8, -2.4, -0.8, -1.4, -0.4, 4.8
parameter ends

state | action | reward
-0.6563912998433912 | [-6.93  3.73] | -0.006821134249975855
-0.6567053220781716 | [-6.93  3.73] | -0.006815808772299942
-0.6570189017776593 | [-6.93  3.73] | -0.006810497170606871
-0.6573320399751074 | [-6.93  3.73] | -0.006805199393163567
-0.6576447377002062 | [-6.93  3.73] | -0.006799915388508206
-0.6579569959790992 | [-6.93  3.73] | -0.006794645105400071
-0.6582688158344001 | [-6.92  3.73] | -0.006789388492866494
-0.6585801982852078 | [-6.92  3.73] | -0.0067841455001832664
-0.6588911443471235 | [-6.92  3.73] | -0.006778916076857736
-0.6592016550322661 | [-6.92  3.73] | -0.006773700172653582
-0.6595117313492888 | [-6.92  3.72] | -0.006768497737582295
-0.6598213743033936 | [-6.92  3.72] | -0.006763308721875226
-0.6601305848963483 | [-6.91  3.72] | -0.006758133076022231
-0.6604393641265018 | [-6.91  3.72] | -0.006752970750743694
-0.6607477129887989 | [-6.91  3.72] | -0.006747821696998693
-0.6610556324747968 | [-6.91  3.72] | -0.006742685865979198
-0.6613631235726799 | [-6.91  3.72] | -0.006737563209118264
-0.6616701872672751 | [-6.91  3.72] | -0.006732453678070337
-0.6619768245400672 | [-6.9   3.72] | -0.006727357224733311
-0.6622830363692138 | [-6.9   3.72] | -0.00672227380122888
-0.6625888237295601 | [-6.9   3.72] | -0.006717203359905125
-0.6628941875926544 | [-6.9   3.72] | -0.0067121458533446554
-0.6631991289267627 | [-6.9   3.72] | -0.006707101234350537
-0.6635036486968833 | [-6.9   3.72] | -0.006702069455948859
-0.6638077478647615 | [-6.89  3.72] | -0.0066970504713968915
-0.6641114273889045 | [-6.89  3.72] | -0.006692044234166255
-0.6644146882245956 | [-6.89  3.72] | -0.006687050697951017
-0.6647175313239088 | [-6.89  3.72] | -0.006682069816667561
-0.6650199576357231 | [-6.89  3.72] | -0.006677101544446008
-0.6653219681057367 | [-6.89  3.72] | -0.006672145835641188
-0.6656235636764817 | [-6.88  3.72] | -0.006667202644810261
-0.6659247452873372 | [-6.88  3.72] | -0.006662271926737468
-0.6662255138745443 | [-6.88  3.72] | -0.006657353636411774
-0.6665258703712197 | [-6.88  3.72] | -0.006652447729043337
-0.6668258157073694 | [-6.88  3.72] | -0.006647554160041126
-0.6671253508099029 | [-6.88  3.72] | -0.006642672885034944
-0.6674244766026464 | [-6.87  3.72] | -0.006637803859853062
-0.6677231940063572 | [-6.87  3.72] | -0.006632947040535888
-0.6680215039387365 | [-6.87  3.71] | -0.0066281023833274985
-0.6683194073144435 | [-6.87  3.71] | -0.006623269844683782
-0.6686169050451084 | [-6.87  3.71] | -0.0066184493812528325
-0.6689139980393459 | [-6.87  3.71] | -0.006613640949885884
-0.6692106872027688 | [-6.86  3.71] | -0.00660884450765102
-0.6695069734380005 | [-6.86  3.71] | -0.006604060011794137
-0.669802857644689 | [-6.86  3.71] | -0.006599287419780411
-0.6700983407195193 | [-6.86  3.71] | -0.006594526689258063
-0.6703934235562264 | [-6.86  3.71] | -0.006589777778077619
-0.6706881070456088 | [-6.86  3.71] | -0.006585040644280614
-0.6709823920755404 | [-6.85  3.71] | -0.006580315246110544
-0.6712762795309849 | [-6.85  3.71] | -0.006575601541996063
-0.6715697702940064 | [-6.85  3.71] | -0.006570899490564701
-0.6718628652437839 | [-6.85  3.71] | -0.006566209050631578
-0.6721555652566227 | [-6.85  3.71] | -0.006561530181202009
-0.672447871205967 | [-6.85  3.71] | -0.006556862841471406
-0.6727397839624134 | [-6.84  3.71] | -0.006552206990819472
-0.6730313043937217 | [-6.84  3.71] | -0.006547562588818467
-0.6733224333648286 | [-6.84  3.71] | -0.006542929595216314
-0.6736131717378586 | [-6.84  3.71] | -0.006538307969961498
-0.6739035203721376 | [-6.84  3.71] | -0.00653369767316398
-0.6741934801242041 | [-6.84  3.71] | -0.006529098665133957
-0.6744830518478215 | [-6.83  3.71] | -0.006524510906365024
-0.6747722363939895 | [-6.83  3.71] | -0.006519934357517381
-0.675061034610957 | [-6.83  3.71] | -0.006515368979434327
-0.6753494473442333 | [-6.83  3.71] | -0.006510814733144879
-0.6756374754366001 | [-6.83  3.71] | -0.006506271579855321
-0.6759251197281231 | [-6.83  3.71] | -0.006501739480932362
-0.6762123810561634 | [-6.82  3.71] | -0.006497218397939113
-0.6764992602553901 | [-6.82  3.71] | -0.006492708292598804
-0.6767857581577904 | [-6.82  3.71] | -0.006488209126819673
-0.6770718755926822 | [-6.82  3.7 ] | -0.006483720862669814
-0.677357613386725 | [-6.82  3.7 ] | -0.006479243462396443
-0.6776429723639312 | [-6.82  3.7 ] | -0.006474776888414675
-0.6779279533456781 | [-6.82  3.7 ] | -0.006470321103315679
-0.6782125571507177 | [-6.81  3.7 ] | -0.0064658760698471695
-0.6784967845951891 | [-6.81  3.7 ] | -0.006461441750938183
-0.6787806364926295 | [-6.81  3.7 ] | -0.006457018109676736
-0.6790641136539844 | [-6.81  3.7 ] | -0.006452605109315274
-0.6793472168876196 | [-6.81  3.7 ] | -0.006448202713273267
-0.6796299469993314 | [-6.81  3.7 ] | -0.00644381088513986
-0.6799123047923579 | [-6.8  3.7] | -0.006439429588654326
-0.6801942910673898 | [-6.8  3.7] | -0.006435058787736413
-0.680475906622581 | [-6.8  3.7] | -0.006430698446452958
-0.680757152253559 | [-6.8  3.7] | -0.006426348529031587
-0.6810380287534362 | [-6.8  3.7] | -0.006422008999863367
-0.6813185369128198 | [-6.8  3.7] | -0.006417679823508221
-0.6815986775198234 | [-6.79  3.7 ] | -0.0064133609646614895
-0.681878451360076 | [-6.79  3.7 ] | -0.006409052388192665
-0.6821578592167336 | [-6.79  3.7 ] | -0.006404754059125823
-0.6824369018704894 | [-6.79  3.7 ] | -0.006400465942628363
-0.6827155800995834 | [-6.79  3.7 ] | -0.006396188004038681
-0.6829938946798131 | [-6.79  3.7 ] | -0.0063919202088410215
-0.6832718463845442 | [-6.79  3.7 ] | -0.006387662522662597
-0.6835494359847201 | [-6.78  3.7 ] | -0.006383414911303956
-0.6838266642488721 | [-6.78  3.7 ] | -0.006379177340697269
-0.6841035319431292 | [-6.78  3.7 ] | -0.006374949776933938
-0.6843800398312295 | [-6.78  3.7 ] | -0.006370732186253319
-0.6846561886745282 | [-6.78  3.7 ] | -0.0063665245350454525
-0.6849319792320083 | [-6.78  3.7 ] | -0.00636232678983979
-0.6852074122602909 | [-6.77  3.7 ] | -0.006358138917318941
-0.685482488513645 | [-6.77  3.7 ] | -0.006353960884321351
-0.6857572087439959 | [-6.77  3.69] | -0.006349792657818974
-0.6860315737009367 | [-6.77  3.69] | -0.006345634204919876
-0.6863055841317364 | [-6.77  3.69] | -0.0063414854928987106
-0.6865792407813506 | [-6.77  3.69] | -0.006337346489157691
-0.6868525443924302 | [-6.77  3.69] | -0.006333217161245938
-0.6871254957053317 | [-6.76  3.69] | -0.00632909747685099
-0.6873980954581259 | [-6.76  3.69] | -0.006324987403804267
-0.687670344386608 | [-6.76  3.69] | -0.006320886910072621
-0.6879422432243062 | [-6.76  3.69] | -0.006316795963769304
-0.6882137927024914 | [-6.76  3.69] | -0.0063127145331483125
-0.6884849935501868 | [-6.76  3.69] | -0.006308642586584841
-0.6887558464941762 | [-6.76  3.69] | -0.006304580092611245
-0.6890263522590142 | [-6.75  3.69] | -0.0063005270198808324
-0.6892965115670342 | [-6.75  3.69] | -0.006296483337189984
-0.6895663251383584 | [-6.75  3.69] | -0.006292449013472469
-0.6898357936909063 | [-6.75  3.69] | -0.0062884240177854284
-0.6901049179404042 | [-6.75  3.69] | -0.006284408319331511
-0.6903736986003932 | [-6.75  3.69] | -0.006280401887442089
-0.6906421363822389 | [-6.74  3.69] | -0.0062764046915743535
-0.6909102319951398 | [-6.74  3.69] | -0.006272416701327888
-0.6911779861461367 | [-6.74  3.69] | -0.006268437886422325
-0.6914453995401204 | [-6.74  3.69] | -0.006264468216708357
-0.6917124728798417 | [-6.74  3.69] | -0.006260507662175934
-0.6919792068659187 | [-6.74  3.69] | -0.00625655619293476
-0.6922456021968463 | [-6.74  3.69] | -0.006252613779228022
-0.6925116595690044 | [-6.73  3.69] | -0.006248680391415663
-0.6927773796766667 | [-6.73  3.69] | -0.006244755999999228
-0.6930427632120091 | [-6.73  3.69] | -0.00624084057559123
-0.6933078108651178 | [-6.73  3.69] | -0.006236934088940038
-0.6935725233239983 | [-6.73  3.69] | -0.006233036510913121
-0.6938369012745831 | [-6.73  3.69] | -0.00622914781250248
-0.6941009454007405 | [-6.73  3.69] | -0.006225267964824529
-0.6943646563842831 | [-6.72  3.69] | -0.006221396939122799
-0.6946280349049753 | [-6.72  3.68] | -0.006217534706753949
-0.6948910816405416 | [-6.72  3.68] | -0.006213681239198747
Total reward: -28.572383676856187
