1.2, 0.7, -0.5, 0.7, -1.3, 1.0, -0.2, -4.1, 0.5, 0.6, 6.3, -1.3, -0.3, 1.7, -2.9, 0.6, 3.3, -2.3
parameter ends

state | action | reward
0.5323083068830837 | [ 5.39 -2.46] | -0.0038974182650580247
0.5326536912271934 | [ 5.39 -2.46] | -0.0038946174227598098
0.5329985558136545 | [ 5.39 -2.46] | -0.0038918288301997895
0.5333429019545917 | [ 5.39 -2.46] | -0.0038890524293345844
0.5336867309572285 | [ 5.39 -2.46] | -0.003886288162431297
0.5340300441239122 | [ 5.39 -2.46] | -0.0038835359721012255
0.5343728427521375 | [ 5.39 -2.46] | -0.003880795801268965
0.5347151281345706 | [ 5.39 -2.46] | -0.0038780675931891877
0.535056901559074 | [ 5.39 -2.46] | -0.0038753512914300897
0.5353981643087292 | [ 5.39 -2.46] | -0.003872646839887079
0.5357389176618608 | [ 5.39 -2.46] | -0.003869954182768902
0.5360791628920598 | [ 5.39 -2.46] | -0.0038672732645922874
0.5364189012682075 | [ 5.39 -2.46] | -0.0038646040301929118
0.5367581340544977 | [ 5.39 -2.46] | -0.003861946424719793
0.5370968625104607 | [ 5.39 -2.46] | -0.0038593003936159883
0.5374350878909857 | [ 5.39 -2.46] | -0.0038566658826406468
0.5377728114463437 | [ 5.39 -2.46] | -0.003854042837860841
0.5381100344222101 | [ 5.39 -2.46] | -0.0038514312056375727
0.5384467580596871 | [ 5.39 -2.46] | -0.003848830932634131
0.5387829835953262 | [ 5.39 -2.46] | -0.003846241965813244
0.5391187122611503 | [ 5.39 -2.46] | -0.003843664252426224
0.5394539452846758 | [ 5.39 -2.46] | -0.0038410977400265105
0.5397886838889352 | [ 5.39 -2.46] | -0.0038385423764560962
0.5401229292924978 | [ 5.39 -2.46] | -0.003835998109845104
0.5404566827094919 | [ 5.4  -2.46] | -0.003833464888620546
0.5407899453496261 | [ 5.4  -2.46] | -0.0038309426614867668
0.5411227184182115 | [ 5.4  -2.46] | -0.0038284313774336687
0.5414550031161819 | [ 5.4  -2.46] | -0.0038259309857312175
0.541786800640116 | [ 5.4  -2.46] | -0.0038234414359432744
0.5421181121822577 | [ 5.4  -2.46] | -0.003820962677894428
0.5424489389305371 | [ 5.4  -2.46] | -0.00381849466169749
0.5427792820685918 | [ 5.4  -2.46] | -0.003816037337731589
0.5431091427757867 | [ 5.4  -2.46] | -0.0038135906566641644
0.5434385222272353 | [ 5.4  -2.46] | -0.00381115456941494
0.5437674215938199 | [ 5.4  -2.46] | -0.0038087290271920514
0.5440958420422113 | [ 5.4  -2.46] | -0.0038063139814558246
0.54442378473489 | [ 5.4  -2.46] | -0.0038039093839411955
0.5447512508301654 | [ 5.4  -2.46] | -0.0038015151866436637
0.5450782414821964 | [ 5.4  -2.46] | -0.0037991313418248673
0.5454047578410104 | [ 5.4  -2.46] | -0.003796757802007012
0.5457308010525237 | [ 5.4  -2.46] | -0.003794394519973019
0.5460563722585605 | [ 5.4  -2.45] | -0.0037920414487523932
0.5463814725968728 | [ 5.4  -2.45] | -0.0037896985416436594
0.5467061032011595 | [ 5.4  -2.45] | -0.003787365752200388
0.5470302652010861 | [ 5.4  -2.45] | -0.0037850430342199694
0.5473539597223026 | [ 5.4  -2.45] | -0.0037827303417494623
0.547677187886464 | [ 5.4  -2.45] | -0.003780427629099191
0.5479999508112484 | [ 5.4  -2.45] | -0.0037781348508040082
0.5483222496103757 | [ 5.4  -2.45] | -0.0037758519616731706
0.5486440853936264 | [ 5.4  -2.45] | -0.003773578916743266
0.5489654592668602 | [ 5.4  -2.45] | -0.0037713156712921095
0.5492863723320347 | [ 5.4  -2.45] | -0.0037690621808523696
0.5496068256872226 | [ 5.4  -2.45] | -0.0037668184011758134
0.549926820426632 | [ 5.4  -2.45] | -0.003764584288280319
0.5502463576406222 | [ 5.4  -2.45] | -0.003762359798391488
0.5505654384157234 | [ 5.41 -2.45] | -0.003760144887992896
0.5508840638346539 | [ 5.41 -2.45] | -0.0037579395137869605
0.5512022349763384 | [ 5.41 -2.45] | -0.0037557436327144275
0.5515199529159246 | [ 5.41 -2.45] | -0.003753557201957249
0.551837218724802 | [ 5.41 -2.45] | -0.0037513801789079786
0.5521540334706186 | [ 5.41 -2.45] | -0.0037492125211947202
0.552470398217299 | [ 5.41 -2.45] | -0.003747054186675635
0.5527863140250611 | [ 5.41 -2.45] | -0.0037449051334333752
0.5531017819504336 | [ 5.41 -2.45] | -0.0037427653197667785
0.5534168030462725 | [ 5.41 -2.45] | -0.0037406347042101807
0.5537313783617791 | [ 5.41 -2.45] | -0.0037385132455030104
0.5540455089425164 | [ 5.41 -2.45] | -0.0037364009026147733
0.5543591958304256 | [ 5.41 -2.45] | -0.003734297634731087
0.5546724400638432 | [ 5.41 -2.45] | -0.0037322034012480542
0.5549852426775176 | [ 5.41 -2.45] | -0.0037301181617864494
0.5552976047026252 | [ 5.41 -2.45] | -0.0037280418761802985
0.5556095271667875 | [ 5.41 -2.45] | -0.0037259745044658558
0.5559210110940863 | [ 5.41 -2.45] | -0.0037239160068984283
0.5562320575050814 | [ 5.41 -2.45] | -0.00372186634394936
0.5565426674168258 | [ 5.41 -2.45] | -0.0037198254762784077
0.5568528418428818 | [ 5.41 -2.45] | -0.003717793364772588
0.5571625817933371 | [ 5.41 -2.45] | -0.0037157699705211403
0.5574718882748206 | [ 5.41 -2.45] | -0.00371375525480722
0.5577807622905184 | [ 5.41 -2.45] | -0.0037117491791274597
0.5580892048401892 | [ 5.41 -2.45] | -0.003709751705183367
0.5583972169201797 | [ 5.41 -2.45] | -0.0037077627948677
0.5587047995234407 | [ 5.41 -2.45] | -0.00370578241027824
0.5590119536395418 | [ 5.41 -2.45] | -0.003703810513706687
0.5593186802546876 | [ 5.41 -2.45] | -0.003701847067644192
0.5596249803517322 | [ 5.41 -2.44] | -0.0036998920347897668
0.5599308549101947 | [ 5.41 -2.44] | -0.003697945378016858
0.5602363049062739 | [ 5.41 -2.44] | -0.0036960070604039512
0.5605413313128639 | [ 5.42 -2.44] | -0.003694077045220762
0.5608459350995685 | [ 5.42 -2.44] | -0.0036921552959279774
0.561150117232716 | [ 5.42 -2.44] | -0.0036902417761692633
0.5614538786753744 | [ 5.42 -2.44] | -0.003688336449790545
0.5617572203873659 | [ 5.42 -2.44] | -0.0036864392808204733
0.5620601433252808 | [ 5.42 -2.44] | -0.003684550233462113
0.5623626484424925 | [ 5.42 -2.44] | -0.003682669272123651
0.5626647366891722 | [ 5.42 -2.44] | -0.0036807963613822714
0.5629664090123027 | [ 5.42 -2.44] | -0.003678931466003477
0.5632676663556931 | [ 5.42 -2.44] | -0.0036770745509356086
0.5635685096599929 | [ 5.42 -2.44] | -0.0036752255813041995
0.5638689398627056 | [ 5.42 -2.44] | -0.0036733845224230996
0.5641689578982029 | [ 5.42 -2.44] | -0.003671551339772449
0.5644685646977388 | [ 5.42 -2.44] | -0.0036697259990179057
0.5647677611894635 | [ 5.42 -2.44] | -0.0036679084660052024
0.565066548298437 | [ 5.42 -2.44] | -0.003666098706746192
0.5653649269466432 | [ 5.42 -2.44] | -0.0036642966874327588
0.5656628980530027 | [ 5.42 -2.44] | -0.0036625023744229187
0.5659604625333869 | [ 5.42 -2.44] | -0.0036607157342576097
0.566257621300632 | [ 5.42 -2.44] | -0.003658936733641015
0.5665543752645509 | [ 5.42 -2.44] | -0.0036571653394574227
0.5668507253319479 | [ 5.42 -2.44] | -0.003655401518746088
0.5671466724066315 | [ 5.42 -2.44] | -0.003653645238723675
0.5674422173894277 | [ 5.42 -2.44] | -0.0036518964667673014
0.5677373611781925 | [ 5.42 -2.44] | -0.0036501551704286542
0.5680321046678258 | [ 5.42 -2.44] | -0.0036484213174199287
0.5683264487502839 | [ 5.42 -2.44] | -0.0036466948756140333
0.5686203943145922 | [ 5.42 -2.44] | -0.0036449758130526885
0.5689139422468587 | [ 5.42 -2.44] | -0.0036432640979355687
0.5692070934302856 | [ 5.42 -2.44] | -0.003641559698633901
0.5694998487451836 | [ 5.42 -2.44] | -0.0036398625836601556
0.5697922090689826 | [ 5.42 -2.44] | -0.0036381727216984717
0.5700841752762462 | [ 5.42 -2.44] | -0.003636490081590922
0.5703757482386826 | [ 5.42 -2.44] | -0.0036348146323372504
0.5706669288251579 | [ 5.43 -2.44] | -0.003633146343089539
0.5709577179017079 | [ 5.43 -2.44] | -0.003631485183149347
0.5712481163315513 | [ 5.43 -2.44] | -0.003629831121998389
0.5715381249751004 | [ 5.43 -2.44] | -0.0036281841292314333
0.5718277446899747 | [ 5.43 -2.44] | -0.0036265441746375655
0.5721169763310121 | [ 5.43 -2.44] | -0.003624911228124627
0.5724058207502811 | [ 5.43 -2.44] | -0.003623285259777697
0.5726942787970933 | [ 5.43 -2.44] | -0.0036216662398147292
0.5729823513180142 | [ 5.43 -2.44] | -0.003620054138603161
0.5732700391568758 | [ 5.43 -2.43] | -0.0036184489266654495
0.5735573431547882 | [ 5.43 -2.43] | -0.0036168505746708287
0.5738442641501513 | [ 5.43 -2.43] | -0.0036152590534269
0.5741308029786665 | [ 5.43 -2.43] | -0.0036136743339018275
0.5744169604733477 | [ 5.43 -2.43] | -0.0036120963871938356
0.5747027374645337 | [ 5.43 -2.43] | -0.003610525184545108
0.5749881347798991 | [ 5.43 -2.43] | -0.0036089606973556793
0.5752731532444658 | [ 5.43 -2.43] | -0.0036074028971611197
0.5755577936806142 | [ 5.43 -2.43] | -0.003605851755621513
0.5758420569080943 | [ 5.43 -2.43] | -0.0036043072445659406
0.5761259437440375 | [ 5.43 -2.43] | -0.0036027693359423868
0.5764094550029673 | [ 5.43 -2.43] | -0.0036012380018427487
0.5766925914968105 | [ 5.43 -2.43] | -0.0035997132145002006
0.5769753540349084 | [ 5.43 -2.43] | -0.003598194946277767
0.577257743424027 | [ 5.43 -2.43] | -0.0035966831696937385
0.5775397604683691 | [ 5.43 -2.43] | -0.003595177857376882
0.5778214059695838 | [ 5.43 -2.43] | -0.003593678982113848
0.5781026807267784 | [ 5.43 -2.43] | -0.0035921865167991385
0.578383585536529 | [ 5.43 -2.43] | -0.003590700434490649
0.5786641211928907 | [ 5.43 -2.43] | -0.003589220708351235
0.5789442884874081 | [ 5.43 -2.43] | -0.0035877473116988578
0.5792240882091265 | [ 5.43 -2.43] | -0.0035862802179676993
0.5795035211446019 | [ 5.43 -2.43] | -0.0035848194007192013
0.579782588077912 | [ 5.43 -2.43] | -0.0035833648336615893
0.5800612897906662 | [ 5.43 -2.43] | -0.003581916490613539
0.5803396270620157 | [ 5.43 -2.43] | -0.003580474345537815
0.5806176006686642 | [ 5.44 -2.43] | -0.0035790383725077396
0.5808952113848782 | [ 5.44 -2.43] | -0.003577608545737825
0.5811724599824969 | [ 5.44 -2.43] | -0.0035761848395615154
0.5814493472309422 | [ 5.44 -2.43] | -0.0035747672284340446
0.5817258738972296 | [ 5.44 -2.43] | -0.003573355686943459
0.5820020407459773 | [ 5.44 -2.43] | -0.003571950189791123
0.5822778485394163 | [ 5.44 -2.43] | -0.0035705507118141615
0.582553298037401 | [ 5.44 -2.43] | -0.003569157227957402
0.5828283899974182 | [ 5.44 -2.43] | -0.0035677697133014016
0.5831031251745975 | [ 5.44 -2.43] | -0.0035663881430372485
0.5833775043217208 | [ 5.44 -2.43] | -0.003565012492480653
0.5836515281892324 | [ 5.44 -2.43] | -0.0035636427370606375
0.5839251975252481 | [ 5.44 -2.43] | -0.003562278852339115
0.5841985130755651 | [ 5.44 -2.43] | -0.0035609208139829535
Total reward: -23.045660336967558
