-0.4, 2.4, -1.7, -1.9, 1.5, -5.2, 3.1, 2.9, -3.0, -2.5, 5.5, -4.4, 1.0, -1.0, -1.0, -0.9, 1.4, 5.2
parameter ends

state | action | reward
-0.9305569503871441 | [-2.37 -0.81] | -0.10696405733619162
-0.9173970210616851 | [ 1.4  -2.57] | -0.10538345382405766
-0.9086526054488182 | [0.99 0.78] | 0.15437983271876235
-0.9257840902616177 | [-2.55  2.36] | 0.16856351873100578
-0.9389636267353528 | [-2.37 -0.77] | -0.10449171852937192
-0.9259472379943103 | [ 1.31 -2.58] | -0.1089879822446507
-0.9169682621777998 | [0.98 0.72] | 0.14648289506903137
-0.9335219484088358 | [-2.44  2.33] | 0.16408912791505062
-0.9463370121369409 | [-2.34 -0.74] | -0.10502942004016022
-0.93321383920671 | [ 1.26 -2.59] | -0.1160070517275271
-0.9237745807696498 | [1.   0.67] | 0.13840709921323402
-0.9399504942310684 | [-2.38  2.39] | 0.16490533523026563
-0.9530344881219635 | [-2.37 -0.61] | -0.09691214873105114
-0.9403573899492123 | [ 1.01 -2.58] | -0.11536072225541667
-0.930781895095888 | [0.85 0.61] | 0.1185142666465258
-0.9449413001720665 | [-2.11  2.08] | 0.13151902899920978
-0.9547447420608219 | [-2.13 -0.89] | -0.1340711038941843
-0.9393357702113182 | [ 1.71 -2.59] | -0.15668420450816914
-0.9275349841325121 | [1.48 0.6 ] | 0.08185614561285737
-0.9408019436801918 | [-1.89  2.39] | 0.1262358128128553
-0.9519440655252378 | [-2.07 -0.36] | -0.10587881606592393
-0.9380793528712528 | [ 0.82 -2.48] | -0.16237920467721947
-0.924157618725435 | [1.14 0.16] | 0.041634069015956086
-0.9337267952084269 | [-1.33  2.26] | 0.07814555723916188
-0.9419010151686517 | [-1.58 -0.38] | -0.14093468382574736
-0.9255015394541186 | [ 1.28 -2.38] | -0.17996364526730396
-0.91122950936518 | [1.22 0.56] | 0.045314786706158905
-0.9219289413560481 | [-2.09  2.42] | 0.1134305992330852
-0.9315589489191153 | [-2.23 -0.2 ] | -0.10004219708017983
-0.9163075360839483 | [ 0.54 -2.43] | -0.19809264732803356
-0.8971382087588331 | [ 1.46 -0.46] | -0.04801311573454485
-0.8992814864891552 | [0.07 2.03] | 0.0863139306878703
-0.913344150144881 | [-2.32  1.71] | 0.0743249886804128
-0.9153234233624874 | [-2.15 -1.04] | -0.187354012625798
-0.8922343130013963 | [ 2.26 -2.67] | -0.229797854883763
-0.8730544839078515 | [1.92 0.45] | -0.004989260298399633
-0.8800332109105605 | [-1.33  2.33] | 0.04690434823180769
-0.8854580225872679 | [-1.33 -0.28] | -0.16065667606545125
-0.8654785825049505 | [ 1.58 -2.29] | -0.1910753251500364
-0.848275566067546 | [1.27 0.69] | 0.04034379816526449
-0.8574945994713006 | [-2.35  2.4 ] | 0.09646962561241751
-0.8646361804861783 | [-2.   -0.44] | -0.1423689700799683
-0.8449949067063175 | [ 1.5  -2.45] | -0.16353062385660383
-0.8290045945003898 | [1.   0.69] | 0.08508615057645567
-0.8406649046244717 | [-2.55  2.32] | 0.10617307110724229
-0.8485942536586799 | [-1.89 -0.82] | -0.1593631354170154
-0.8290408039561913 | [ 2.18 -2.44] | -0.14741873641004433
-0.815378147513919 | [1.32 0.95] | 0.1111068161831282
-0.8294287845082745 | [-2.69  2.29] | 0.11074460793774979
-0.8380224728426008 | [-1.83 -1.02] | -0.16387506809911562
-0.8188544670291918 | [ 2.47 -2.41] | -0.12897342369764278
-0.8069618422777537 | [1.4  1.12] | 0.13150140078740896
-0.8229252768996969 | [-2.67  2.35] | 0.11540347862612514
-0.8325088595985871 | [-1.74 -1.03] | -0.16159810963717164
-0.8140057449266797 | [ 2.51 -2.38] | -0.1172331934397073
-0.8031576805892991 | [1.36 1.19] | 0.14470820183133842
-0.8203019951156113 | [-2.7   2.39] | 0.12054419097832113
-0.8306438475615955 | [-1.74 -1.03] | -0.15819726023159664
-0.8127220577046175 | [ 2.49 -2.37] | -0.1094881078574575
-0.8026066857432889 | [1.31 1.23] | 0.15335761322333774
-0.8205185080350316 | [-2.74  2.42] | 0.12525005490367266
-0.8314241216504004 | [-1.77 -1.02] | -0.15473437699725084
-0.8139950211857729 | [ 2.45 -2.36] | -0.10437011757787004
-0.8043979854901119 | [1.26 1.25] | 0.15910789460456262
-0.822796686916882 | [-2.78  2.43] | 0.1294448026519977
-0.834120064636622 | [-1.81 -1.01] | -0.15145329747860425
-0.8171114013500442 | [ 2.4  -2.35] | -0.10098528570264848
-0.8078848968875135 | [1.23 1.25] | 0.16296229663241027
-0.8265771218192984 | [-2.8   2.44] | 0.13322091674087755
-0.8382119208923069 | [-1.86 -1.01] | -0.14837030077793845
-0.8215689763192863 | [ 2.34 -2.36] | -0.09877530335996168
-0.8126094959331834 | [1.2  1.25] | 0.1655275786907198
-0.8314596435041606 | [-2.82  2.44] | 0.1366829974240639
-0.8433289842789756 | [-1.9  -1.01] | -0.14544664208496827
-0.8270113184974779 | [ 2.29 -2.37] | -0.09738731451567507
-0.8182451354994149 | [1.19 1.23] | 0.16718304693420258
-0.8371566729702683 | [-2.83  2.43] | 0.13991541944584554
-0.8492049827325968 | [-1.95 -1.01] | -0.14263940529268643
-0.833182840381056 | [ 2.23 -2.38] | -0.09659184179736918
-0.8245566095004367 | [1.17 1.21] | 0.16817596122309736
-0.8434600397586214 | [-2.84  2.42] | 0.14298009270647005
-0.8556470421730341 | [-2.   -1.01] | -0.13991479460062106
-0.8398983754196075 | [ 2.17 -2.39] | -0.09623513582812028
-0.8313729379659661 | [1.16 1.18] | 0.16867376818767435
-0.8502178205297221 | [-2.84  2.41] | 0.1459204351207083
-0.8625141983226665 | [-2.05 -1.01] | -0.13724982852655143
-0.8470224023775651 | [ 2.12 -2.41] | -0.09621155453751742
-0.8385686073556121 | [1.16 1.15] | 0.16879349981239908
-0.8573181314037299 | [-2.84  2.39] | 0.14876601929504268
-0.8697024199740986 | [-2.09 -1.01] | -0.1346307892137272
-0.8544546589306438 | [ 2.06 -2.43] | -0.09644724805291137
-0.8460504717879223 | [1.15 1.12] | 0.1686187192486952
-0.8646776692579882 | [-2.84  2.38] | 0.15153629468917387
-0.8771340246696503 | [-2.14 -1.01] | -0.13205067540532525
-0.8621200388014321 | [ 2.   -2.45] | -0.09688974141052357
-0.8537485275395582 | [1.15 1.09] | 0.16821018985292094
-0.8722336044199893 | [-2.83  2.36] | 0.15424370769178616
-0.8847502167650914 | [-2.19 -1.01] | -0.1295065865831054
-0.869961518006031 | [ 1.95 -2.46] | -0.09750085372465335
-0.8616094647361174 | [1.15 1.05] | 0.16761304924542528
-0.8799379229590596 | [-2.83  2.34] | 0.15689617512502724
-0.89250590493196 | [-2.23 -1.01] | -0.1269981520142408
-0.877935219656627 | [ 1.9  -2.48] | -0.09825235219293398
-0.8695921346806671 | [1.15 1.02] | 0.166861287522706
-0.8877534173101282 | [-2.82  2.32] | 0.1594985825461511
-0.9003660092095357 | [-2.28 -1.01] | -0.1245264252341071
-0.8860068957617709 | [ 1.84 -2.5 ] | -0.09912301062088057
-0.8776643124550267 | [1.15 0.98] | 0.16578796115707545
-0.8956888163085162 | [-2.78  2.32] | 0.16202161880737848
-0.9084262930318041 | [-2.3  -0.98] | -0.12124948207156323
-0.8943524050727781 | [ 1.77 -2.51] | -0.10079818520134479
-0.8859807381030551 | [1.15 0.94] | 0.16318995694526628
-0.9038362562850124 | [-2.73  2.34] | 0.16448243732247264
-0.9167519764052285 | [-2.33 -0.92] | -0.1169563592749822
-0.9029744350630715 | [ 1.64 -2.54] | -0.10321249524920484
-0.8944324746911267 | [1.1  0.88] | 0.16042521982486993
-0.912057175741749 | [-2.67  2.36] | 0.16663996541726564
-0.9251335799701346 | [-2.35 -0.86] | -0.11253507876870322
-0.9116563058741572 | [ 1.51 -2.56] | -0.10527070688793826
-0.9029649322971852 | [1.04 0.83] | 0.15756353295779243
-0.9203541988569915 | [-2.61  2.37] | 0.1685160617636032
-0.9335699620549847 | [-2.37 -0.8 ] | -0.10800275849035816
-0.9203933708971684 | [ 1.38 -2.57] | -0.10699438455026118
-0.9115715005420995 | [0.99 0.77] | 0.1537033300331053
-0.9286337122121533 | [-2.54  2.36] | 0.1683647410315623
-0.9418048648622364 | [-2.37 -0.76] | -0.1052761442770916
-0.9287899940682008 | [ 1.29 -2.58] | -0.11016098175828928
-0.9197601386113747 | [0.97 0.72] | 0.1458321877551268
-0.9362270274641817 | [-2.43  2.33] | 0.16321996103799988
-0.948959875322683 | [-2.34 -0.74] | -0.1067694015688466
-0.935772483180124 | [ 1.27 -2.59] | -0.11783067543375932
-0.9262553170938548 | [1.01 0.67] | 0.13748423425064607
-0.9423671781959918 | [-2.36  2.39] | 0.16447732829334585
-0.9554414685752735 | [-2.36 -0.6 ] | -0.09763862623711667
-0.9427627231344281 | [ 1.   -2.59] | -0.11674225332816508
-0.9331037244254672 | [0.85 0.6 ] | 0.11740046282981771
-0.9471549136772996 | [-2.1   2.08] | 0.1303139158275016
-0.9568852611197582 | [-2.12 -0.89] | -0.13583118537490427
-0.9414105525447397 | [ 1.72 -2.6 ] | -0.15856219333170027
-0.9295219998526423 | [1.49 0.6 ] | 0.0805944300044033
-0.9426977418818295 | [-1.88  2.39] | 0.12524811157127386
-0.9537757178157064 | [-2.07 -0.36] | -0.1071700113804951
-0.9398558692742064 | [ 0.82 -2.48] | -0.1644537155936727
-0.9257947085537456 | [1.16 0.15] | 0.03918544846189097
-0.9351740280177688 | [-1.3   2.26] | 0.07530442021882666
-0.9431804242484313 | [-1.55 -0.38] | -0.14392078963541144
-0.9266260835281466 | [ 1.3  -2.38] | -0.18292573021047995
-0.9121980890701452 | [1.24 0.57] | 0.042786864346696256
-0.9227415611552812 | [-2.08  2.43] | 0.11166435467537103
-0.9322491163177434 | [-2.22 -0.19] | -0.10157251632886374
-0.916877170190526 | [ 0.54 -2.42] | -0.20034265325624498
-0.897513789470609 | [ 1.47 -0.47] | -0.05045155540437589
-0.8994457424000887 | [0.09 2.03] | 0.08659761971361316
-0.9136051264397957 | [-2.35  1.76] | 0.07704244729302177
Total reward: -2.4796269615442403
