-1.0, -0.9, -2.5, -0.0, 2.0, 2.2, 1.0, 0.1, 0.5, 5.7, -3.7, 0.6, -4.0, -0.4, -3.4, 0.9, -2.0, 2.7
parameter ends

state | action | reward
-0.07503739566368929 | [-1.35e-05  6.60e+00] | -0.016029852326405716
-0.0746256013934915 | [-1.34e-05  6.59e+00] | -0.016008475486130814
-0.07421456771064598 | [-1.34e-05  6.59e+00] | -0.015987160430733557
-0.07380429238738927 | [-1.34e-05  6.59e+00] | -0.015965906904494828
-0.07339477320506584 | [-1.33e-05  6.59e+00] | -0.015944714653080876
-0.0729860079540808 | [-1.33e-05  6.59e+00] | -0.015923583423515214
-0.07257799443385214 | [-1.32e-05  6.59e+00] | -0.015902512964167538
-0.0721707304527639 | [-1.32e-05  6.59e+00] | -0.015881503024786976
-0.07176421382811916 | [-1.31e-05  6.59e+00] | -0.015860553356401973
-0.07135844238609396 | [-1.31e-05  6.59e+00] | -0.015839663711420336
-0.07095341396169093 | [-1.31e-05  6.59e+00] | -0.015818833843556725
-0.07054912639869361 | [-1.30e-05  6.59e+00] | -0.01579806350780509
-0.0701455775496205 | [-1.30e-05  6.59e+00] | -0.0157773524605104
-0.06974276527567992 | [-1.29e-05  6.59e+00] | -0.015756700459269114
-0.0693406874467252 | [-1.29e-05  6.59e+00] | -0.015736107262973035
-0.0689393419412099 | [-1.28e-05  6.59e+00] | -0.015715572631820753
-0.06853872664614356 | [-1.28e-05  6.59e+00] | -0.015695096327233964
-0.06813883945704713 | [-1.28e-05  6.59e+00] | -0.015674678111935264
-0.06773967827790904 | [-1.27e-05  6.59e+00] | -0.015654317749859245
-0.06734124102114217 | [-1.27e-05  6.59e+00] | -0.015634015006224633
-0.06694352560753987 | [-1.26e-05  6.59e+00] | -0.015613769647456276
-0.06654652996623313 | [-1.26e-05  6.59e+00] | -0.015593581441224285
-0.0661502520346482 | [-1.26e-05  6.59e+00] | -0.015573450156404793
-0.06575468975846357 | [-1.25e-05  6.59e+00] | -0.015553375563102219
-0.06535984109156785 | [-1.25e-05  6.59e+00] | -0.01553335743261028
-0.06496570399601737 | [-1.24e-05  6.59e+00] | -0.015513395537439705
-0.06457227644199512 | [-1.24e-05  6.59e+00] | -0.015493489651262755
-0.06417955640776932 | [-1.24e-05  6.59e+00] | -0.015473639548962944
-0.06378754187965135 | [-1.23e-05  6.59e+00] | -0.015453845006579404
-0.06339623085195542 | [-1.23e-05  6.59e+00] | -0.015434105801307156
-0.06300562132695796 | [-1.22e-05  6.58e+00] | -0.015414421711529947
-0.06261571131485634 | [-1.22e-05  6.58e+00] | -0.015394792516764844
-0.062226498833729625 | [-1.22e-05  6.58e+00] | -0.015375217997679
-0.06183798190949836 | [-1.21e-05  6.58e+00] | -0.015355697936066972
-0.06145015857588424 | [-1.21e-05  6.58e+00] | -0.015336232114873189
-0.06106302687437118 | [-1.20e-05  6.58e+00] | -0.015316820318147344
-0.060676584854166014 | [-1.20e-05  6.58e+00] | -0.015297462331055486
-0.060290830572159886 | [-1.20e-05  6.58e+00] | -0.015278157939879975
-0.059905762092888726 | [-1.19e-05  6.58e+00] | -0.015258906932008022
-0.059521377488494925 | [-1.19e-05  6.58e+00] | -0.015239709095904374
-0.05913767483868978 | [-1.18e-05  6.58e+00] | -0.015220564221144183
-0.058754652230714424 | [-1.18e-05  6.58e+00] | -0.015201472098368501
-0.0583723077593022 | [-1.18e-05  6.58e+00] | -0.015182432519295633
-0.05799063952664166 | [-1.17e-05  6.58e+00] | -0.015163445276704159
-0.05760964564233908 | [-1.17e-05  6.58e+00] | -0.015144510164455215
-0.05722932422338134 | [-1.17e-05  6.58e+00] | -0.015125626977447897
-0.05684967339409849 | [-1.16e-05  6.58e+00] | -0.015106795511630286
-0.05647069128612727 | [-1.16e-05  6.58e+00] | -0.01508801556397738
-0.05609237603837476 | [-1.15e-05  6.58e+00] | -0.015069286932540768
-0.05571472579698276 | [-1.15e-05  6.58e+00] | -0.015050609416354522
-0.05533773871529088 | [-1.15e-05  6.58e+00] | -0.015031982815506682
-0.054961412953800706 | [-1.14e-05  6.58e+00] | -0.015013406931067771
-0.05458574668014109 | [-1.14e-05  6.58e+00] | -0.014994881565156873
-0.05421073806903202 | [-1.14e-05  6.58e+00] | -0.014976406520858401
-0.05383638530224976 | [-1.13e-05  6.58e+00] | -0.014957981602288768
-0.05346268656859215 | [-1.13e-05  6.58e+00] | -0.014939606614518507
-0.05308964006384328 | [-1.13e-05  6.58e+00] | -0.014921281363633193
-0.0527172439907391 | [-1.12e-05  6.58e+00] | -0.014903005656678105
-0.052345496558933516 | [-1.12e-05  6.58e+00] | -0.014884779301674644
-0.05197439598496432 | [-1.12e-05  6.58e+00] | -0.014866602107625968
-0.05160394049221881 | [-1.11e-05  6.57e+00] | -0.014848473884461122
-0.05123412831089986 | [-1.11e-05  6.57e+00] | -0.014830394443085294
-0.050864957677993324 | [-1.11e-05  6.57e+00] | -0.014812363595363028
-0.05049642683723428 | [-1.10e-05  6.57e+00] | -0.014794381154090205
-0.050128534039073545 | [-1.10e-05  6.57e+00] | -0.014776446932988626
-0.04976127754064567 | [-1.09e-05  6.57e+00] | -0.014758560746733781
-0.04939465560573525 | [-1.09e-05  6.57e+00] | -0.014740722410887806
-0.049028666504744856 | [-1.09e-05  6.57e+00] | -0.01472293174198323
-0.04866330851466321 | [-1.08e-05  6.57e+00] | -0.014705188557422613
-0.04829857991903208 | [-1.08e-05  6.57e+00] | -0.01468749267555621
-0.04793447900791491 | [-1.08e-05  6.57e+00] | -0.014669843915604537
-0.047571004077865194 | [-1.07e-05  6.57e+00] | -0.0146522420977023
-0.04720815343189457 | [-1.07e-05  6.57e+00] | -0.014634687042870935
-0.04684592537944165 | [-1.07e-05  6.57e+00] | -0.014617178573023842
-0.04648431823634073 | [-1.06e-05  6.57e+00] | -0.014599716510949908
-0.046123330324790754 | [-1.06e-05  6.57e+00] | -0.01458230068030767
-0.04576295997332427 | [-1.06e-05  6.57e+00] | -0.014564930905636576
-0.045403205516777616 | [-1.05e-05  6.57e+00] | -0.014547607012356939
-0.04504406529625971 | [-1.05e-05  6.57e+00] | -0.014530328826714053
-0.04468553765912178 | [-1.05e-05  6.57e+00] | -0.014513096175822977
-0.044327620958927595 | [-1.05e-05  6.57e+00] | -0.014495908887668208
-0.04397031355542329 | [-1.04e-05  6.57e+00] | -0.014478766791042685
-0.04361361381450787 | [-1.04e-05  6.57e+00] | -0.014461669715614339
-0.04325752010820368 | [-1.04e-05  6.57e+00] | -0.014444617491859392
-0.042902030814626534 | [-1.03e-05  6.57e+00] | -0.014427609951101143
-0.04254714431795655 | [-1.03e-05  6.57e+00] | -0.014410646925471143
-0.04219285900840954 | [-1.03e-05  6.57e+00] | -0.014393728247936933
-0.04183917328220779 | [-1.02e-05  6.57e+00] | -0.014376853752274047
-0.041486085541551324 | [-1.02e-05  6.57e+00] | -0.014360023273060664
-0.04113359419458969 | [-1.02e-05  6.57e+00] | -0.014343236645694028
-0.040781697655392926 | [-1.01e-05  6.57e+00] | -0.014326493706362686
-0.04043039434392396 | [-1.01e-05  6.57e+00] | -0.014309794292041
-0.0400796826860102 | [-1.01e-05  6.56e+00] | -0.014293138240522224
-0.03972956111331545 | [-1.00e-05  6.56e+00] | -0.01427652539035753
-0.03938002806331273 | [-1.00e-05  6.56e+00] | -0.014259955580900409
-0.039031081979256414 | [-9.99e-06  6.56e+00] | -0.01424342865226204
-0.038682721310154634 | [-9.96e-06  6.56e+00] | -0.014226944445333602
-0.03833494451074234 | [-9.93e-06  6.56e+00] | -0.014210502801791747
-0.0379877500414539 | [-9.90e-06  6.56e+00] | -0.01419410356404296
-0.037641136368396305 | [-9.87e-06  6.56e+00] | -0.01417774657527922
-0.03729510196332255 | [-9.84e-06  6.56e+00] | -0.0141614316794333
-0.03694964530360472 | [-9.81e-06  6.56e+00] | -0.014145158721184478
-0.03660476487220726 | [-9.78e-06  6.56e+00] | -0.014128927545974952
-0.03626045915766088 | [-9.75e-06  6.56e+00] | -0.014112737999971202
-0.03591672665403675 | [-9.72e-06  6.56e+00] | -0.014096589930074866
-0.035573565860920205 | [-9.69e-06  6.56e+00] | -0.014080483183944878
-0.035230975283384744 | [-9.66e-06  6.56e+00] | -0.014064417609925394
-0.034888953431966074 | [-9.63e-06  6.56e+00] | -0.014048393057128822
-0.03454749882263721 | [-9.60e-06  6.56e+00] | -0.01403240937536399
-0.03420660997678251 | [-9.57e-06  6.56e+00] | -0.014016466415152196
-0.03386628542117206 | [-9.54e-06  6.56e+00] | -0.014000564027722116
-0.03352652368793752 | [-9.52e-06  6.56e+00] | -0.01398470206503185
-0.03318732331454613 | [-9.49e-06  6.56e+00] | -0.01396888037972966
-0.03284868284377618 | [-9.46e-06  6.56e+00] | -0.01395309882515458
-0.03251060082369263 | [-9.43e-06  6.56e+00] | -0.013937357255352417
-0.032173075807622 | [-9.40e-06  6.56e+00] | -0.013921655525037236
-0.031836106354128146 | [-9.38e-06  6.56e+00] | -0.01390599348965774
-0.0314996910269879 | [-9.35e-06  6.56e+00] | -0.013890371005291892
-0.03116382839516711 | [-9.32e-06  6.56e+00] | -0.013874787928718938
-0.03082851703279593 | [-9.29e-06  6.56e+00] | -0.013859244117408225
-0.030493755519145647 | [-9.27e-06  6.56e+00] | -0.01384373942947507
-0.03015954243860505 | [-9.24e-06  6.56e+00] | -0.013828273723696907
-0.029825876380655945 | [-9.21e-06  6.56e+00] | -0.013812846859563514
-0.02949275593985021 | [-9.18e-06  6.56e+00] | -0.01379745869714373
-0.029160179715786407 | [-9.16e-06  6.56e+00] | -0.013782109097251825
-0.028828146313086278 | [-9.13e-06  6.55e+00] | -0.013766797921275463
-0.028496654341371785 | [-9.10e-06  6.55e+00] | -0.013751525031308906
-0.028165702415242244 | [-9.08e-06  6.55e+00] | -0.013736290290041933
-0.027835289154251378 | [-9.05e-06  6.55e+00] | -0.013721093560848576
-0.027505413182884453 | [-9.02e-06  6.55e+00] | -0.01370593470771499
-0.02717607313053606 | [-9.00e-06  6.55e+00] | -0.013690813595250534
-0.02684726763148717 | [-8.97e-06  6.55e+00] | -0.013675730088731955
-0.026518995324882978 | [-8.94e-06  6.55e+00] | -0.01366068405403151
-0.026191254854710914 | [-8.92e-06  6.55e+00] | -0.013645675357649953
-0.025864044869778266 | [-8.89e-06  6.55e+00] | -0.01363070386670552
-0.025537364023690074 | [-8.87e-06  6.55e+00] | -0.01361576944895053
-0.025211210974827675 | [-8.84e-06  6.55e+00] | -0.01360087197271036
-0.024885584386326872 | [-8.81e-06  6.55e+00] | -0.013586011306966505
-0.024560482926055935 | [-8.79e-06  6.55e+00] | -0.013571187321273423
-0.024235905266594547 | [-8.76e-06  6.55e+00] | -0.013556399885791808
-0.023911850085212377 | [-8.74e-06  6.55e+00] | -0.013541648871282896
-0.023588316063847516 | [-8.71e-06  6.55e+00] | -0.01352693414910853
-0.02326530188908553 | [-8.69e-06  6.55e+00] | -0.013512255591225514
-0.02294280625213865 | [-8.66e-06  6.55e+00] | -0.013497613070146838
-0.022620827848824573 | [-8.64e-06  6.55e+00] | -0.013483006459024697
-0.022299365379545365 | [-8.61e-06  6.55e+00] | -0.013468435631550698
-0.021978417549267572 | [-8.59e-06  6.55e+00] | -0.013453900462000377
-0.021657983067501375 | [-8.56e-06  6.55e+00] | -0.01343940082523273
-0.0213380606482796 | [-8.54e-06  6.55e+00] | -0.013424936596690609
-0.021018649010138026 | [-8.51e-06  6.55e+00] | -0.013410507652356091
-0.020699746876095014 | [-8.49e-06  6.55e+00] | -0.013396113868800429
-0.020381352973631243 | [-8.46e-06  6.55e+00] | -0.013381755123139587
-0.02006346603466967 | [-8.44e-06  6.55e+00] | -0.013367431293067566
-0.01974608479555548 | [-8.41e-06  6.55e+00] | -0.013353142256822999
-0.019429207997036776 | [-8.39e-06  6.55e+00] | -0.013338887893194845
-0.019112834384244926 | [-8.37e-06  6.55e+00] | -0.013324668081527675
-0.01879696270667437 | [-8.34e-06  6.55e+00] | -0.01331048270172171
-0.01848159171816334 | [-8.32e-06  6.55e+00] | -0.013296331634188502
-0.01816672017687458 | [-8.29e-06  6.55e+00] | -0.013282214759917373
-0.01785234684527662 | [-8.27e-06  6.55e+00] | -0.01326813196042564
-0.017538470490124372 | [-8.25e-06  6.55e+00] | -0.013254083117747152
-0.017225089882439128 | [-8.22e-06  6.54e+00] | -0.0132400681144657
-0.01691220379749019 | [-8.20e-06  6.54e+00] | -0.01322608683369298
-0.016599811014777005 | [-8.18e-06  6.54e+00] | -0.01321213915906295
-0.016287910318009448 | [-8.15e-06  6.54e+00] | -0.013198224974714741
-0.015976500495088967 | [-8.13e-06  6.54e+00] | -0.013184344165348725
-0.01566558033809029 | [-8.11e-06  6.54e+00] | -0.013170496616142724
-0.01535514864324325 | [-8.08e-06  6.54e+00] | -0.013156682212802476
-0.015045204210914497 | [-8.06e-06  6.54e+00] | -0.013142900841560974
-0.014735745845588843 | [-8.04e-06  6.54e+00] | -0.01312915238914017
-0.014426772355851509 | [-8.02e-06  6.54e+00] | -0.013115436742778232
-0.014118282554369609 | [-7.99e-06  6.54e+00] | -0.013101753790207626
-0.013810275257874557 | [-7.97e-06  6.54e+00] | -0.013088103419660501
-0.013502749287144084 | [-7.95e-06  6.54e+00] | -0.013074485519885336
-0.013195703466984648 | [-7.93e-06  6.54e+00] | -0.013060899980113666
-0.012889136626213712 | [-7.90e-06  6.54e+00] | -0.013047346690065497
-0.012583047597641778 | [-7.88e-06  6.54e+00] | -0.013033825539943728
-0.012277435218055213 | [-7.86e-06  6.54e+00] | -0.013020336420450994
-0.011972298328199139 | [-7.84e-06  6.54e+00] | -0.013006879222783783
-0.01166763577275986 | [-7.81e-06  6.54e+00] | -0.012993453838599359
-0.011363446400347605 | [-7.79e-06  6.54e+00] | -0.012980060160037716
-0.011059729063479665 | [-7.77e-06  6.54e+00] | -0.012966698079732893
-0.010756482618562914 | [-7.75e-06  6.54e+00] | -0.012953367490757123
-0.010453705925877023 | [-7.73e-06  6.54e+00] | -0.01294006828670445
-0.010151397849558102 | [-7.71e-06  6.54e+00] | -0.012926800361596078
-0.009849557257581874 | [-7.68e-06  6.54e+00] | -0.01291356360993042
-0.009548183021746351 | [-7.66e-06  6.54e+00] | -0.012900357926677278
-0.00924727401765529 | [-7.64e-06  6.54e+00] | -0.012887183207256016
-0.008946829124702705 | [-7.62e-06  6.54e+00] | -0.012874039347563085
-0.008646847226055883 | [-7.60e-06  6.54e+00] | -0.01286092624393858
-0.00834732720863887 | [-7.58e-06  6.54e+00] | -0.012847843793166374
-0.008048267963116447 | [-7.56e-06  6.54e+00] | -0.01283479189249624
-0.007749668383877706 | [-7.54e-06  6.54e+00] | -0.012821770439638258
-0.0074515273690205115 | [-7.51e-06  6.54e+00] | -0.01280877933270741
-0.007153843820335017 | [-7.49e-06  6.54e+00] | -0.012795818470317629
-0.0068566166432881175 | [-7.47e-06  6.54e+00] | -0.012782887751476742
-0.006559844747007977 | [-7.45e-06  6.54e+00] | -0.012769987075647103
-0.0062635270442674045 | [-7.43e-06  6.54e+00] | -0.012757116342751233
-0.005967662451468704 | [-7.41e-06  6.54e+00] | -0.012744275453127575
-0.005672249888628387 | [-7.39e-06  6.53e+00] | -0.012731464307530267
-0.005377288279361196 | [-7.37e-06  6.53e+00] | -0.012718682807167954
-0.005082776550864795 | [-7.35e-06  6.53e+00] | -0.012705930853676228
-0.004788713633904836 | [-7.33e-06  6.53e+00] | -0.012693208349106313
-0.004495098462799579 | [-7.31e-06  6.53e+00] | -0.012680515195930634
-0.004201929975404375 | [-7.29e-06  6.53e+00] | -0.012667851297048342
-0.00390920711309685 | [-7.27e-06  6.53e+00] | -0.012655216555785335
-0.003616928820761767 | [-7.25e-06  6.53e+00] | -0.012642610875860882
-0.003325094046776726 | [-7.23e-06  6.53e+00] | -0.012630034161443253
-0.0030337017429967806 | [-7.21e-06  6.53e+00] | -0.012617486317088297
-0.0027427508647392394 | [-7.19e-06  6.53e+00] | -0.012604967247750842
-0.0024522403707695887 | [-7.17e-06  6.53e+00] | -0.012592476858817918
-0.002162169223286795 | [-7.15e-06  6.53e+00] | -0.01258001505607531
-0.0018725363879087589 | [-7.13e-06  6.53e+00] | -0.012567581745718783
-0.0015833408336578504 | [-7.11e-06  6.53e+00] | -0.012555176834326187
-0.0012945815329464768 | [-7.09e-06  6.53e+00] | -0.012542800228890809
-0.001006257461562697 | [-7.07e-06  6.53e+00] | -0.012530451836799097
-0.0007183675986560019 | [-7.05e-06  6.53e+00] | -0.012518131565819608
-0.0004309109267232964 | [-7.03e-06  6.53e+00] | -0.012505839324141803
-0.0001438864315945745 | [-7.01e-06  6.53e+00] | -0.012493575020320443
0.00014270689758092418 | [-6.99e-06  6.53e+00] | -0.012481338563320187
0.00042887006834880473 | [-6.98e-06  6.53e+00] | -0.01246912986247085
0.0007146040849630649 | [-6.96e-06  6.53e+00] | -0.012456948827512186
0.0009999099484001679 | [-6.94e-06  6.53e+00] | -0.012444795368526804
0.0012847886563733793 | [-6.92e-06  6.53e+00] | -0.012432669396034816
0.001569241203345432 | [-6.90e-06  6.53e+00] | -0.012420570820882867
0.0018532685805423253 | [-6.88e-06  6.53e+00] | -0.012408499554321523
0.002136871775967374 | [-6.86e-06  6.53e+00] | -0.012396455507977692
0.002420051774414232 | [-6.84e-06  6.53e+00] | -0.012384438593849103
0.0027028095574801354 | [-6.83e-06  6.53e+00] | -0.01237244872427082
0.0029851461035800635 | [-6.81e-06  6.53e+00] | -0.012360485812020715
0.0032670623879590605 | [-6.79e-06  6.53e+00] | -0.012348549770164266
0.0035485593827056807 | [-6.77e-06  6.53e+00] | -0.012336640512187368
0.003829638056765469 | [-6.75e-06  6.53e+00] | -0.012324757951907805
0.00411029937595365 | [-6.73e-06  6.53e+00] | -0.012312902003519512
0.004390544302968466 | [-6.72e-06  6.53e+00] | -0.012301072581581416
0.004670373797403778 | [-6.70e-06  6.53e+00] | -0.01228926960100095
0.0049497888157619355 | [-6.68e-06  6.53e+00] | -0.01227749297703933
0.005228790311466579 | [-6.66e-06  6.53e+00] | -0.012265742625311774
0.005507379234875531 | [-6.64e-06  6.53e+00] | -0.0122540184618039
0.005785556533293532 | [-6.63e-06  6.52e+00] | -0.01224232040282196
0.00606332315098461 | [-6.61e-06  6.52e+00] | -0.012230648365048225
0.006340680029184627 | [-6.59e-06  6.52e+00] | -0.012219002265496572
0.0066176281061139115 | [-6.57e-06  6.52e+00] | -0.012207382021540234
0.006894168316989389 | [-6.56e-06  6.52e+00] | -0.01219578755087294
0.007170301594037226 | [-6.54e-06  6.52e+00] | -0.012184218771547654
0.007446028866505311 | [-6.52e-06  6.52e+00] | -0.012172675601960007
0.007721351060675051 | [-6.50e-06  6.52e+00] | -0.012161157960826126
0.007996269099873417 | [-6.49e-06  6.52e+00] | -0.012149665767221332
0.008270783904485459 | [-6.47e-06  6.52e+00] | -0.01213819894052467
0.00854489639196636 | [-6.45e-06  6.52e+00] | -0.012126757400491035
0.008818607476853257 | [-6.43e-06  6.52e+00] | -0.012115341067173536
0.009091918070777283 | [-6.42e-06  6.52e+00] | -0.012103949860967734
0.009364829082474923 | [-6.40e-06  6.52e+00] | -0.012092583702589667
0.009637341417800191 | [-6.38e-06  6.52e+00] | -0.012081242513086534
0.009909455979736916 | [-6.37e-06  6.52e+00] | -0.01206992621383705
0.010181173668409652 | [-6.35e-06  6.52e+00] | -0.012058634726523519
0.010452495381095508 | [-6.33e-06  6.52e+00] | -0.012047367973170742
0.0107234220122359 | [-6.32e-06  6.52e+00] | -0.01203612587611803
Total reward: -31.703297987552855
