0.1, 3.7, 1.6, 5.9, -5.6, -0.2, -1.5, -1.3, 6.7, 4.9, -3.6, 7.2, -0.7, -0.4, -1.1, 1.6, -1.4, -2.6
parameter ends

state | action | reward
0.9661350785890903 | [ -9.46 -14.94] | -0.14795233124858914
0.9430373758182471 | [-11.66 -13.9 ] | 0.24819444879813068
0.9397227694436957 | [-13.54 -13.02] | 0.5752107716266531
0.951096293771036 | [-14.61 -12.4 ] | 0.8663335265128371
0.9748546504521595 | [-15.32 -11.7 ] | 1.1321750039237655
1.0102170577355527 | [-15.68 -10.85] | 1.364085013581937
1.0563649993182418 | [-15.61  -9.85] | 1.548319058430621
1.1120257831637415 | [-15.03  -8.73] | 1.672644449004714
1.1754552353432626 | [-13.93  -7.48] | 1.7295778718686452
1.24455580410159 | [-12.37  -6.13] | 1.7210628663667025
1.3170996903534236 | [-10.46  -4.78] | 1.6604626200489014
1.3910197788008967 | [-8.38 -3.51] | 1.5663568851863183
1.4647314415368136 | [-6.26 -2.38] | 1.4547496931648645
1.5372337026595826 | [-4.2  -1.38] | 1.336746937954706
1.6080239262824876 | [-2.24 -0.49] | 1.174480956766067
1.6736083597754932 | [-0.67 -0.16] | 0.9838488420367277
1.7305096648864207 | [ 0.46 -0.2 ] | 0.7077807882763332
1.7732935336878601 | [ 3.21 -3.05] | 0.14846340251243983
1.7893571864116653 | [  9.27 -10.08] | -0.6243522519461238
1.7708776848273222 | [ 14.75 -16.06] | -1.3947507657389517
1.7194010419019234 | [ 20.04 -20.56] | -2.1049319136056655
1.639641369303473 | [ 25.33 -23.26] | -2.731925357442255
1.5372001506223696 | [ 30.64 -24.29] | -2.1211865728982495
1.4536586710945263 | [15.88 -6.99] | -0.9863398281252918
1.3967363556998198 | [18.28 -8.35] | -1.3823127456132451
1.3209979210191258 | [ 22.09 -10.08] | -1.6865619186521092
1.230913510689175 | [ 25.12 -10.44] | -1.8701452313621223
1.1308809758254217 | [ 27.76 -10.13] | -1.97598110666938
1.0235763695416868 | [30.04 -9.46] | -2.012683053677625
0.911361066596144 | [31.84 -8.56] | -1.9815443563551802
0.7966253823460552 | [33.05 -7.51] | -1.891055818019078
0.6815105333728108 | [33.7  -6.45] | -1.7578850841987586
0.5675352066829774 | [33.9  -5.45] | -1.5998707086592654
0.455503095541291 | [33.78 -4.57] | -1.4289935958159312
0.3457432546252066 | [33.45 -3.81] | -1.2521650353096896
0.238417340707969 | [32.96 -3.14] | -1.0744096741215396
0.13372254752642945 | [32.34 -2.52] | -0.901103445044299
0.03193740736005443 | [31.6  -1.92] | -0.736808394468493
-0.06660940278113564 | [30.77 -1.31] | -0.4361339008470131
-0.10206272775635424 | [ 6.53 11.98] | -0.05508848291344068
-0.07383592945702452 | [ 8.22 12.28] | 0.06719560355388432
-0.06522704532042137 | [11.22 11.73] | 0.18139393707819737
-0.07245994735132026 | [13.16 11.55] | 0.305391801911467
-0.09237940368607235 | [14.64 11.3 ] | 0.43349594792887514
-0.12406759923720938 | [15.76 10.89] | 0.5631426425108859
-0.16682474499540081 | [16.42 10.29] | 0.6914714490387905
-0.21955075705278715 | [16.5   9.51] | 0.8147995393276123
-0.28066140741671536 | [15.94  8.52] | 0.9282028677883265
-0.3481646501805476 | [14.75  7.34] | 1.0260534383171407
-0.4198564066504921 | [13.03  6.04] | 1.1037506277169933
-0.49357841397772895 | [10.97  4.72] | 1.1602020957976855
-0.5675581884210429 | [8.74 3.48] | 1.1972806622917245
-0.6405999503708566 | [6.5  2.34] | 1.2183369527871877
-0.7120458928071725 | [4.32 1.31] | 1.2269181313947066
-0.7816470357780666 | [2.27 0.35] | 1.1704731166830153
-0.8454675838656224 | [ 0.39 -0.12] | 1.0396138589071717
-0.8988527372850654 | [-0.99 -0.13] | 0.7953341097792982
-0.9323877165823888 | [-5.66  3.7 ] | 0.4041710128455467
-0.935028441952161 | [-13.5   9.7] | -0.07374869483856464
-0.9037607919253614 | [-20.95  14.39] | -0.5274845392788461
-0.8413861912367132 | [-27.98  17.4 ] | -0.8777568008154879
-0.753111035995599 | [-34.67  18.74] | -1.106470375607675
-0.6442580632931167 | [-40.99  18.69] | -0.5153366759115323
-0.5736926067962551 | [-20.37   4.28] | -0.11357760528813643
-0.5102945471958712 | [-24.49   5.85] | -0.19214144198287467
-0.42931539272441505 | [-28.49   6.72] | -0.18269487537356033
-0.3358061978556771 | [-31.56   6.69] | -0.1069441460035049
-0.2333311315060175 | [-34.08   6.25] | 0.007507492029479729
-0.12431452257389773 | [-36.07   5.59] | 0.1442193307938866
-0.011092857433542411 | [-37.42   4.81] | 0.2887848178174408
0.10399003957703529 | [-38.09   3.98] | 0.4282850685981152
0.2189440912506176 | [-38.17   3.18] | 0.5541386842735406
0.3324605698919647 | [-37.83   2.48] | 0.6637458729850715
0.44390194911699166 | [-37.22   1.89] | 0.7585111408489558
0.553015152181729 | [-36.43   1.4 ] | 0.8399368748134015
0.6596438329865754 | [-35.51   0.99] | 0.9079028062724354
0.7635708529883329 | [-34.49   0.59] | 0.9628685462319134
0.8645419262912691 | [-33.4    0.18] | 1.0016310380608946
0.9622119672312053 | [-32.27  -0.26] | -0.027437340936948662
0.9653748420610122 | [ -9.12 -15.2 ] | -0.15422818450538753
0.9413586320811779 | [-11.59 -13.96] | 0.2528917388841839
0.938107976971478 | [-13.55 -13.02] | 0.5823252729749626
0.9497964308418826 | [-14.64 -12.39] | 0.8734574060154708
0.9739087377346132 | [-15.35 -11.69] | 1.1385729825197506
1.0096129407143615 | [-15.7  -10.83] | 1.36931880963308
1.056070958878354 | [-15.62  -9.84] | 1.552038574994581
1.1119955155209467 | [-15.03  -8.71] | 1.6746128710037191
1.1756307662278356 | [-13.92  -7.46] | 1.7297568972676973
1.2448727167574407 | [-12.34  -6.11] | 1.7197304405604876
1.317493385386032 | [-10.42  -4.76] | 1.6581459495009616
1.3914352615583383 | [-8.34 -3.5 ] | 1.5635754261680173
1.465130130203271 | [-6.22 -2.36] | 1.4518825847278174
1.5375930855172193 | [-4.16 -1.37] | 1.334023060207538
1.6083340968671458 | [-2.21 -0.48] | 1.171644513893004
1.6738292531628023 | [-0.64 -0.16] | 0.9812172365458965
1.7306217135688562 | [ 0.49 -0.2 ] | 0.6998861821719388
1.7730040256756106 | [ 3.32 -3.19] | 0.13482757982488916
1.7883766945577952 | [  9.37 -10.19] | -0.6383691196361218
1.7692152147429352 | [ 14.85 -16.16] | -1.4079928837463613
1.7171288399427347 | [ 20.15 -20.63] | -2.116465415249797
1.6368740252277993 | [ 25.45 -23.28] | -2.7415078310699488
1.5340483015953055 | [ 30.76 -24.28] | -2.1074174067993434
1.450923382118208 | [15.67 -6.73] | -0.9629228988369101
1.3946683949565637 | [18.21 -8.25] | -1.3745267937445886
1.3190804454667346 | [ 22.09 -10.06] | -1.6839725412054634
1.2289758781192583 | [ 25.15 -10.43] | -1.8684106741353692
1.128891875193675 | [ 27.79 -10.12] | -1.9739571975741188
1.0215396587290988 | [30.07 -9.45] | -2.010076775283259
0.9092902835871678 | [31.86 -8.54] | -1.9783248421277169
0.7945365825457278 | [33.07 -7.5 ] | -1.8873351824898863
0.6794177156968944 | [33.72 -6.44] | -1.7538413852492472
0.5654476182392146 | [33.91 -5.44] | -1.5956626366187983
0.4534254922086212 | [33.79 -4.57] | -1.4247271181128345
0.3436778875928711 | [33.45 -3.81] | -1.2479120880689027
0.2363657916353576 | [32.96 -3.14] | -1.0702353258976585
0.13168666863013578 | [32.34 -2.52] | -0.8970692184710402
0.02991931734627993 | [31.6  -1.92] | -0.7329607143467949
-0.06860759965557142 | [30.77 -1.31] | -0.4336955505585971
-0.1037130150264295 | [ 6.43 12.04] | -0.0541799642334464
-0.07512612717307449 | [ 8.19 12.29] | 0.06808804999995104
-0.066442974508769 | [11.22 11.73] | 0.18243579971431334
-0.07368162503477094 | [13.16 11.54] | 0.30671019670405175
-0.0936203156492633 | [14.64 11.29] | 0.43510518860686326
-0.12532767157740185 | [15.76 10.88] | 0.565004879890196
Total reward: 49.602101456701874
