-2.0, -4.4, -3.5, 3.0, -3.8, 5.8, 1.2, 8.4, 0.8, 0.9, 0.8, 2.1, -7.8, -1.4, 0.5, 8.4, 0.9, -0.5
parameter ends

state | action | reward
-0.22228873349068293 | [-1.59 -5.58] | -0.004116003771989959
-0.22219372707116627 | [ 5.34 -3.29] | -0.004603096159016717
-0.22221324414029575 | [-1.58 -5.57] | -0.004068297271545743
-0.22209150563128172 | [ 5.35 -3.28] | -0.004569023784561807
-0.22208857774664711 | [-1.57 -5.57] | -0.004059188769438728
-0.22199188680585785 | [ 5.34 -3.29] | -0.004569141726990008
-0.22202812740957673 | [-1.58 -5.58] | -0.004078766423239356
-0.2219692153557704 | [ 5.33 -3.29] | -0.004575431391027422
-0.22204168386390546 | [-1.59 -5.58] | -0.0040552100114377015
-0.22195583304506816 | [ 5.34 -3.29] | -0.004538153011071417
-0.22198238491880357 | [-1.58 -5.58] | -0.004003122815694779
-0.22186236763563116 | [ 5.35 -3.28] | -0.004502407095571174
-0.22185944224835047 | [-1.57 -5.57] | -0.003992971321552307
-0.22176274209748895 | [ 5.34 -3.29] | -0.00450405131708914
-0.22179896655730705 | [-1.58 -5.58] | -0.0040140439863438244
-0.2217400277387761 | [ 5.33 -3.29] | -0.004511838337760831
-0.22181246350182313 | [-1.59 -5.58] | -0.003991822826097969
-0.22172673763320486 | [ 5.34 -3.29] | -0.00447582772036096
-0.22175345657904674 | [-1.58 -5.58] | -0.003942032003549275
-0.22163492387299905 | [ 5.35 -3.28] | -0.004442350119738037
-0.22163384804049502 | [-1.57 -5.57] | -0.00393413699110636
-0.22153892333586522 | [ 5.34 -3.29] | -0.004445684253087418
-0.2215768446041551 | [-1.58 -5.58] | -0.003956802992085046
-0.22151953489863344 | [ 5.33 -3.29] | -0.0044550813162248315
-0.22159352827773046 | [-1.59 -5.58] | -0.0039380624588435135
-0.22151210757090026 | [ 5.34 -3.29] | -0.004422555868023914
-0.22154386278705304 | [-1.58 -5.58] | -0.003892468572616194
-0.22143162954657578 | [ 5.35 -3.28] | -0.004392012103223789
-0.22143706099689825 | [-1.57 -5.58] | -0.003887299963765088
-0.2213484109965957 | [ 5.34 -3.29] | -0.00439750107403751
-0.22139234934013802 | [-1.58 -5.58] | -0.0039118800108710996
-0.22134084272495955 | [ 5.33 -3.29] | -0.004408884480858237
-0.2214204035724529 | [-1.59 -5.58] | -0.003892973396974857
-0.2213421206403241 | [ 5.34 -3.29] | -0.004376184629207051
-0.2213761634176619 | [-1.58 -5.58] | -0.0038461579397905277
-0.2212645857290826 | [ 5.35 -3.28] | -0.0043455601252907206
-0.22127014582515633 | [-1.57 -5.58] | -0.0038412008111704306
-0.22118162148423534 | [ 5.34 -3.29] | -0.004352084213876676
-0.22122568431245523 | [-1.58 -5.58] | -0.0038667964854105052
-0.2211742994414452 | [ 5.33 -3.29] | -0.004364480736714606
-0.2212539809284232 | [-1.59 -5.58] | -0.0038497413227931675
-0.22117713738619824 | [ 5.34 -3.29] | -0.004333604835476916
-0.22121299311426976 | [-1.58 -5.58] | -0.003805504739211648
-0.22110434894984893 | [ 5.35 -3.28] | -0.004304968848561348
-0.22111310986715582 | [-1.57 -5.58] | -0.0038024337898263597
-0.22102767646162966 | [ 5.34 -3.29] | -0.004312876667947424
-0.22107470846704222 | [-1.58 -5.58] | -0.0038292920921786976
-0.22102619165962054 | [ 5.33 -3.29] | -0.004326567629021589
-0.22110862973366543 | [-1.59 -5.58] | -0.003813327053837516
-0.22103452492863132 | [ 5.34 -3.29] | -0.004296778240194779
-0.2210730379028092 | [-1.58 -5.58] | -0.0037699749591650956
-0.22096679886349077 | [ 5.35 -3.28] | -0.004269043379530224
-0.22097781999402846 | [-1.57 -5.58] | -0.003767861936736886
-0.2208945727965147 | [ 5.34 -3.29] | -0.004278059136429953
-0.22094370888578402 | [-1.58 -5.58] | -0.0037957447656186897
-0.2208972279095946 | [ 5.33 -3.29] | -0.004292796285761707
-0.22098162646401215 | [-1.59 -5.58] | -0.0037803306585367856
-0.22090906252180234 | [ 5.34 -3.29] | -0.004263538413677386
-0.22094894553256073 | [-1.58 -5.58] | -0.0037374235137193727
-0.22084390613779484 | [ 5.35 -3.28] | -0.004236458605134757
-0.22085604409632864 | [-1.57 -5.58] | -0.0037360480339943404
-0.22077388119219485 | [ 5.34 -3.29] | -0.004246324334756633
-0.2208240654581316 | [-1.58 -5.58] | -0.00376473759875587
-0.22077860259098775 | [ 5.33 -3.29] | -0.004261875881681785
-0.22086398598200108 | [-1.59 -5.58] | -0.0037504097458228277
-0.22079293030522784 | [ 5.34 -3.29] | -0.0042336905605181024
-0.22083444699867386 | [-1.58 -5.58] | -0.003708790284264931
-0.22073137999669168 | [ 5.35 -3.28] | -0.004207666454034581
-0.22074554412047956 | [-1.57 -5.58] | -0.003708455362722942
-0.22066534345128458 | [ 5.34 -3.29] | -0.004218434240072598
-0.2207174183481409 | [-1.58 -5.58] | -0.0037379752770772354
-0.2206737871126839 | [ 5.33 -3.29] | -0.0042348345685944006
-0.2207609363537803 | [-1.59 -5.59] | -0.0037241914417755788
-0.2206914288443802 | [ 5.34 -3.29] | -0.004207181458410141
-0.2207343865215117 | [-1.58 -5.58] | -0.0036829759985612196
-0.22063256704680187 | [ 5.35 -3.28] | -0.0041816719862968
-0.22064788787164843 | [-1.57 -5.58] | -0.003683221789964835
-0.22056881137805737 | [ 5.34 -3.29] | -0.004193137287448528
-0.2206219737683502 | [-1.58 -5.58] | -0.0037133988955969995
-0.22057939989556896 | [ 5.33 -3.29] | -0.004210203306669642
-0.2206675726403231 | [-1.59 -5.59] | -0.003700211212597162
-0.22059914533347766 | [ 5.34 -3.29] | -0.004183131070162028
-0.22064317570282513 | [-1.58 -5.58] | -0.0036596382048403784
-0.2205425084349353 | [ 5.35 -3.28] | -0.004158248280194197
-0.22055897881857026 | [-1.57 -5.58] | -0.003660539863709938
-0.22048101967045644 | [ 5.34 -3.29] | -0.004170352769522212
-0.22053526290070577 | [-1.58 -5.58] | -0.0036913168463441025
-0.22049374003420982 | [ 5.33 -3.29] | -0.00418802704677371
-0.22058293009084853 | [-1.59 -5.59] | -0.0036787190990543515
-0.22051562732678143 | [ 5.34 -3.29] | -0.004161533229259177
-0.22056078914207894 | [-1.58 -5.58] | -0.0036387518976528123
-0.22046129877119017 | [ 5.35 -3.28] | -0.004137214397927277
-0.22047893192680623 | [-1.57 -5.58] | -0.003640242766250931
-0.2204021029228477 | [ 5.34 -3.29] | -0.004149905168456112
-0.22045743921002145 | [-1.58 -5.58] | -0.003671567415609584
-0.2204169791695313 | [ 5.33 -3.29] | -0.00416813596028802
-0.22050719781710568 | [-1.59 -5.59] | -0.0036593746731279964
-0.22044085131213986 | [ 5.34 -3.29] | -0.004142034737619078
-0.2204869249650522 | [-1.58 -5.58] | -0.0036197734224526156
-0.22038829801802362 | [ 5.35 -3.28] | -0.004118123553922021
-0.2204067602543771 | [-1.57 -5.58] | -0.0036217141021029063
-0.22033073936486056 | [ 5.34 -3.29] | -0.004131305562460941
-0.2203868596537757 | [-1.58 -5.58] | -0.003653503247154124
-0.22034716411924393 | [ 5.33 -3.29] | -0.004150005967211941
-0.2204381249148152 | [-1.59 -5.59] | -0.0036417500813092528
-0.22037258750661026 | [ 5.34 -3.29] | -0.004124332492679621
-0.22041947348533703 | [-1.58 -5.58] | -0.00360261334910398
-0.2203217092875305 | [ 5.35 -3.28] | -0.004100862048536801
-0.22034103059053142 | [-1.57 -5.58] | -0.0036050188383202632
-0.22026584644732983 | [ 5.34 -3.29] | -0.004114500664675129
-0.22032277781086743 | [-1.58 -5.58] | -0.0036372372151868906
-0.2202838726161696 | [ 5.33 -3.29] | -0.004133635987131033
-0.22037559997728634 | [-1.59 -5.59] | -0.00362584748882773
-0.22031083495268397 | [ 5.34 -3.29] | -0.00410831535304012
-0.2203584782352563 | [-1.58 -5.58] | -0.003587061271713137
-0.22026146469544466 | [ 5.35 -3.28] | -0.0040851990992311635
-0.22028151817026723 | [-1.57 -5.58] | -0.003589851127673647
-0.22020704806122648 | [ 5.34 -3.29] | -0.004099240115080364
-0.22026467244783246 | [-1.58 -5.58] | -0.0036224491935927462
-0.22022644339354824 | [ 5.33 -3.29] | -0.004118759599568117
-0.22031882739408182 | [-1.59 -5.59] | -0.003611372185387443
-0.22025471560223917 | [ 5.34 -3.29] | -0.004093741026411491
-0.22030299736191694 | [-1.58 -5.58] | -0.003572892932405511
-0.22020662298919047 | [ 5.35 -3.28] | -0.004070939496021427
-0.22022730242776092 | [-1.57 -5.58] | -0.003576026170343557
-0.22015344350801835 | [ 5.34 -3.29] | -0.004085337278236728
-0.22021166183427185 | [-1.58 -5.59] | -0.0036089620104856474
-0.22017401294264524 | [ 5.33 -3.29] | -0.004105197983413525
-0.2202669610609927 | [-1.59 -5.59] | -0.0035981856603901317
-0.22020344043885834 | [ 5.34 -3.29] | -0.004080470306672583
-0.22025230963826065 | [-1.58 -5.58] | -0.0035600106222082196
-0.22015653857339607 | [ 5.35 -3.28] | -0.004057965874177366
-0.22017781359205074 | [-1.57 -5.58] | -0.0035634646834931147
-0.22010453614005937 | [ 5.34 -3.29] | -0.00407268925279803
-0.22016331943709735 | [-1.58 -5.59] | -0.0035967082590428845
-0.2201262223572565 | [ 5.33 -3.29] | -0.004092861034546298
-0.2202197069451708 | [-1.59 -5.59] | -0.003586184514494857
-0.220156720731088 | [ 5.34 -3.29] | -0.004068376698313643
-0.22020611284960448 | [-1.58 -5.58] | -0.003548253373092528
-0.2201108605745045 | [ 5.35 -3.28] | -0.004046122153481812
-0.22013264257657233 | [-1.57 -5.58] | -0.0035519828679404066
-0.22005986071068162 | [ 5.34 -3.29] | -0.004061134490813772
-0.22011912615556362 | [-1.58 -5.59] | -0.0035855005725816185
-0.22008250057246675 | [ 5.33 -3.29] | -0.004081582940559729
-0.22017644412813261 | [-1.59 -5.59] | -0.0035752088607009297
-0.2201139256179487 | [ 5.34 -3.29] | -0.004057321783237904
-0.22016377896387665 | [-1.58 -5.58] | -0.0035375085032128798
-0.220068994191538 | [ 5.35 -3.28] | -0.004035298626259597
-0.22009123633055955 | [-1.57 -5.58] | -0.003541491941510519
-0.2200189044279589 | [ 5.34 -3.29] | -0.004050572466304343
-0.22007860779477278 | [-1.58 -5.59] | -0.0035752578647606807
-0.2200424106193836 | [ 5.33 -3.29] | -0.004071271345371021
-0.22013677134737464 | [-1.59 -5.59] | -0.003565176063243275
-0.22007467836398417 | [ 5.34 -3.29] | -0.004047211856477904
-0.22012495156028286 | [-1.58 -5.58] | -0.003527682667779657
-0.22003059021917085 | [ 5.35 -3.28] | -0.004025395989235605
-0.22005324856383646 | [-1.57 -5.58] | -0.0035318947215934302
-0.21998132382701302 | [ 5.34 -3.29] | -0.0040409064603142844
-0.2200414236189243 | [-1.58 -5.59] | -0.003565885428740405
-0.22000561440742966 | [ 5.33 -3.29] | -0.004061832040639547
-0.22010035306865955 | [-1.59 -5.59] | -0.003555988327707486
-0.2200386395928918 | [ 5.34 -3.29] | -0.004037949400274345
-0.22008928554477528 | [-1.58 -5.58] | -0.0035186751236400554
-0.21999529723490582 | [ 5.35 -3.28] | -0.004016316902150631
-0.2200183215340665 | [-1.57 -5.58] | -0.0035230912639075303
-0.21994675507855527 | [ 5.34 -3.29] | -0.004032040359808862
-0.22000720397482756 | [-1.58 -5.59] | -0.00355728472312503
-0.2199717366742517 | [ 5.33 -3.29] | -0.004053170223689183
-0.22006680866114495 | [-1.59 -5.59] | -0.0035475572145811556
Total reward: -29.227513559759462
