-2.0, 4.8, 2.4, -0.0, 1.3, 1.5, -4.6, -1.5, -0.9, -3.9, -1.5, -0.7, -2.5, 1.0, -2.8, 0.4, -2.8, 0.2
parameter ends

state | action | reward
-0.3847947863711158 | [-4.74e+00  8.15e-04] | -0.0026242724750128107
-0.3841579792554077 | [-4.75e+00  8.17e-04] | -0.002574743427585891
-0.3835354991859262 | [-4.75e+00  8.20e-04] | -0.002525665049701623
-0.38292735358698843 | [-4.76e+00  8.22e-04] | -0.002477028983876197
-0.382333547708673 | [-4.76e+00  8.24e-04] | -0.002428826723587825
-0.3817540846488716 | [-4.77e+00  8.25e-04] | -0.0023810496208899355
-0.38118896537624675 | [-4.78e+00  8.27e-04] | -0.0023336888939977183
-0.3806381887540732 | [-4.78e+00  8.28e-04] | -0.0022867356347320246
-0.38010175156494247 | [-4.79e+00  8.30e-04] | -0.0022401808160115344
-0.3795796485363071 | [-4.79e+00  8.31e-04] | -0.0021940152991994605
-0.3790718723668407 | [-4.80e+00  8.32e-04] | -0.002148229841398555
-0.37857841375359 | [-4.80e+00  8.32e-04] | -0.0021028151026782392
-0.37809926141989325 | [-4.81e+00  8.33e-04] | -0.00205776165316979
-0.3776344021440406 | [-4.81e+00  8.33e-04] | -0.0020130599801158056
-0.3771838207886484 | [-4.82e+00  8.34e-04] | -0.0019687004947627493
-0.3767475003307221 | [-4.82e+00  8.34e-04] | -0.0019246735391996754
-0.3763254218923793 | [-4.83e+00  8.34e-04] | -0.0018809693930235292
-0.3759175647722065 | [-4.83e+00  8.34e-04] | -0.0018375782799257136
-0.3755239064772202 | [-4.84e+00  8.33e-04] | -0.0017944903741250171
-0.3751444227554036 | [-4.84e+00  8.33e-04] | -0.0017516958066995372
-0.37477908762879103 | [-4.85e+00  8.32e-04] | -0.001709184671721215
-0.37442787342707 | [-4.85e+00  8.31e-04] | -0.0016669470467416854
-0.374090750819147 | [-4.86e+00  8.30e-04] | -0.001624973155108467
-0.37376768881927147 | [-4.86e+00  8.29e-04] | -0.001583253382324536
-0.37345865479450446 | [-4.87e+00  8.28e-04] | -0.0015417780973001182
-0.3731636145028694 | [-4.87e+00  8.27e-04] | -0.00150053763781305
-0.3728825321338508 | [-4.87e+00  8.25e-04] | -0.0014595223233857839
-0.3726153703478384 | [-4.88e+00  8.23e-04] | -0.0014187224642533982
-0.37236209031553374 | [-4.88e+00  8.22e-04] | -0.0013781300411719283
-0.37212265160958413 | [-4.89e+00  8.20e-04] | -0.0013377459964443723
-0.3718970116108322 | [-4.89e+00  8.18e-04] | -0.0012975744593481092
-0.3716851257872358 | [-4.89e+00  8.16e-04] | -0.00125761794002111
-0.3714869482910789 | [-4.90e+00  8.14e-04] | -0.001217878828555145
-0.3713024320046794 | [-4.90e+00  8.12e-04] | -0.0011783596674422837
-0.3711315284941451 | [-4.9e+00  8.1e-04] | -0.001139063127338439
-0.3709741879651101 | [-4.91e+00  8.08e-04] | -0.0010999919896384235
-0.37083035922110025 | [-4.91e+00  8.06e-04] | -0.0010611491374535615
-0.3706999896237553 | [-4.91e+00  8.04e-04] | -0.0010225375480678329
-0.3705830250549336 | [-4.92e+00  8.02e-04] | -0.0009841602856763315
-0.3704794098807646 | [-4.92e+00  8.00e-04] | -0.0009460204941644872
-0.37038908691768724 | [-4.92e+00  7.97e-04] | -0.0009081213900647444
-0.37031199740050463 | [-4.92e+00  7.95e-04] | -0.0008704662555058416
-0.37024808095248 | [-4.93e+00  7.93e-04] | -0.0008330584314002981
-0.3701972755574952 | [-4.93e+00  7.90e-04] | -0.0007959013106303599
-0.3701595175342932 | [-4.93e+00  7.88e-04] | -0.0007589983314336699
-0.3701347415128197 | [-4.93e+00  7.85e-04] | -0.0007223529708846642
-0.3701228804126773 | [-4.93e+00  7.82e-04] | -0.0006859687306493066
-0.37012386541904546 | [-4.94e+00  7.80e-04] | -0.0006498486474354496
-0.3701376257493709 | [-4.94e+00  7.77e-04] | -0.0006139937365316358
-0.37016408831422387 | [-4.94e+00  7.74e-04] | -0.0005784033381840293
-0.37020317799805214 | [-4.94e+00  7.71e-04] | -0.0005430762318501176
-0.3702548178855018 | [-4.94e+00  7.69e-04] | -0.0005080111927730662
-0.37031892929814725 | [-4.95e+00  7.66e-04] | -0.00047320701595103933
-0.37039543182086127 | [-4.95e+00  7.63e-04] | -0.0004386626676897436
-0.3704842433190364 | [-4.95e+00  7.60e-04] | -0.0004043777024717141
-0.3705852799571827 | [-4.95e+00  7.57e-04] | -0.00037035167425214857
-0.3706984563084457 | [-4.95e+00  7.54e-04] | -0.00033658394050333764
-0.3708236854538709 | [-4.95e+00  7.51e-04] | -0.00030307384132517885
-0.370960879019046 | [-4.95e+00  7.49e-04] | -0.00026982072027359125
-0.37110994720386337 | [-4.95e+00  7.46e-04] | -0.00023682392212549244
-0.3712707988131273 | [-4.95e+00  7.43e-04] | -0.00020408279246498162
-0.37144334128788964 | [-4.96e+00  7.40e-04] | -0.00017159667821564986
-0.3716274807374029 | [-4.96e+00  7.37e-04] | -0.00013936492832696034
-0.37182312197165496 | [-4.96e+00  7.34e-04] | -0.00010738689445702375
-0.37203016853444876 | [-4.96e+00  7.31e-04] | -7.566193168689807e-05
-0.3722485227369879 | [-4.96e+00  7.28e-04] | -4.418939925227624e-05
-0.37247808569192603 | [-4.96e+00  7.24e-04] | -1.2968661243269695e-05
-0.372718757347842 | [-4.96e+00  7.21e-04] | 1.800091268853261e-05
-0.37297043652409734 | [-4.96e+00  7.18e-04] | 4.871994657639064e-05
-0.37323302094604016 | [-4.96e+00  7.15e-04] | 7.918905748161053e-05
-0.37350640728051293 | [-4.96e+00  7.12e-04] | 0.0001094088547561262
-0.37379049117162577 | [-4.96e+00  7.09e-04] | 0.00013937993936188582
-0.3740851672767577 | [-4.96e+00  7.05e-04] | 0.00016910290318330936
-0.3743903293027458 | [-4.96e+00  7.02e-04] | 0.0001985783283596776
-0.37470587004222644 | [-4.96e+00  6.99e-04] | 0.0002278067866423733
-0.37503168141009136 | [-4.96e+00  6.96e-04] | 0.00025678883899593954
-0.37536765448000825 | [-4.96e+00  6.92e-04] | 0.00028552511512082955
-0.37571367951667145 | [-4.96e+00  6.89e-04] | 0.0003140166219916707
-0.3760696459963632 | [-4.95e+00  6.86e-04] | 0.0003422645745027992
-0.3764354426481212 | [-4.95e+00  6.82e-04] | 0.00037027020528324983
-0.3768109575030918 | [-4.95e+00  6.79e-04] | 0.0003980347297256573
-0.3771960779344603 | [-4.95e+00  6.75e-04] | 0.0004255593396291133
-0.3775906906956507 | [-4.95e+00  6.72e-04] | 0.0004528452023890655
-0.3779946819583049 | [-4.95e+00  6.68e-04] | 0.00047989346041975257
-0.3784079373500418 | [-4.95e+00  6.65e-04] | 0.000506705230510638
-0.37883034199195514 | [-4.95e+00  6.61e-04] | 0.0005332816032233064
-0.37926178053581866 | [-4.95e+00  6.57e-04] | 0.0005596236422917701
-0.3797021372009742 | [-4.94e+00  6.54e-04] | 0.0005857323840921247
-0.3801512958108765 | [-4.94e+00  6.50e-04] | 0.0006116088371368057
-0.3806091398292714 | [-4.94e+00  6.46e-04] | 0.0006372539816149581
-0.3810755523959843 | [-4.94e+00  6.42e-04] | 0.0006626687689810251
-0.38155041636229614 | [-4.94e+00  6.39e-04] | 0.0006878541215691422
-0.3820336143258878 | [-4.94e+00  6.35e-04] | 0.0007128109322657216
-0.38252502866533167 | [-4.93e+00  6.31e-04] | 0.0007375400641984014
-0.38302454157411286 | [-4.93e+00  6.27e-04] | 0.0007620423504988497
-0.3835320350941622 | [-4.93e+00  6.23e-04] | 0.0007863185940919122
-0.38404739114888503 | [-4.93e+00  6.19e-04] | 0.0008103695675135323
-0.3845704915756704 | [-4.92e+00  6.15e-04] | 0.0008341960127815112
-0.38510121815786674 | [-4.92e+00  6.11e-04] | 0.0008577986413220722
-0.3856394526562107 | [-4.92e+00  6.07e-04] | 0.0008811781339012523
-0.38618507683969655 | [-4.92e+00  6.03e-04] | 0.0009043351406110975
-0.386737972515877 | [-4.92e+00  5.99e-04] | 0.0009272702809127523
-0.38729802156058296 | [-4.91e+00  5.95e-04] | 0.0009499841437001699
-0.38786510594705603 | [-4.91e+00  5.91e-04] | 0.00097247728738969
-0.38843910777448226 | [-4.91e+00  5.87e-04] | 0.0009947502400626065
-0.3890199092959236 | [-4.90e+00  5.82e-04] | 0.0010168034996635104
-0.3896073929456381 | [-4.90e+00  5.78e-04] | 0.001038637534159544
-0.39020144136578505 | [-4.90e+00  5.74e-04] | 0.001060252781840818
-0.39080193743251 | [-4.90e+00  5.69e-04] | 0.001081649651556169
-0.3914087642814064 | [-4.89e+00  5.65e-04] | 0.0011028285230368301
-0.3920218053323506 | [-4.89e+00  5.61e-04] | 0.0011237897472299516
-0.3926409443137086 | [-4.89e+00  5.56e-04] | 0.0011445336466641143
-0.39326606528591285 | [-4.88e+00  5.52e-04] | 0.0011650605158686233
-0.3938970526644092 | [-4.88e+00  5.47e-04] | 0.0011853706217604368
-0.3945337912419735 | [-4.88e+00  5.43e-04] | 0.0012054642041209782
-0.39517616621039875 | [-4.87e+00  5.38e-04] | 0.0012253414760732668
-0.3958240631815546 | [-4.87e+00  5.34e-04] | 0.0012450026245626107
-0.3964773682078213 | [-4.87e+00  5.29e-04] | 0.0012644478109098095
-0.39713596780190025 | [-4.86e+00  5.25e-04] | 0.0012836771713201265
-0.3977997489560045 | [-4.86e+00  5.20e-04] | 0.00130269081747879
-0.39846859916043337 | [-4.86e+00  5.15e-04] | 0.001321488837121364
-0.39914240642153515 | [-4.85e+00  5.11e-04] | 0.0013400712946432095
-0.39982105927906225 | [-4.85e+00  5.06e-04] | 0.0013584382317035266
-0.40050444682292435 | [-4.85e+00  5.01e-04] | 0.001376589667892876
-0.40119245870934545 | [-4.84e+00  4.96e-04] | 0.0013945256013511418
-0.4018849851764299 | [-4.84e+00  4.92e-04] | 0.0014122460094544934
-0.402581917059145 | [-4.83e+00  4.87e-04] | 0.0014297508494858558
-0.4032831458037247 | [-4.83e+00  4.82e-04] | 0.0014470400593024299
-0.40398856348150447 | [-4.83e+00  4.77e-04] | 0.0014641135580754664
-0.4046980628021919 | [-4.82e+00  4.72e-04] | 0.0014809712469605152
-0.4054115371265821 | [-4.82e+00  4.67e-04] | 0.0014976130098289246
-0.4061288804787258 | [-4.81e+00  4.62e-04] | 0.0015140387139715933
-0.4068499875575564 | [-4.81e+00  4.57e-04] | 0.001530248210869523
-0.4075747537479872 | [-4.81e+00  4.52e-04] | 0.0015462413368672852
-0.4083030751314848 | [-4.80e+00  4.47e-04] | 0.0015620179139524512
-0.4090348484961287 | [-4.80e+00  4.42e-04] | 0.0015775777504769555
-0.40976997134616505 | [-4.79e+00  4.37e-04] | 0.0015929206419038671
-0.41050834191106395 | [-4.79e+00  4.32e-04] | 0.0016080463715325045
-0.41124985915408874 | [-4.78e+00  4.27e-04] | 0.0016229547110104764
-0.41199442278040543 | [-4.78e+00  4.22e-04] | 0.0016376454028301053
-0.41274193324578246 | [-4.77e+00  4.17e-04] | 0.0016521181271358667
-0.41349229176768176 | [-4.77e+00  4.12e-04] | 0.0016663725460223764
-0.41424540033527085 | [-4.77e+00  4.07e-04] | 0.0016804083210008665
-0.41500116171702883 | [-4.76e+00  4.01e-04] | 0.0016942251077373158
-0.41575947946617153 | [-4.76e+00  3.96e-04] | 0.001707822555676026
-0.4165202579254186 | [-4.75e+00  3.91e-04] | 0.0017212003087303646
-0.41728340223134464 | [-4.75e+00  3.86e-04] | 0.0017343580060685117
-0.4180488183183334 | [-4.74e+00  3.81e-04] | 0.0017472952828960983
-0.418816412922144 | [-4.74e+00  3.75e-04] | 0.0017600117711851133
-0.419586093583098 | [-4.73e+00  3.70e-04] | 0.0017725071004298315
-0.4203577686488979 | [-4.73e+00  3.65e-04] | 0.001784780898382543
-0.42113134727708695 | [-4.72e+00  3.59e-04] | 0.0017968327917748431
-0.4219067394371594 | [-4.72e+00  3.54e-04] | 0.0018086624069968468
-0.422683855912332 | [-4.71e+00  3.49e-04] | 0.0018202693708398955
-0.4234626083009858 | [-4.71e+00  3.44e-04] | 0.0018316533111199275
-0.42424290901778805 | [-4.70e+00  3.38e-04] | 0.0018428138573783931
-0.42502467129450294 | [-4.70e+00  3.33e-04] | 0.0018537506415334942
-0.425807809180502 | [-4.69e+00  3.27e-04] | 0.0018644632985039284
-0.4265922375429818 | [-4.69e+00  3.22e-04] | 0.0018749514668330095
-0.4273778720668988 | [-4.68e+00  3.17e-04] | 0.0018852147892941097
-0.42816462925463006 | [-4.68e+00  3.11e-04] | 0.0018952529134800213
-0.4289524264253689 | [-4.67e+00  3.06e-04] | 0.0019050654923849883
-0.4297411817142633 | [-4.67e+00  3.01e-04] | 0.0019146521849432553
-0.43053081407130667 | [-4.66e+00  2.95e-04] | 0.0019240126566048938
-0.43132124325998866 | [-4.66e+00  2.90e-04] | 0.001933146579802006
-0.43211238985571343 | [-4.65e+00  2.84e-04] | 0.0019420536345299767
-0.43290417524399594 | [-4.65e+00  2.79e-04] | 0.0019507335087693687
-0.43369652161844074 | [-4.64e+00  2.74e-04] | 0.0019591858990041238
-0.434489351978513 | [-4.64e+00  2.68e-04] | 0.001967410510660682
-0.43528259012711007 | [-4.63e+00  2.63e-04] | 0.0019754070585494433
-0.43607616066793836 | [-4.63e+00  2.57e-04] | 0.0019831752672803903
-0.436869989002705 | [-4.62e+00  2.52e-04] | 0.0019907148716781656
-0.43766400132813044 | [-4.62e+00  2.46e-04] | 0.0019980256171717977
-0.4384581246327886 | [-4.61e+00  2.41e-04] | 0.002005107260145163
-0.4392522866937825 | [-4.61e+00  2.35e-04] | 0.0020119595683067548
-0.44004641607326017 | [-4.6e+00  2.3e-04] | 0.0020185823210177654
-0.4408404421147785 | [-4.60e+00  2.25e-04] | 0.0020249753096200883
-0.4416342949395215 | [-4.59e+00  2.19e-04] | 0.002031138337717412
-0.442427905442377 | [-4.59e+00  2.14e-04] | 0.002037071221478698
-0.4432212052878811 | [-4.58e+00  2.08e-04] | 0.0020427737898975947
-0.4440141269060327 | [-4.58e+00  2.03e-04] | 0.0020482458850441146
-0.4448066034879858 | [-4.57e+00  1.97e-04] | 0.0020534873622862185
-0.44559856898162414 | [-4.57e+00  1.92e-04] | 0.002058498090528764
-0.4463899580870243 | [-4.56e+00  1.86e-04] | 0.0020632779523949638
-0.4471807062518112 | [-4.56e+00  1.81e-04] | 0.002067826844430864
-0.4479707496664122 | [-4.55e+00  1.76e-04] | 0.0020721446772359103
-0.44876002525921316 | [-4.55e+00  1.70e-04] | 0.002076231375672169
Total reward: -15.7344240012958
