-4.5, -1.3, -1.3, 3.0, -3.2, 0.3, 1.8, 5.1, -0.1, -3.0, -0.4, -2.3, -4.6, -2.1, 0.1, -0.9, -3.7, -4.6
parameter ends

state | action | reward
1.6155771089043083 | [ -3.19 -12.46] | -0.07861815039163647
1.61209087741683 | [ -3.17 -12.45] | -0.07779430260516011
1.6086636093923279 | [ -3.15 -12.44] | -0.07737872582119505
1.6052683398385315 | [ -3.14 -12.44] | -0.07701849983060373
1.6019013864646114 | [ -3.12 -12.44] | -0.0766635905655057
1.5985622371660178 | [ -3.11 -12.44] | -0.07631096293454862
1.595250523991274 | [ -3.09 -12.43] | -0.0759612408977499
1.591965828726539 | [ -3.07 -12.43] | -0.075614640344206
1.588707724003643 | [ -3.06 -12.43] | -0.07527116970151429
1.5854757896264475 | [ -3.05 -12.43] | -0.07493079854364436
1.582269615200713 | [ -3.03 -12.42] | -0.07459349342167972
1.5790888000343544 | [ -3.02 -12.42] | -0.07425922148835187
1.5759329527911965 | [ -3.   -12.42] | -0.0739279502382776
1.572801691182328 | [ -2.99 -12.41] | -0.07359964732890495
1.5696946416847517 | [ -2.97 -12.41] | -0.07327428055775317
1.5666114392741424 | [ -2.96 -12.41] | -0.07295181787772965
1.5635517271680983 | [ -2.94 -12.41] | -0.07263222741586531
1.5605151565790234 | [ -2.93 -12.4 ] | -0.07231547749034946
1.5575013864762046 | [ -2.92 -12.4 ] | -0.07200153662577448
1.5545100833566914 | [ -2.9 -12.4] | -0.07169037356683626
1.5515409210245903 | [ -2.89 -12.4 ] | -0.07138195729069331
1.5485935803784079 | [ -2.88 -12.39] | -0.07107625701803472
1.5456677492060902 | [ -2.86 -12.39] | -0.07077324222299194
1.5427631219874287 | [ -2.85 -12.39] | -0.07047288264196613
1.5398793997035152 | [ -2.84 -12.38] | -0.07017514828145549
1.537016289652945 | [ -2.82 -12.38] | -0.06988000942496088
1.5341735052744847 | [ -2.81 -12.38] | -0.06958743663903146
1.5313507659759331 | [ -2.8  -12.38] | -0.06929740077852595
1.5285477969689143 | [ -2.78 -12.37] | -0.06900987299114081
1.5257643291093628 | [ -2.77 -12.37] | -0.06872482472126289
1.523000098743461 | [ -2.76 -12.37] | -0.06844222771320323
1.5202548475588105 | [ -2.75 -12.37] | -0.0681620540138564
1.5175283224406215 | [ -2.73 -12.36] | -0.06788427597481714
1.5148202753327242 | [ -2.72 -12.36] | -0.0676088662540324
1.5121304631032009 | [ -2.71 -12.36] | -0.06733579781698415
1.5094586474144622 | [ -2.7  -12.35] | -0.06706504393745945
1.5068045945975896 | [ -2.68 -12.35] | -0.06679657819794933
1.5041680755307758 | [ -2.67 -12.35] | -0.06653037448968914
1.5015488655217053 | [ -2.66 -12.35] | -0.06626640701238158
1.4989467441937205 | [ -2.65 -12.34] | -0.0660046502736159
1.496361495375632 | [ -2.64 -12.34] | -0.06574507908802711
1.4937929069950269 | [ -2.62 -12.34] | -0.06548766857620383
1.4912407709749502 | [ -2.61 -12.34] | -0.06523239416336576
1.4887048831338257 | [ -2.6  -12.33] | -0.06497923157783717
1.4861850430885 | [ -2.59 -12.33] | -0.06472815684933834
1.483681054160288 | [ -2.58 -12.33] | -0.0644791463070955
1.4811927232839146 | [ -2.57 -12.32] | -0.06423217657780131
1.4787198609192407 | [ -2.55 -12.32] | -0.06398722458343459
1.4762622809656758 | [ -2.54 -12.32] | -0.06374426753895207
1.4738198006791778 | [ -2.53 -12.32] | -0.0635032829498695
1.4713922405917457 | [ -2.52 -12.31] | -0.06326424860973025
1.4689794244333176 | [ -2.51 -12.31] | -0.06302714259749526
1.4665811790559877 | [ -2.5  -12.31] | -0.0627919432748471
1.4641973343604586 | [ -2.49 -12.31] | -0.06255862928341409
1.4618277232246526 | [ -2.48 -12.3 ] | -0.062327179541947136
1.459472181434402 | [ -2.47 -12.3 ] | -0.06209757324342544
1.4571305476161533 | [ -2.46 -12.3 ] | -0.061869789852119626
1.4548026631716078 | [ -2.45 -12.3 ] | -0.061643809100630345
1.452488372214235 | [ -2.43 -12.29] | -0.06141961098686596
1.4501875215075979 | [ -2.42 -12.29] | -0.06119717577100563
1.4478999604054215 | [ -2.41 -12.29] | -0.060976483972441375
1.445625540793353 | [ -2.4  -12.29] | -0.06075751636670087
1.443364117032351 | [ -2.39 -12.28] | -0.06054025398235217
1.4411155459036529 | [ -2.38 -12.28] | -0.06032467809790962
1.438879686555264 | [ -2.37 -12.28] | -0.060110770238722744
1.436656400449924 | [ -2.36 -12.28] | -0.05989851217387003
1.4344455513144954 | [ -2.35 -12.27] | -0.05968788591305941
1.4322470050907328 | [ -2.34 -12.27] | -0.05947887370353522
1.430060629887384 | [ -2.33 -12.27] | -0.05927145802697848
1.4278862959335832 | [ -2.32 -12.27] | -0.05906562159642921
1.4257238755334918 | [ -2.31 -12.26] | -0.058861347353227254
1.4235732430221493 | [ -2.3  -12.26] | -0.05865861846395864
1.4214342747224946 | [ -2.29 -12.26] | -0.058457418317423945
1.4193068489035188 | [ -2.28 -12.26] | -0.05825773052162513
1.4171908457395175 | [ -2.27 -12.25] | -0.05805953890077334
1.4150861472704064 | [ -2.26 -12.25] | -0.057862827492321994
1.4129926373630661 | [ -2.25 -12.25] | -0.057667580544015266
1.4109102016736843 | [ -2.24 -12.25] | -0.057473782510980946
1.4088387276110663 | [ -2.23 -12.24] | -0.057281418052817855
1.4067781043008836 | [ -2.22 -12.24] | -0.057090472030744174
1.4047282225508293 | [ -2.21 -12.24] | -0.05690092950475334
1.4026889748166576 | [ -2.21 -12.24] | -0.05671277573079961
1.4006602551690752 | [ -2.2  -12.23] | -0.0565259961580288
1.3986419592614634 | [ -2.19 -12.23] | -0.05634057642601709
1.3966339842984041 | [ -2.18 -12.23] | -0.05615650236205955
1.3946362290049843 | [ -2.17 -12.23] | -0.05597375997847777
1.39264859359686 | [ -2.16 -12.22] | -0.05579233546996201
1.3906709797510532 | [ -2.15 -12.22] | -0.055612215210947974
1.3887032905774632 | [ -2.14 -12.22] | -0.05543338575302899
1.3867454305910683 | [ -2.13 -12.22] | -0.055255833822388
1.3847973056848015 | [ -2.12 -12.22] | -0.05507954631727385
1.3828588231030792 | [ -2.11 -12.21] | -0.05490451030550095
1.3809298914159613 | [ -2.11 -12.21] | -0.054730713021987655
1.3790104204939304 | [ -2.1  -12.21] | -0.05455814186633488
1.3771003214832669 | [ -2.09 -12.21] | -0.05438678440041833
1.3751995067820055 | [ -2.08 -12.2 ] | -0.05421662834602084
1.3733078900164586 | [ -2.07 -12.2 ] | -0.05404766158251082
1.3714253860182868 | [ -2.06 -12.2 ] | -0.05387987214453199
1.3695519108021026 | [ -2.05 -12.2 ] | -0.053713248219738795
1.3676873815435955 | [ -2.04 -12.19] | -0.05354777814656184
1.3658317165581586 | [ -2.04 -12.19] | -0.053383450412000905
1.3639848352800072 | [ -2.03 -12.19] | -0.053220253649453195
1.3621466582417743 | [ -2.02 -12.19] | -0.05305817663657184
1.3603171070545699 | [ -2.01 -12.19] | -0.05289720829315148
1.358496104388492 | [ -2.   -12.18] | -0.05273733767905986
1.3566835739535756 | [ -1.99 -12.18] | -0.05257855399217804
1.3548794404811713 | [ -1.99 -12.18] | -0.05242084656639
1.3530836297057367 | [ -1.98 -12.18] | -0.05226420486958716
1.3512960683470359 | [ -1.97 -12.17] | -0.05210861850171247
1.34951668409273 | [ -1.96 -12.17] | -0.05195407719284216
1.3477454055813527 | [ -1.95 -12.17] | -0.051800570801270346
1.3459821623856596 | [ -1.94 -12.17] | -0.05164808931164487
1.3442268849963395 | [ -1.94 -12.17] | -0.05149662283312608
1.3424795048060818 | [ -1.93 -12.16] | -0.05134616159757
1.340739954093988 | [ -1.92 -12.16] | -0.05119669595774559
1.3390081660103184 | [ -1.91 -12.16] | -0.0510482163855709
1.3372840745615668 | [ -1.9  -12.16] | -0.050900713470385335
1.3355676145958553 | [ -1.9  -12.15] | -0.05075417791724212
1.3338587217886368 | [ -1.89 -12.15] | -0.050608600545233494
1.3321573326287044 | [ -1.88 -12.15] | -0.05046397228583283
1.330463384404492 | [ -1.87 -12.15] | -0.05032028418126611
1.3287768151906658 | [ -1.87 -12.15] | -0.050177527382920854
1.3270975638349936 | [ -1.86 -12.14] | -0.05003569314976135
1.3254255699454907 | [ -1.85 -12.14] | -0.04989477284677734
1.3237607738778288 | [ -1.84 -12.14] | -0.04975475794346357
1.3221031167230077 | [ -1.84 -12.14] | -0.04961564001230523
1.3204525402952798 | [ -1.83 -12.14] | -0.04947741072730395
1.3188089871203215 | [ -1.82 -12.13] | -0.049340061862520185
1.317172400423647 | [ -1.81 -12.13] | -0.049203585290650276
1.3155427241192552 | [ -1.8  -12.13] | -0.049067972981594266
1.3139199027985096 | [ -1.8  -12.13] | -0.048933217001077056
1.3123038817192396 | [ -1.79 -12.13] | -0.048799309509289616
1.3106946067950624 | [ -1.78 -12.12] | -0.04866624275953471
1.309092024584916 | [ -1.78 -12.12] | -0.048534009096901524
1.3074960822828035 | [ -1.77 -12.12] | -0.04840260095696867
1.3059067277077374 | [ -1.76 -12.12] | -0.04827201086451083
1.3043239092938874 | [ -1.75 -12.12] | -0.04814223143225499
1.302747576080916 | [ -1.75 -12.11] | -0.04801325535961401
1.301177677704508 | [ -1.74 -12.11] | -0.04788507543148607
1.2996141643870835 | [ -1.73 -12.11] | -0.04775768451703495
1.2980569869286904 | [ -1.72 -12.11] | -0.04763107556851201
1.2965060966980748 | [ -1.72 -12.11] | -0.04750524162009302
1.2949614456239222 | [ -1.71 -12.1 ] | -0.04738017578672186
1.2934229861862687 | [ -1.7 -12.1] | -0.047255871262991814
1.291890671408075 | [ -1.7 -12.1] | -0.04713232132202544
1.2903644548469617 | [ -1.69 -12.1 ] | -0.047009519314386315
1.2888442905871023 | [ -1.68 -12.1 ] | -0.04688745866699416
1.2873301332312683 | [ -1.68 -12.09] | -0.04676613288207655
1.2858219378930242 | [ -1.67 -12.09] | -0.046645535536114315
1.2843196601890716 | [ -1.66 -12.09] | -0.04652566027881963
1.2828232562317323 | [ -1.65 -12.09] | -0.04640650083212869
1.2813326826215754 | [ -1.65 -12.09] | -0.04628805098920273
1.279847896440179 | [ -1.64 -12.08] | -0.04617030461344479
1.2783688552430266 | [ -1.63 -12.08] | -0.046053255637548106
1.2768955170525342 | [ -1.63 -12.08] | -0.04593689806252735
1.275427840351206 | [ -1.62 -12.08] | -0.04582122595680561
1.2739657840749146 | [ -1.61 -12.08] | -0.04570623345528296
1.272509307606303 | [ -1.61 -12.07] | -0.04559191475843691
1.2710583707683085 | [ -1.6  -12.07] | -0.045478264131422606
1.2696129338178026 | [ -1.59 -12.07] | -0.045365275903203446
1.2681729574393439 | [ -1.59 -12.07] | -0.04525294446569432
1.2667384027390467 | [ -1.58 -12.07] | -0.04514126427288763
Total reward: -11.925823237573168
