7.5, -4.4, 2.0, 1.3, 2.7, 3.0, 0.5, -4.4, 2.4, 2.6, 1.2, -3.6, 3.8, -0.8, -4.4, 2.5, 4.2, 0.8
parameter ends

state | action | reward
0.14650209245144022 | [13.49  7.62] | -0.027849865741942165
0.14695083182164556 | [13.5   7.61] | -0.027845591617545483
0.14739891038879685 | [13.5   7.61] | -0.027841345714344296
0.1478463297930077 | [13.51  7.61] | -0.027837127897762118
0.1482930916683606 | [13.51  7.61] | -0.027832938033953245
0.14873919764293642 | [13.51  7.61] | -0.027828775989802754
0.1491846493388441 | [13.52  7.6 ] | -0.02782464163293783
0.1496294483722494 | [13.52  7.6 ] | -0.02782053483169418
0.15007359635340423 | [13.52  7.6 ] | -0.027816455455127526
0.1505170948866753 | [13.53  7.6 ] | -0.02781240337300222
0.1509599455705728 | [13.53  7.6 ] | -0.027808378455797058
0.15140214999777882 | [13.53  7.59] | -0.027804380574705197
0.15184370975517575 | [13.54  7.59] | -0.02780040960160095
0.15228462642387425 | [13.54  7.59] | -0.027796465409050827
0.1527249015792414 | [13.54  7.59] | -0.027792547870330263
0.1531645367909283 | [13.55  7.59] | -0.027788656859379365
0.1536035336228979 | [13.55  7.59] | -0.027784792250836104
0.1540418936334521 | [13.55  7.58] | -0.02778095392000847
0.15447961837525961 | [13.56  7.58] | -0.02777714174288608
0.1549167093953824 | [13.56  7.58] | -0.027773355596100783
0.15535316823530312 | [13.56  7.58] | -0.027769595356977216
0.15578899643095145 | [13.56  7.58] | -0.02776586090348778
0.15622419551273145 | [13.57  7.57] | -0.02776215211426984
0.15665876700554762 | [13.57  7.57] | -0.02775846886857569
0.15709271242883102 | [13.57  7.57] | -0.027754811046367123
0.1575260332965655 | [13.58  7.57] | -0.027751178528192613
0.15795873111731404 | [13.58  7.57] | -0.027747571195277067
0.1583908073942443 | [13.58  7.56] | -0.027743988929460357
0.1588222636251546 | [13.59  7.56] | -0.02774043161320845
0.15925310130249914 | [13.59  7.56] | -0.027736899129635638
0.15968332191341353 | [13.59  7.56] | -0.0277333913624716
0.16011292693973989 | [13.6   7.56] | -0.02772990819604998
0.16054191785805194 | [13.6   7.56] | -0.027726449515341634
0.1609702961396805 | [13.6   7.55] | -0.02772301520591046
0.16139806325073763 | [13.61  7.55] | -0.02771960515395271
0.16182522065214142 | [13.61  7.55] | -0.027716219246234897
0.16225176979964076 | [13.61  7.55] | -0.027712857370144936
0.16267771214383958 | [13.62  7.55] | -0.027709519413669177
0.16310304913022075 | [13.62  7.54] | -0.027706205265381798
0.16352778219917052 | [13.62  7.54] | -0.027702914814416744
0.1639519127860024 | [13.63  7.54] | -0.027699647950551343
0.16437544232098084 | [13.63  7.54] | -0.027696404564111692
0.16479837222934485 | [13.63  7.54] | -0.027693184545989707
0.16522070393133165 | [13.64  7.54] | -0.02768998778766494
0.16564243884219992 | [13.64  7.53] | -0.027686814181199212
0.1660635783722533 | [13.64  7.53] | -0.027683663619203474
0.16648412392686318 | [13.65  7.53] | -0.02768053599485442
0.16690407690649178 | [13.65  7.53] | -0.027677431201905748
0.167323438706715 | [13.65  7.53] | -0.027674349134648925
0.1677422107182451 | [13.66  7.52] | -0.027671289687930263
0.1681603943269534 | [13.66  7.52] | -0.027668252757167507
0.16857799091389258 | [13.66  7.52] | -0.027665238238277913
0.16899500185531896 | [13.66  7.52] | -0.027662246027783128
0.16941142852271482 | [13.67  7.52] | -0.027659276022693424
0.1698272722828103 | [13.67  7.52] | -0.027656328120590466
0.17024253449760554 | [13.67  7.51] | -0.02765340221954979
0.1706572165243923 | [13.68  7.51] | -0.027650498218229656
0.17107131971577574 | [13.68  7.51] | -0.027647616015771346
0.17148484541969577 | [13.68  7.51] | -0.027644755511854413
0.1718977949794487 | [13.69  7.51] | -0.02764191660666914
0.17231016973370858 | [13.69  7.51] | -0.027639099200955263
0.17272197101654807 | [13.69  7.5 ] | -0.027636303195924576
0.17313320015745987 | [13.7  7.5] | -0.027633528493321777
0.17354385848137743 | [13.7  7.5] | -0.027630774995396894
0.17395394730869584 | [13.7  7.5] | -0.027628042604899664
0.17436346795529253 | [13.7  7.5] | -0.027625331225085058
0.17477242173254792 | [13.71  7.49] | -0.027622640759713667
0.1751808099473656 | [13.71  7.49] | -0.027619971113023653
0.17558863390219306 | [13.71  7.49] | -0.027617322189752925
0.1759958948950419 | [13.72  7.49] | -0.027614693895144985
0.17640259421950763 | [13.72  7.49] | -0.02761208613489345
0.17680873316478987 | [13.72  7.49] | -0.027609498815219402
0.1772143130157123 | [13.73  7.48] | -0.027606931842788757
0.17761933505274236 | [13.73  7.48] | -0.027604385124767435
0.1780238005520108 | [13.73  7.48] | -0.027601858568776946
0.17842771078533168 | [13.74  7.48] | -0.027599352082922215
0.17883106702022133 | [13.74  7.48] | -0.02759686557578097
0.17923387051991796 | [13.74  7.48] | -0.027594398956403015
0.17963612254340053 | [13.74  7.47] | -0.02759195213427189
0.18003782434540846 | [13.75  7.47] | -0.027589525019360385
0.18043897717646024 | [13.75  7.47] | -0.02758711752208604
0.18083958228287234 | [13.75  7.47] | -0.02758472955332242
0.18123964090677822 | [13.76  7.47] | -0.0275823610244045
0.18163915428614694 | [13.76  7.47] | -0.02758001184710663
0.18203812365480168 | [13.76  7.46] | -0.027577681933648273
0.18243655024243827 | [13.77  7.46] | -0.027575371196715822
0.18283443527464346 | [13.77  7.46] | -0.027573079549402087
0.1832317799729134 | [13.77  7.46] | -0.027570806905272537
0.18362858555467187 | [13.77  7.46] | -0.027568553178304474
0.1840248532332883 | [13.78  7.45] | -0.027566318282914556
0.1844205842180953 | [13.78  7.45] | -0.02756410213396503
0.18481577971440735 | [13.78  7.45] | -0.02756190464672955
0.18521044092353803 | [13.79  7.45] | -0.02755972573691631
0.18560456904281775 | [13.79  7.45] | -0.027557565320667384
0.18599816526561147 | [13.79  7.45] | -0.027555423314509178
0.1863912307813363 | [13.8   7.44] | -0.027553299635441186
0.18678376677547867 | [13.8   7.44] | -0.02755119420082487
0.18717577442961175 | [13.8   7.44] | -0.027549106928478482
0.18756725492141252 | [13.8   7.44] | -0.0275470377366044
0.1879582094246788 | [13.81  7.44] | -0.02754498654382825
0.18834863910934693 | [13.81  7.44] | -0.02754295326917686
0.18873854514150776 | [13.81  7.43] | -0.027540937832078224
0.18912792868342415 | [13.82  7.43] | -0.027538940152366895
0.18951679089354728 | [13.82  7.43] | -0.02753696015028442
0.18990513292653363 | [13.82  7.43] | -0.027534997746439742
0.19029295593326156 | [13.82  7.43] | -0.027533052861882578
0.1906802610608472 | [13.83  7.43] | -0.02753112541801369
0.19106704945266145 | [13.83  7.42] | -0.027529215336640534
0.19145332224834624 | [13.83  7.42] | -0.027527322539961017
0.19183908058383037 | [13.84  7.42] | -0.027525446950569018
0.19222432559134564 | [13.84  7.42] | -0.0275235884914042
0.1926090583994432 | [13.84  7.42] | -0.02752174708582984
0.19299328013300937 | [13.85  7.42] | -0.027519922657555228
0.19337699191328125 | [13.85  7.41] | -0.027518115130696876
0.19376019485786286 | [13.85  7.41] | -0.027516324429728237
0.19414289008074054 | [13.85  7.41] | -0.027514550479480076
Total reward: -52.57911387797736
