0.6, -2.8, 1.1, -4.1, 1.4, 2.9, 0.3, 2.9, -2.4, 1.2, 2.9, -6.3, -0.9, 0.2, 3.1, 4.2, 0.6, -5.0
parameter ends

state | action | reward
0.9403709636205406 | [-3.25 -5.49] | -0.015312106779425495
0.9398699048197896 | [-3.25 -5.49] | -0.015291823807239022
0.9393696494034408 | [-3.25 -5.49] | -0.01527159376689697
0.9388701951617209 | [-3.25 -5.49] | -0.01525141645954442
0.9383715398938975 | [-3.25 -5.48] | -0.015231291687312366
0.9378736814082306 | [-3.25 -5.48] | -0.015211219253310674
0.9373766175219227 | [-3.25 -5.48] | -0.015191198961625036
0.9368803460610708 | [-3.25 -5.48] | -0.015171230617316865
0.9363848648606176 | [-3.25 -5.48] | -0.015151314026398223
0.9358901717643036 | [-3.25 -5.48] | -0.015131448995848248
0.93539626462462 | [-3.25 -5.48] | -0.015111635333592228
0.9349031413027605 | [-3.25 -5.47] | -0.015091872848501303
0.934410799668575 | [-3.25 -5.47] | -0.015072161350384247
0.9339192376005223 | [-3.25 -5.47] | -0.015052500649987078
0.9334284529856244 | [-3.25 -5.47] | -0.015032890558981809
0.9329384437194196 | [-3.25 -5.47] | -0.015013330889963792
0.9324492077059175 | [-3.25 -5.47] | -0.01499382145643737
0.9319607428575534 | [-3.25 -5.47] | -0.014974362072828415
0.9314730470951424 | [-3.25 -5.47] | -0.014954952554464633
0.930986118347836 | [-3.25 -5.46] | -0.014935592717571316
0.9304999545530758 | [-3.25 -5.46] | -0.01491628237927119
0.9300145536565504 | [-3.25 -5.46] | -0.01489702135757182
0.9295299136121514 | [-3.25 -5.46] | -0.01487780947136955
0.9290460323819293 | [-3.25 -5.46] | -0.014858646540432775
0.9285629079360505 | [-3.25 -5.46] | -0.014839532385408617
0.9280805382527536 | [-3.25 -5.46] | -0.014820466827809096
0.9275989213183077 | [-3.25 -5.46] | -0.014801449690009443
0.9271180551269688 | [-3.25 -5.45] | -0.014782480795239736
0.9266379376809379 | [-3.25 -5.45] | -0.014763559967588817
0.9261585669903196 | [-3.25 -5.45] | -0.014744687031984845
0.9256799410730792 | [-3.25 -5.45] | -0.014725861814197827
0.9252020579550024 | [-3.25 -5.45] | -0.014707084140842448
0.9247249156696543 | [-3.25 -5.45] | -0.014688353839354004
0.9242485122583376 | [-3.25 -5.45] | -0.014669670738006627
0.9237728457700524 | [-3.25 -5.45] | -0.014651034665892244
0.9232979142614557 | [-3.25 -5.44] | -0.014632445452907802
0.9228237157968222 | [-3.25 -5.44] | -0.014613902929779045
0.9223502484480036 | [-3.25 -5.44] | -0.014595406928033676
0.9218775102943891 | [-3.25 -5.44] | -0.01457695727999586
0.9214054994228664 | [-3.25 -5.44] | -0.014558553818798552
0.9209342139277827 | [-3.25 -5.44] | -0.014540196378354284
0.9204636519109058 | [-3.25 -5.44] | -0.01452188479337297
0.9199938114813857 | [-3.26 -5.43] | -0.014503618899349296
0.9195246907557159 | [-3.26 -5.43] | -0.014485398532550245
0.9190562878576958 | [-3.26 -5.43] | -0.014467223530020374
0.9185886009183931 | [-3.26 -5.43] | -0.014449093729572048
0.918121628076106 | [-3.26 -5.43] | -0.014431008969790757
0.9176553674763254 | [-3.26 -5.43] | -0.014412969090011635
0.9171898172716986 | [-3.26 -5.43] | -0.01439497393033439
0.9167249756219923 | [-3.26 -5.43] | -0.014377023331602377
0.916260840694056 | [-3.26 -5.42] | -0.014359117135417918
0.9157974106617854 | [-3.26 -5.42] | -0.014341255184117
0.9153346837060866 | [-3.26 -5.42] | -0.014323437320776275
0.91487265801484 | [-3.26 -5.42] | -0.014305663389208547
0.9144113317828649 | [-3.26 -5.42] | -0.014287933233953247
0.913950703211884 | [-3.26 -5.42] | -0.014270246700282922
0.9134907705104878 | [-3.26 -5.42] | -0.01425260363418672
0.9130315318941 | [-3.26 -5.42] | -0.01423500388236464
0.912572985584943 | [-3.26 -5.42] | -0.014217447292246834
0.9121151298120032 | [-3.26 -5.41] | -0.014199933711955997
0.911657962810996 | [-3.26 -5.41] | -0.014182462990325417
0.911201482824333 | [-3.26 -5.41] | -0.014165034976894494
0.9107456881010869 | [-3.26 -5.41] | -0.014147649521894914
0.9102905768969582 | [-3.26 -5.41] | -0.014130306476251908
0.9098361474742424 | [-3.26 -5.41] | -0.014113005691574376
0.909382398101796 | [-3.26 -5.41] | -0.01409574702016319
0.9089293270550038 | [-3.26 -5.41] | -0.01407853031500118
0.908476932615746 | [-3.26 -5.4 ] | -0.014061355429742194
0.9080252130723655 | [-3.26 -5.4 ] | -0.014044222218716276
0.9075741667196354 | [-3.26 -5.4 ] | -0.014027130536922814
0.9071237918587274 | [-3.26 -5.4 ] | -0.014010080240023398
0.906674086797179 | [-3.26 -5.4 ] | -0.013993071184347321
0.9062250498488623 | [-3.26 -5.4 ] | -0.013976103226883127
0.905776679333952 | [-3.26 -5.4 ] | -0.013959176225257625
0.9053289735788941 | [-3.26 -5.4 ] | -0.013942290037766418
0.9048819309163747 | [-3.26 -5.39] | -0.013925444523344599
0.9044355496852893 | [-3.26 -5.39] | -0.013908639541569488
0.9039898282307113 | [-3.26 -5.39] | -0.013891874952654811
0.903544764903862 | [-3.26 -5.39] | -0.013875150617459146
0.9031003580620798 | [-3.26 -5.39] | -0.0138584663974635
0.9026566060687898 | [-3.26 -5.39] | -0.013841822154780914
0.9022135072934744 | [-3.26 -5.39] | -0.013825217752155033
0.9017710601116424 | [-3.26 -5.39] | -0.013808653052944628
0.9013292629048003 | [-3.26 -5.38] | -0.013792127921122315
0.9008881140604221 | [-3.26 -5.38] | -0.013775642221283968
0.9004476119719207 | [-3.26 -5.38] | -0.013759195818636272
0.9000077550386174 | [-3.27 -5.38] | -0.013742788578986777
0.8995685416657143 | [-3.27 -5.38] | -0.013726420368750832
0.899129970264265 | [-3.27 -5.38] | -0.01371009105494321
0.8986920392511458 | [-3.27 -5.38] | -0.013693800505177963
0.8982547470490275 | [-3.27 -5.38] | -0.013677548587662642
0.8978180920863469 | [-3.27 -5.38] | -0.013661335171197064
0.8973820727972787 | [-3.27 -5.37] | -0.013645160125163317
0.8969466876217078 | [-3.27 -5.37] | -0.013629023319531322
0.8965119350052017 | [-3.27 -5.37] | -0.013612924624850326
0.8960778133989821 | [-3.27 -5.37] | -0.013596863912253149
0.8956443212598985 | [-3.27 -5.37] | -0.013580841053437745
0.8952114570504 | [-3.27 -5.37] | -0.013564855920678515
0.8947792192385087 | [-3.27 -5.37] | -0.013548908386816334
0.894347606297793 | [-3.27 -5.37] | -0.013532998325258614
0.8939166167073402 | [-3.27 -5.37] | -0.013517125609974773
0.8934862489517307 | [-3.27 -5.36] | -0.013501290115489548
0.8930565015210105 | [-3.27 -5.36] | -0.013485491716886832
0.8926273729106657 | [-3.27 -5.36] | -0.013469730289802691
0.8921988616215965 | [-3.27 -5.36] | -0.013454005710418484
0.8917709661600902 | [-3.27 -5.36] | -0.013438317855468878
0.8913436850377966 | [-3.27 -5.36] | -0.013422666602225328
0.8909170167717018 | [-3.27 -5.36] | -0.013407051828505507
0.8904909598841023 | [-3.27 -5.36] | -0.013391473412662261
0.8900655129025804 | [-3.27 -5.35] | -0.01337593123357795
0.8896406743599788 | [-3.27 -5.35] | -0.01336042517067125
0.889216442794375 | [-3.27 -5.35] | -0.013344955103897065
0.8887928167490565 | [-3.27 -5.35] | -0.013329520913720182
0.888369794772497 | [-3.27 -5.35] | -0.013314122481138672
0.8879473754183306 | [-3.27 -5.35] | -0.01329875968767139
0.8875255572453282 | [-3.27 -5.35] | -0.013283432415350937
0.8871043388173724 | [-3.27 -5.35] | -0.013268140546724806
0.8866837187034341 | [-3.27 -5.35] | -0.013252883964848767
0.8862636954775479 | [-3.27 -5.34] | -0.013237662553296038
0.8858442677187885 | [-3.27 -5.34] | -0.013222476196138038
0.8854254340112466 | [-3.27 -5.34] | -0.013207324777955446
0.8850071929440058 | [-3.27 -5.34] | -0.013192208183825417
0.8845895431111189 | [-3.27 -5.34] | -0.013177126299323112
0.8841724831115845 | [-3.27 -5.34] | -0.013162079010520078
0.8837560115493237 | [-3.27 -5.34] | -0.013147066203981496
0.8833401270331572 | [-3.27 -5.34] | -0.01313208776676467
0.8829248281767823 | [-3.27 -5.34] | -0.013117143586406518
0.8825101135987505 | [-3.27 -5.33] | -0.013102233550933082
0.8820959819224441 | [-3.27 -5.33] | -0.013087357548855382
0.8816824317760544 | [-3.27 -5.33] | -0.013072515469161116
0.8812694617925586 | [-3.27 -5.33] | -0.01305770720131562
0.8808570706096981 | [-3.27 -5.33] | -0.0130429326352526
0.8804452568699562 | [-3.27 -5.33] | -0.013028191661388914
0.8800340192205359 | [-3.28 -5.33] | -0.013013484170601004
0.8796233563133384 | [-3.28 -5.33] | -0.012998810054238773
0.8792132668049409 | [-3.28 -5.33] | -0.01298416920410886
Total reward: -17.40422287607403
