-2.9, -6.3, 1.3, 4.1, 3.1, 4.4, 6.2, -2.3, -0.2, -1.5, 0.0, -3.3, -4.7, -1.5, -2.2, 4.4, 4.7, -0.5
parameter ends

state | action | reward
-3.0344831175519134 | [21.13 33.64] | -0.16827482162924032
-3.0358487694117025 | [21.13 33.65] | -0.1683491351978233
-3.037209565582235 | [21.13 33.66] | -0.16842302289049055
-3.038565538239695 | [21.14 33.67] | -0.1684964892308333
-3.0399167192422256 | [21.14 33.67] | -0.16856953867729577
-3.0412631401341055 | [21.14 33.68] | -0.16864217562430286
-3.042604832149856 | [21.15 33.69] | -0.16871440440338636
-3.043941826218282 | [21.15 33.7 ] | -0.16878622928432183
-3.0452741529664435 | [21.16 33.71] | -0.16885765447619042
-3.04660184272357 | [21.16 33.71] | -0.1689286841284372
-3.0479249255249035 | [21.16 33.72] | -0.16899932233193066
-3.0492434311154866 | [21.17 33.73] | -0.16906957311994675
-3.0505573889538855 | [21.17 33.74] | -0.16913944046921528
-3.0518668282158545 | [21.18 33.74] | -0.16920892830085082
-3.053171777797945 | [21.18 33.75] | -0.16927804048133532
-3.054472266321051 | [21.18 33.76] | -0.16934678082345525
-3.0557683221339054 | [21.19 33.77] | -0.1694151530872037
-3.0570599733165156 | [21.19 33.78] | -0.16948316098069482
-3.0583472476835496 | [21.19 33.78] | -0.1695508081610486
-3.0596301727876645 | [21.2  33.79] | -0.1696180982352417
-3.060908775922787 | [21.2 33.8] | -0.16968503476096325
-3.0621830841273385 | [21.21 33.81] | -0.16975162124745125
-3.0634531241874154 | [21.21 33.81] | -0.16981786115629058
-3.0647189226399165 | [21.21 33.82] | -0.16988375790222685
-3.0659805057756206 | [21.22 33.83] | -0.16994931485393305
-3.0672378996422225 | [21.22 33.84] | -0.17001453533478206
-3.068491130047316 | [21.22 33.84] | -0.1700794226236107
-3.069740222561336 | [21.23 33.85] | -0.1701439799554387
-3.070985202520453 | [21.23 33.86] | -0.17020821052220036
-3.072226095029425 | [21.23 33.86] | -0.17027211747343518
-3.0734629249644043 | [21.24 33.87] | -0.1703357039170278
-3.0746957169757043 | [21.24 33.88] | -0.17039897291983508
-3.0759244954905247 | [21.24 33.89] | -0.17046192750838257
-3.0771492847156314 | [21.25 33.89] | -0.17052457066952184
-3.078370108640002 | [21.25 33.9 ] | -0.17058690535105644
-3.079586991037429 | [21.26 33.91] | -0.17064893446238505
-3.080799955469083 | [21.26 33.92] | -0.17071066087512426
-3.082009025286039 | [21.26 33.92] | -0.17077208742369832
-3.0832142236317677 | [21.27 33.93] | -0.17083321690595013
-3.084415573444588 | [21.27 33.94] | -0.17089405208371647
-3.0856130974600804 | [21.27 33.94] | -0.170954595683395
-3.086806818213469 | [21.28 33.95] | -0.17101485039652925
-3.0879967580419696 | [21.28 33.96] | -0.1710748188803253
-3.089182939087099 | [21.28 33.97] | -0.1711345037582324
-3.0903653832969544 | [21.29 33.97] | -0.17119390762044887
-3.091544112428458 | [21.29 33.98] | -0.1712530330244396
-3.09271914804957 | [21.29 33.99] | -0.17131188249546755
-3.09389051154147 | [21.3  33.99] | -0.1713704585270708
-3.095058224100704 | [21.3 34. ] | -0.17142876358159728
-3.0962223067413053 | [21.3  34.01] | -0.17148680009062964
-3.0973827802968827 | [21.31 34.01] | -0.1715445704555155
-3.098539665422679 | [21.31 34.02] | -0.17160207704779315
-3.0996929825975976 | [21.31 34.03] | -0.17165932220968694
-3.1008427521262067 | [21.32 34.03] | -0.1717163082545192
-3.1019889941407093 | [21.32 34.04] | -0.1717730374671687
-3.103131728602888 | [21.32 34.05] | -0.17182951210451883
-3.104270975306023 | [21.33 34.05] | -0.1718857343958618
-3.1054067538767813 | [21.33 34.06] | -0.17194170654331228
-3.10653908377708 | [21.33 34.07] | -0.17199743072224521
-3.1076679843059263 | [21.34 34.07] | -0.17205290908167453
-3.1087934746012276 | [21.34 34.08] | -0.1721081437446564
-3.109915573641579 | [21.34 34.09] | -0.1721631368086885
-3.111034300248027 | [21.35 34.09] | -0.1722178903460696
-3.1121496730858067 | [21.35 34.1 ] | -0.1722724064043006
-3.113261710666056 | [21.35 34.11] | -0.17232668700643064
-3.1143704313475062 | [21.36 34.11] | -0.17238073415143754
-3.1154758533381512 | [21.36 34.12] | -0.17243454981457584
-3.1165779946968892 | [21.36 34.13] | -0.17248813594771023
-3.117676873335149 | [21.37 34.13] | -0.17254149447969594
-3.1187725070184875 | [21.37 34.14] | -0.17259462731668887
-3.1198649133681697 | [21.37 34.15] | -0.172647536342482
-3.120954109862728 | [21.38 34.15] | -0.1727002234188204
-3.1220401138394958 | [21.38 34.16] | -0.17275269038576116
-3.1231229424961255 | [21.38 34.17] | -0.1728049390619451
-3.124202612892083 | [21.38 34.17] | -0.1728569712449196
-3.1252791419501245 | [21.39 34.18] | -0.17290878871145832
-3.1263525464577526 | [21.39 34.19] | -0.17296039321783344
-3.127422843068653 | [21.39 34.19] | -0.17301178650013666
-3.1284900483041103 | [21.4 34.2] | -0.17306297027455025
-3.129554178554411 | [21.4 34.2] | -0.17311394623763315
-3.130615250080221 | [21.4  34.21] | -0.17316471606660772
-3.1316732790139485 | [21.41 34.22] | -0.17321528141963038
-3.1327282813610906 | [21.41 34.22] | -0.1732656439360528
-3.1337802730015585 | [21.41 34.23] | -0.17331580523669937
-3.1348292696909863 | [21.42 34.24] | -0.17336576692412956
-3.135875287062027 | [21.42 34.24] | -0.17341553058288478
-3.136918340625626 | [21.42 34.25] | -0.17346509777974572
-3.137958445772282 | [21.43 34.25] | -0.17351447006397286
-3.1389956177732885 | [21.43 34.26] | -0.1735636489675714
-3.1400298717819632 | [21.43 34.27] | -0.1736126360055056
-3.1410612228348587 | [21.43 34.27] | -0.17366143267594578
-3.1420896858529566 | [21.44 34.28] | -0.17371004046050897
-3.143115275642852 | [21.44 34.29] | -0.17375846082447516
-3.144138006897916 | [21.44 34.29] | -0.1738066952170159
-3.1451578941994485 | [21.45 34.3 ] | -0.1738547450714168
-3.146174952017813 | [21.45 34.3 ] | -0.173902611805292
-3.1471891947135604 | [21.45 34.31] | -0.1739502968208005
-3.1482006365385344 | [21.46 34.32] | -0.17399780150486366
-3.149209291636968 | [21.46 34.32] | -0.17404512722935467
-3.1502151740465623 | [21.46 34.33] | -0.17409227535130634
-3.151218297699553 | [21.46 34.33] | -0.174139247213129
-3.152218676423764 | [21.47 34.34] | -0.17418604414279382
-3.1532163239436475 | [21.47 34.35] | -0.1742326674540292
-3.1542112538813116 | [21.47 34.35] | -0.17427911844650407
-3.1552034797575357 | [21.48 34.36] | -0.17432539840603467
-3.15619301499277 | [21.48 34.36] | -0.1743715086047518
-3.1571798729081286 | [21.48 34.37] | -0.17441745030128022
-3.1581640667263637 | [21.48 34.38] | -0.1744632247409466
-3.159145609572833 | [21.49 34.38] | -0.1745088331559181
-3.1601245144764545 | [21.49 34.39] | -0.17455427676539992
-3.1611007943706455 | [21.49 34.39] | -0.17459955677580574
-3.1620744620942562 | [21.5 34.4] | -0.17464467438090944
-3.1630455303924867 | [21.5 34.4] | -0.17468963076202973
-3.1640140119177964 | [21.5  34.41] | -0.1747344270881855
-3.164979919230802 | [21.5  34.42] | -0.17477906451624176
-3.1659432648011605 | [21.51 34.42] | -0.1748235441910975
-3.166904061008451 | [21.51 34.43] | -0.17486786724581888
-3.1678623201430325 | [21.51 34.43] | -0.17491203480179973
-3.168818054406905 | [21.52 34.44] | -0.17495604796890432
-3.1697712759145493 | [21.52 34.44] | -0.17499990784563546
-3.170721996693765 | [21.52 34.45] | -0.1750436155192521
-3.1716702286864953 | [21.52 34.46] | -0.1750871720659424
-3.1726159837496386 | [21.53 34.46] | -0.1751305785509512
-3.1735592736558553 | [21.53 34.47] | -0.17517383602870754
-3.1745001100943653 | [21.53 34.47] | -0.17521694554299136
-3.175438504671732 | [21.53 34.48] | -0.17525990812704376
-3.176374468912641 | [21.54 34.48] | -0.17530272480371545
-3.1773080142606673 | [21.54 34.49] | -0.1753453965855794
-3.1782391520790334 | [21.54 34.5 ] | -0.17538792447509044
-3.179167893651361 | [21.55 34.5 ] | -0.1754303094646827
-3.1800942501824125 | [21.55 34.51] | -0.17547255253691216
-3.1810182327988232 | [21.55 34.51] | -0.17551465466457322
-3.1819398525498253 | [21.55 34.52] | -0.17555661681082868
-3.182859120407964 | [21.56 34.52] | -0.17559843992932117
-3.1837760472698062 | [21.56 34.53] | -0.1756401249642964
-3.184690643956639 | [21.56 34.53] | -0.17568167285071104
-3.1856029212151618 | [21.56 34.54] | -0.17572308451436205
-3.186512889718169 | [21.57 34.54] | -0.17576436087198705
-3.187420560065227 | [21.57 34.55] | -0.1758055028313937
-3.188325942783342 | [21.57 34.56] | -0.17584651129153478
-3.1892290483276193 | [21.58 34.56] | -0.1758873871426533
-3.1901298870819184 | [21.58 34.57] | -0.17592813126637685
-3.1910284693594972 | [21.58 34.57] | -0.1759687445358034
-3.1919248054036506 | [21.58 34.58] | -0.17600922781564246
Total reward: -52.692247604952975
