-0.9, 2.1, -1.8, 1.8, 2.1, -1.8, 4.4, -1.1, 1.4, 1.5, 1.4, 0.8, 0.2, 2.3, -1.5, 2.3, 2.3, 3.8
parameter ends

state | action | reward
-0.7729879406914973 | [3.48 2.19] | -0.013068639418378469
-0.7726757095401328 | [3.48 2.2 ] | -0.01305250397938563
-0.772363890713334 | [3.48 2.2 ] | -0.013036405256845228
-0.7720524833053684 | [3.48 2.2 ] | -0.013020343130844103
-0.7717414864134551 | [3.48 2.2 ] | -0.013004317481993677
-0.7714308991377515 | [3.48 2.2 ] | -0.012988328191402183
-0.7711207205813414 | [3.48 2.2 ] | -0.012972375140699651
-0.7708109498502212 | [3.48 2.2 ] | -0.012956458212021278
-0.7705015860532888 | [3.48 2.2 ] | -0.012940577288010171
-0.7701926283023292 | [3.48 2.2 ] | -0.012924732251814595
-0.7698840757120032 | [3.48 2.2 ] | -0.012908922987065748
-0.7695759273998352 | [3.48 2.2 ] | -0.01289314937791387
-0.7692681824862 | [3.48 2.2 ] | -0.012877411308992127
-0.7689608400943111 | [3.48 2.2 ] | -0.012861708665433274
-0.7686538993502077 | [3.48 2.2 ] | -0.012846041332841913
-0.7683473593827436 | [3.48 2.2 ] | -0.01283040919733613
-0.768041219323574 | [3.48 2.2 ] | -0.012814812145494717
-0.7677354783071446 | [3.48 2.21] | -0.012799250064396101
-0.7674301354706791 | [3.48 2.21] | -0.012783722841584959
-0.7671251899541663 | [3.48 2.21] | -0.012768230365077822
-0.7668206409003505 | [3.48 2.21] | -0.01275277252339358
-0.7665164874547178 | [3.48 2.21] | -0.01273734920549244
-0.7662127287654849 | [3.48 2.21] | -0.012721960300817535
-0.765909363983588 | [3.47 2.21] | -0.012706605699272743
-0.7656063922626706 | [3.47 2.21] | -0.012691285291236531
-0.765303812759072 | [3.47 2.21] | -0.012675998967534251
-0.7650016246318163 | [3.47 2.21] | -0.01266074661946307
-0.7646998270426008 | [3.47 2.21] | -0.012645528138772557
-0.764398419155784 | [3.47 2.21] | -0.012630343417670244
-0.7640974001383755 | [3.47 2.21] | -0.012615192348804972
-0.7637967691600236 | [3.47 2.21] | -0.012600074825283518
-0.7634965253930052 | [3.47 2.21] | -0.012584990740667861
-0.7631966680122138 | [3.47 2.21] | -0.01256993998894461
-0.7628971961951491 | [3.47 2.22] | -0.012554922464569433
-0.7625981091219054 | [3.47 2.22] | -0.012539938062414324
-0.7622994059751615 | [3.47 2.22] | -0.012524986677798128
-0.7620010859401691 | [3.47 2.22] | -0.012510068206480988
-0.761703148204742 | [3.47 2.22] | -0.012495182544656012
-0.761405591959246 | [3.47 2.22] | -0.012480329588938195
-0.7611084163965876 | [3.47 2.22] | -0.01246550923638103
-0.7608116207122034 | [3.47 2.22] | -0.012450721384465459
-0.7605152041040498 | [3.47 2.22] | -0.012435965931088724
-0.7602191657725923 | [3.47 2.22] | -0.012421242774575483
-0.759923504920795 | [3.47 2.22] | -0.012406551813672284
-0.7596282207541099 | [3.47 2.22] | -0.012391892947541974
-0.7593333124804674 | [3.47 2.22] | -0.01237726607576094
-0.7590387793102651 | [3.47 2.22] | -0.012362671098332995
-0.7587446204563576 | [3.47 2.22] | -0.012348107915656064
-0.758450835134047 | [3.47 2.22] | -0.012333576428544383
-0.758157422561072 | [3.47 2.22] | -0.012319076538220182
-0.7578643819575984 | [3.47 2.23] | -0.012304608146310897
-0.7575717125462084 | [3.47 2.23] | -0.01229017115485474
-0.757279413551891 | [3.47 2.23] | -0.012275765466284014
-0.7569874842020321 | [3.47 2.23] | -0.012261390983422379
-0.7566959237264044 | [3.47 2.23] | -0.012247047609509789
-0.7564047313571576 | [3.47 2.23] | -0.01223273524815811
-0.7561139063288087 | [3.47 2.23] | -0.01221845380339831
-0.7558234478782325 | [3.47 2.23] | -0.012204203179636011
-0.755533355244651 | [3.47 2.23] | -0.012189983281668185
-0.7552436276696249 | [3.47 2.23] | -0.012175794014683133
-0.7549542643970434 | [3.47 2.23] | -0.01216163528425494
-0.7546652646731142 | [3.47 2.23] | -0.012147506996329589
-0.7543766277463555 | [3.47 2.23] | -0.012133409057249953
-0.7540883528675849 | [3.47 2.23] | -0.01211934137373357
-0.7538004392899108 | [3.47 2.23] | -0.012105303852869894
-0.753512886268723 | [3.47 2.23] | -0.012091296402128604
-0.7532256930616834 | [3.47 2.23] | -0.012077318929351278
-0.7529388589287168 | [3.47 2.24] | -0.012063371342759723
-0.7526523831320013 | [3.47 2.24] | -0.012049453550933769
-0.7523662649359598 | [3.46 2.24] | -0.012035565462830702
-0.75208050360725 | [3.46 2.24] | -0.01202170698776305
-0.751795098414756 | [3.46 2.24] | -0.012007878035420791
-0.7515100486295794 | [3.46 2.24] | -0.011994078515849164
-0.7512253535250297 | [3.46 2.24] | -0.011980308339462516
-0.750941012376616 | [3.46 2.24] | -0.011966567417019345
-0.7506570244620376 | [3.46 2.24] | -0.011952855659641725
-0.7503733890611756 | [3.46 2.24] | -0.011939172978818078
-0.7500901054560835 | [3.46 2.24] | -0.011925519286380954
-0.749807172930979 | [3.46 2.24] | -0.011911894494509842
-0.7495245907722353 | [3.46 2.24] | -0.011898298515750572
-0.7492423582683724 | [3.46 2.24] | -0.011884731262976466
-0.7489604747100478 | [3.46 2.24] | -0.011871192649424408
-0.7486789393900489 | [3.46 2.24] | -0.011857682588669882
-0.7483977516032839 | [3.46 2.24] | -0.011844200994635288
-0.7481169106467734 | [3.46 2.24] | -0.011830747781578835
-0.7478364158196418 | [3.46 2.25] | -0.011817322864105652
-0.7475562664231095 | [3.46 2.25] | -0.01180392615714837
-0.7472764617604838 | [3.46 2.25] | -0.011790557575989293
-0.746997001137151 | [3.46 2.25] | -0.011777217036241001
-0.746717883860568 | [3.46 2.25] | -0.011763904453838006
-0.7464391092402543 | [3.46 2.25] | -0.011750619745064509
-0.7461606765877832 | [3.46 2.25] | -0.01173736282652665
-0.7458825852167741 | [3.46 2.25] | -0.011724133615160833
-0.7456048344428846 | [3.46 2.25] | -0.011710932028219845
-0.7453274235838019 | [3.46 2.25] | -0.011697757983300607
-0.7450503519592347 | [3.46 2.25] | -0.011684611398308113
-0.7447736188909062 | [3.46 2.25] | -0.011671492191469275
-0.7444972237025448 | [3.46 2.25] | -0.0116584002813496
-0.7442211657198768 | [3.46 2.25] | -0.011645335586817102
-0.7439454442706191 | [3.46 2.25] | -0.011632298027056178
-0.7436700586844702 | [3.46 2.25] | -0.011619287521575934
-0.7433950082931033 | [3.46 2.25] | -0.011606303990190758
-0.7431202924301581 | [3.46 2.25] | -0.011593347353039742
-0.7428459104312333 | [3.46 2.26] | -0.011580417530558943
-0.7425718616338786 | [3.46 2.26] | -0.011567514443506342
-0.7422981453775876 | [3.46 2.26] | -0.011554638012939654
-0.74202476100379 | [3.46 2.26] | -0.011541788160232965
-0.7417517078558431 | [3.46 2.26] | -0.011528964807051772
-0.7414789852790257 | [3.46 2.26] | -0.011516167875380741
Total reward: -26.147191189828323
